date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,2686,1489,3828,18780,10713,26379,20331,11523,28545,1.77131805285,1.39913083079,2.15147223699
2020-03-17,1,1,,,,,,,3039,1678,4330,21343,12124,30069,23370,13202,32875,1.76260406704,1.39895800702,2.13186663177
2020-03-18,0,1,,,,,,,3428,1889,4896,24297,13746,34326,26798,15091,37770,1.75084095319,1.39873138727,2.1049430911
2020-03-19,0,1,,,,,,,3844,2107,5517,27641,15568,39172,30642,17199,43287,1.7350903264,1.39841653214,2.06777549459
2020-03-20,1,2,,,,,,,4285,2320,6167,31375,17572,44594,34927,19519,49453,1.71425128501,1.39797802684,2.02413630177
2020-03-21,1,3,,,,,,,4749,2551,6841,35464,19741,50537,39676,22071,56294,1.68713739383,1.39735811804,1.96786625003
2020-03-22,2,5,,,,,,,5225,2810,7555,39860,22071,56963,44901,24881,63848,1.6526406762,1.3963069296,1.92249950961
2020-03-23,1,6,,,,,,,5697,3058,8234,44596,24565,63865,50598,27939,72082,1.60999072688,1.38356372823,1.86928239789
2020-03-24,1,7,,,,,,,6143,3330,8852,49659,27265,71221,56741,31269,80933,1.55906051582,1.37744156566,1.78984761335
2020-03-25,1,8,,,,,,,6546,3637,9338,54982,30185,78848,63287,34907,90270,1.50059976426,1.31013753446,1.76506760357
2020-03-26,5,13,,,,,,,6890,3927,9619,60476,33298,86496,70177,38835,99888,1.4362570352,1.21422835654,1.72736207916
2020-03-27,5,18,,,,,,,7167,4222,9767,66026,36591,93964,77344,43058,109655,1.36834198764,1.12923967399,1.67927862849
2020-03-28,0,18,,,,,,,7372,4475,9906,71545,40012,101227,84715,47533,119561,1.29942431246,1.0526452013,1.6427009391
2020-03-29,3,21,,,,,,,7504,4706,10010,76948,43533,108239,92219,52240,129571,1.23193561466,0.988281815772,1.58561565247
2020-03-30,10,31,,,,,,,7566,4835,10108,82139,47042,114962,99785,57076,139679,1.16789416987,0.941666198062,1.51029157472
2020-03-31,2,33,,,,,,,7563,4929,10299,87017,50482,121432,107348,62005,149977,1.10878445394,0.904642714859,1.46011499566
2020-04-01,4,37,,,,,,,7505,4921,10417,91483,53725,127518,114853,66927,160393,1.05556263254,0.865603513162,1.38975908796
2020-04-02,16,53,,,,,,,7399,4882,10382,95453,56717,133005,122252,71809,170774,1.0087335229,0.843414763165,1.32855072948
2020-04-03,14,67,,,,,,,7253,4826,10176,98863,59436,137664,129505,76635,180950,0.968443065376,0.826324223511,1.2743540489
2020-04-04,27,94,,,,,,,7078,4785,9949,101656,61901,141446,136583,81421,190899,0.934551238928,0.807583663615,1.2060712912
2020-04-05,25,119,,,,,,,6882,4707,9728,103789,64058,144333,143465,86129,200626,0.906682361464,0.788587940589,1.13860066741
2020-04-06,31,150,,,,,,,6672,4611,9436,105236,65859,146214,150137,90740,210061,0.884270441865,0.776084688908,1.07124592235
2020-04-07,3,153,,,,,,,6455,4517,9111,105994,67318,147091,156592,95258,219172,0.866616432628,0.763860181642,1.01698879119
2020-04-08,0,153,,,,,,,6235,4417,8753,106086,68406,146993,162827,99676,227925,0.85295935699,0.757781812694,0.983425937632
2020-04-09,47,200,,,,,,,6017,4332,8405,105557,69101,146060,168844,104008,236329,0.842548353115,0.749635501908,0.951939351008
2020-04-10,22,222,,,,,,,5801,4250,8008,104468,69423,144449,174645,108258,244337,0.834699030631,0.747624217777,0.931645650272
2020-04-11,31,253,,,,,,,5590,4176,7649,102891,69377,142331,180235,112435,251985,0.828825445183,0.743347863691,0.919558472314
2020-04-12,21,274,,,,,,,5385,4097,7236,100904,68999,139661,185620,116532,259221,0.824449343303,0.725898593017,0.908627440518
2020-04-13,17,291,,,,,,,5187,3983,6935,98587,68276,136586,190806,120516,266156,0.821193940724,0.716491218755,0.903237737701
2020-04-14,43,334,,,,,,,4995,3885,6629,96017,67326,133106,195801,124402,272784,0.818769894796,0.709873225251,0.900732784897
2020-04-15,51,385,,,,,,,4810,3772,6373,93264,66168,129180,200612,128174,279157,0.816959009906,0.705381529703,0.899166977755
2020-04-16,105,490,,,,,,,4633,3585,6087,90391,64832,124850,205244,131760,285243,0.815598810514,0.702275191304,0.897952010447
2020-04-17,34,524,,,,,,,4462,3447,5830,87455,63398,120299,209706,135207,291072,0.814569348651,0.699855554807,0.896932538107
2020-04-18,40,564,,,,,,,4298,3305,5594,84500,61878,115716,214004,138513,296666,0.813782572087,0.698014138578,0.896332985697
2020-04-19,27,591,,,,,,,4140,3212,5387,81562,60304,111154,218145,141726,302052,0.813174069289,0.696668629951,0.89590142076
2020-04-20,33,624,,,,,,,3989,3091,5223,78669,58688,106649,222134,144817,307274,0.812696813383,0.695660200882,0.895448883982
2020-04-21,70,694,,,,,,,3844,2946,5050,75841,57023,102263,225978,147763,312324,0.812316496497,0.69490003789,0.895100412617
2020-04-22,68,762,,,,,,,3705,2826,4861,73091,55332,98012,229683,150590,317184,0.812008086999,0.694264041397,0.894807397595
2020-04-23,44,806,,,,,,,3571,2652,4711,70426,53566,93970,233253,153242,321894,0.811753306782,0.69381839274,0.894623530016
2020-04-24,56,862,,,,,,,3442,2509,4566,67852,51743,90130,236696,155752,326459,0.811538790987,0.693510031147,0.894443699607
2020-04-25,54,916,,,,,,,3319,2409,4427,65370,49903,86550,240014,158161,330886,0.811354749227,0.693330284875,0.894233676456
2020-04-26,44,960,,,,,,,3200,2285,4287,62980,48012,83188,243215,160447,335173,0.81119399308,0.693137474935,0.894047580123
2020-04-27,63,1023,,,,,,,3086,2129,4159,60681,46044,80110,246301,162577,339331,0.811051230014,0.693009171032,0.893915441333
2020-04-28,49,1072,,,,,,,2977,1985,4031,58471,44046,77206,249278,164562,343362,0.810922550678,0.692882234513,0.893784008779
2020-04-29,81,1153,,,,,,,2872,1873,3911,56348,42033,74488,252149,166435,347272,0.810805056382,0.692768734806,0.893668440072
2020-04-30,52,1205,,,,,,,2770,1780,3794,54308,40042,71909,254920,168216,351065,0.810696588177,0.69268003159,0.893557765213
2020-05-01,60,1265,,,,,,,2673,1672,3691,52349,38128,69514,257593,169888,354756,0.810595529612,0.692587509665,0.893453421622
2020-05-02,27,1292,,,,,,,2580,1574,3594,50466,36255,67277,260173,171463,358349,0.810500662933,0.692517241566,0.893350959264
2020-05-03,34,1326,,,,,,,2489,1492,3510,48658,34441,65193,262662,172955,361859,0.810411064097,0.692455717957,0.893251586842
2020-05-04,120,1446,,,,,,,2403,1410,3420,46920,32639,63226,265065,174365,365278,0.810326025989,0.692401229889,0.893154348265
2020-05-05,59,1505,,,,,,,2319,1330,3324,45250,30879,61328,267384,175696,368601,0.810245002179,0.692351254222,0.893058519599
2020-05-06,55,1560,,,,,,,2239,1262,3247,43645,29195,59525,269623,176959,371848,0.81016756565,0.69229717454,0.89296376028
2020-05-07,47,1607,,,,,,,2161,1198,3159,42102,27566,57823,271784,178157,375006,0.810093378467,0.69225752584,0.89287095796
2020-05-08,58,1665,,,,,,,2087,1137,3090,40617,26052,56202,273871,179294,378096,0.810022169428,0.692225671122,0.892776427055
2020-05-09,61,1726,,,,,,,2015,1074,3026,39190,24617,54662,275885,180369,381121,0.809953717587,0.692195961609,0.89268031596
2020-05-10,25,1751,,,,,,,1945,1006,2957,37816,23214,53192,277831,181375,384078,0.80988783283,0.692167794047,0.892582094437
2020-05-11,37,1788,,,,,,,1878,942,2894,36494,21870,51799,279709,182317,386971,0.809824543722,0.692136703713,0.892487405771
2020-05-12,64,1852,,,,,,,1814,882,2831,35222,20622,50471,281522,183200,389801,0.809763571636,0.692108443,0.892397416378
2020-05-13,31,1883,,,,,,,1751,826,2771,33996,19463,49211,283274,184026,392572,0.809704842687,0.692082180704,0.892302252566
2020-05-14,32,1915,,,,,,,1691,773,2711,32815,18364,48011,284964,184800,395282,0.809648245846,0.692057722512,0.892211232648
2020-05-15,24,1939,,,,,,,1633,724,2653,31677,17307,46870,286597,185524,397935,0.809593803177,0.692034904754,0.892136315721
2020-05-16,37,1976,,,,,,,1576,678,2596,30581,16314,45775,288174,186203,400530,0.809541361595,0.692013442898,0.892054520321
2020-05-17,23,1999,,,,,,,1522,635,2539,29523,15375,44721,289696,186838,403069,0.809490969457,0.691993262544,0.891974415804
2020-05-18,20,2019,,,,,,,1469,595,2484,28503,14478,43695,291165,187434,405553,0.809442499166,0.69197530448,0.891895983251
2020-05-19,13,2032,,,,,,,1418,559,2431,27519,13627,42706,292583,187993,407984,0.80939599545,0.691959519583,0.891819206919
2020-05-20,47,2079,,,,,,,1369,525,2379,26569,12822,41761,293953,188519,410362,0.809351450824,0.691944033711,0.891744075365
2020-05-21,27,2106,,,,,,,1322,493,2329,25651,12053,40843,295274,189012,412691,0.809308901004,0.691929825173,0.891670583015
2020-05-22,23,2129,,,,,,,1275,463,2279,24765,11319,39964,296549,189476,414969,0.809268429589,0.691916913911,0.891603682166
2020-05-23,28,2157,,,,,,,1231,434,2230,23909,10616,39103,297780,189911,417198,0.809230150691,0.691905345708,0.89153869367
2020-05-24,24,2181,,,,,,,1187,407,2181,23082,9949,38258,298967,190318,419379,0.809194227473,0.691895198143,0.8914751467
2020-05-25,29,2210,,,,,,,1145,381,2133,22282,9324,37434,300113,190700,421512,0.8091608857,0.691887682563,0.891413048729
2020-05-26,25,2235,,,,,,,1105,357,2087,21509,8740,36628,301218,191057,423598,0.809130428306,0.691905346576,0.891352492354
2020-05-27,29,2264,,,,,,,1066,334,2041,20761,8191,35837,302284,191392,425638,0.809103263134,0.691902507388,0.891293303466
2020-05-28,28,2292,,,,,,,1029,311,1995,20039,7677,35062,303313,191703,427633,0.809079930866,0.691898500066,0.891235658942
2020-05-29,21,2313,,,,,,,993,292,1952,19341,7196,34303,304306,191996,429585,0.809061141937,0.691894898761,0.891179601286
2020-05-30,19,2332,,,,,,,959,274,1910,18668,6747,33560,305265,192271,431494,0.809047824022,0.691893173731,0.891125260201
2020-05-31,12,2344,,,,,,,926,257,1868,18018,6326,32831,306192,192529,433361,0.809041187567,0.69189116858,0.891072824974
2020-06-01,9,2353,,,,,,,895,242,1827,17391,5933,32119,307086,192771,435188,0.809042842984,0.691902449168,0.891020056539
2020-06-02,22,2375,,,,,,,864,227,1787,16786,5564,31421,307950,192998,436974,0.809054892618,0.69190004959,0.890975770367
2020-06-03,17,2392,,,,,,,835,213,1747,16202,5219,30737,308785,193212,438721,0.809080077317,0.691916272257,0.890943478534
2020-06-04,44,2436,,,,,,,807,200,1709,15640,4894,30068,309592,193413,440430,0.809121969273,0.691964824719,0.890921806561
2020-06-05,10,2446,,,,,,,780,189,1672,15099,4589,29411,310373,193602,442101,0.809185224645,0.692031336033,0.890879034944
2020-06-06,37,2483,,,,,,,754,178,1635,14577,4304,28767,311127,193780,443736,0.809275912257,0.692122056372,0.890893019709
2020-06-07,19,2502,,,,,,,729,167,1600,14076,4037,28138,311856,193948,445335,0.809401934425,0.692225395129,0.890859713507
2020-06-08,22,2524,,,,,,,706,158,1565,13595,3788,27521,312562,194107,446900,0.809573569405,0.692358822054,0.890896628669
2020-06-09,12,2536,,,,,,,683,149,1531,13132,3556,26919,313244,194257,448430,0.809804168009,0.692458208228,0.891010214984
2020-06-10,16,2552,,,,,,,661,141,1497,12687,3340,26329,313905,194398,449927,0.810111039304,0.692655612627,0.891089770921
2020-06-11,11,2563,,,,,,,640,134,1465,12261,3140,25753,314545,194532,451391,0.810516564301,0.692922814595,0.891125455884
2020-06-12,10,2573,,,,,,,619,127,1433,11852,2956,25190,315164,194660,452823,0.811049571187,0.69325657265,0.891215776023
2020-06-13,9,2582,,,,,,,600,120,1402,11458,2784,24640,315764,194780,454224,0.811746993055,0.693651544494,0.891414454616
2020-06-14,8,2590,,,,,,,582,115,1371,11081,2624,24101,316346,194895,455595,0.812655794347,0.694209462181,0.891906859874
2020-06-15,-11,2579,,,,,,,564,109,1342,10719,2475,23575,316910,195005,456936,0.813835081127,0.69499860472,0.892559555995
2020-06-16,16,2595,,,,,,,548,104,1315,10372,2338,23064,317458,195110,458251,0.815358180746,0.69600564555,0.893281778634
2020-06-17,12,2607,,,,,,,532,100,1288,10040,2211,22565,317990,195210,459538,0.817314259565,0.697193396415,0.894040900286
2020-06-18,6,2613,,,,,,,517,96,1262,9722,2094,22079,318507,195306,460799,0.819808720984,0.698715758981,0.895149998378
2020-06-19,12,2625,,,,,,,503,93,1239,9418,1986,21608,319011,195400,462038,0.822961209215,0.701894160688,0.904962359072
2020-06-20,25,2650,,,,,,,491,89,1218,9129,1886,21154,319501,195489,463255,0.826899679369,0.706836903605,0.918356673855
2020-06-21,7,2657,,,,,,,479,85,1193,8853,1794,20711,319980,195575,464447,0.831749068621,0.712344365908,0.930938928591
2020-06-22,9,2666,,,,,,,469,82,1172,8593,1708,20283,320449,195657,465618,0.837614287039,0.719687433276,0.947988496504
2020-06-23,10,2676,,,,,,,459,79,1153,8346,1629,19872,320908,195736,466771,0.84456010845,0.727738789904,0.964650234298
2020-06-24,14,2690,,,,,,,451,76,1131,8115,1555,19472,321359,195813,467902,0.852594396034,0.73609730236,0.985163672527
2020-06-25,13,2703,,,,,,,444,73,1114,7898,1488,19089,321803,195887,469015,0.861662827651,0.745139783799,1.01093684306
2020-06-26,3,2706,,,,,,,438,72,1100,7697,1427,18724,322241,195959,470115,0.871658841905,0.74777723943,1.03267409039
2020-06-27,5,2711,,,,,,,434,71,1095,7511,1371,18387,322675,196031,471209,0.882442545618,0.753107432778,1.05360580804
2020-06-28,6,2717,,,,,,,430,72,1100,7341,1322,18085,323105,196103,472309,0.893855583774,0.758945433267,1.0739519031
2020-06-29,9,2726,,,,,,,428,72,1099,7187,1280,17813,323533,196176,473407,0.905724351288,0.767669116716,1.09352588132
2020-06-30,4,2730,,,,,,,427,75,1087,7050,1246,17558,323960,196251,474494,0.917857250649,0.777444718143,1.10984405062
2020-07-01,4,2734,,,,,,,426,76,1085,6928,1218,17328,324386,196328,475579,0.930047642895,0.78111924568,1.12420457298
2020-07-02,3,2737,,,,,,,427,77,1093,6824,1195,17134,324813,196406,476671,0.942085198859,0.783074144041,1.13607816482
2020-07-03,3,2740,,,,,,,429,78,1107,6735,1178,16980,325242,196484,477778,0.953766177375,0.789076453028,1.14603554804
2020-07-04,4,2744,,,,,,,431,80,1107,6663,1165,16847,325673,196565,478884,0.964894425847,0.789069211845,1.15415254395
2020-07-05,-1,2743,,,,,,,434,81,1123,6606,1157,16753,326108,196646,480007,0.975278739424,0.789100326891,1.16086464238
2020-07-06,0,2743,,,,,,,438,80,1141,6566,1151,16701,326546,196727,481148,0.984740489302,0.789094743396,1.16669397929
2020-07-07,1,2744,,,,,,,443,79,1162,6540,1149,16691,326989,196807,482309,0.993136503836,0.789156806413,1.1704332224
2020-07-08,4,2748,,,,,,,448,82,1186,6528,1153,16724,327436,196890,483495,1.00038590007,0.789248679389,1.17403543784
2020-07-09,2,2750,,,,,,,453,84,1217,6531,1161,16809,327890,196974,484711,1.00648404843,0.7892431756,1.1768954923
2020-07-10,10,2760,,,,,,,459,86,1258,6546,1173,16954,328349,197060,485968,1.01149630497,0.78928789833,1.17919724449
2020-07-11,0,2760,,,,,,,466,86,1301,6573,1186,17155,328815,197146,487269,1.01553698383,0.789462034989,1.18113815771
2020-07-12,4,2764,,,,,,,472,85,1345,6612,1201,17405,329287,197232,488613,1.01874436791,0.789524511993,1.18251548054
2020-07-13,3,2767,,,,,,,480,84,1381,6661,1213,17685,329766,197317,489993,1.02128083175,0.789585983107,1.18344770854
2020-07-14,2,2769,,,,,,,487,82,1424,6720,1224,18010,330254,197400,491416,1.02320578486,0.789702620867,1.18414664073
2020-07-15,9,2778,,,,,,,495,81,1468,6789,1230,18391,330748,197481,492884,1.02468357615,0.789772646052,1.18480854707
2020-07-16,6,2784,,,,,,,503,81,1512,6865,1234,18817,331252,197562,494395,1.02580603492,0.789838581191,1.18531339828
2020-07-17,6,2790,,,,,,,512,80,1562,6950,1237,19286,331763,197643,495957,1.02664649785,0.789889138911,1.18565029989
2020-07-18,1,2791,,,,,,,521,79,1607,7042,1238,19786,332284,197723,497564,1.02728423247,0.789928087134,1.18608184337
2020-07-19,3,2794,,,,,,,530,80,1651,7141,1239,20330,332814,197804,499214,1.02767301647,0.789957969396,1.18590429311
2020-07-20,1,2795,,,,,,,539,81,1698,7246,1239,20905,333353,197885,500911,1.02793170774,0.789873084126,1.18617519002
2020-07-21,3,2798,,,,,,,549,82,1752,7357,1240,21515,333903,197968,502662,1.02798936279,0.78986733962,1.18607574288
2020-07-22,1,2799,,,,,,,559,82,1810,7474,1243,22164,334462,198050,504472,1.02790593491,0.789968010667,1.18584066737
2020-07-23,0,2799,,,,,,,570,82,1868,7596,1243,22845,335032,198133,506339,1.02769126451,0.790046339102,1.18569085391
2020-07-24,1,2800,,,,,,,580,82,1908,7723,1241,23537,335613,198215,508247,1.02725222813,0.7900732508,1.18562893769
2020-07-25,2,2802,,,,,,,591,82,1953,7855,1238,24233,336204,198298,510200,1.02665776033,0.790078958977,1.18573361895
2020-07-26,4,2806,,,,,,,602,83,2018,7991,1234,24949,336806,198381,512218,1.02579218716,0.790076232256,1.18539398667
2020-07-27,1,2807,,,,,,,613,83,2076,8132,1232,25681,337419,198464,514293,1.02469761153,0.790073564433,1.18477821979
2020-07-28,5,2812,,,,,,,624,83,2147,8276,1230,26447,338043,198548,516440,1.02336196091,0.790070952831,1.18485777468
2020-07-29,1,2813,,,,,,,635,83,2219,8424,1231,27243,338678,198631,518659,1.02178375578,0.790068394891,1.18473469725
2020-07-30,3,2816,,,,,,,646,83,2282,8575,1233,28057,339324,198715,520940,1.01998854224,0.790068700659,1.18481589797
2020-07-31,3,2819,,,,,,,657,81,2335,8729,1234,28880,339980,198797,523275,1.01792319297,0.790066388268,1.18457675352
2020-08-01,2,2821,,,,,,,667,80,2384,8884,1234,29702,340648,198877,525658,1.01564494065,0.790064115897,1.18414687914
2020-08-02,1,2822,,,,,,,678,78,2445,9042,1233,30540,341326,198956,528103,1.01316700477,0.790061881722,1.1837447299
2020-08-03,3,2825,,,,,,,688,77,2494,9200,1229,31383,342014,199033,530596,1.01050738954,0.790059684003,1.18326484168
2020-08-04,3,2828,,,,,,,698,75,2474,9358,1223,32159,342712,199109,533070,1.00768903289,0.79005752108,1.18266088257
2020-08-05,,,2.37134962208,0,7,2830.37134962,2828,2835,708,74,2497,9517,1216,32905,343420,199184,535566,,,
2020-08-06,,,2.31039776215,0,7,2832.68174738,2828,2841,717,74,2536,9674,1208,33630,344136,199258,538102,,,
2020-08-07,,,2.25566099193,0,7,2834.93740838,2829,2847,726,74,2577,9830,1199,34339,344862,199332,540678,,,
2020-08-08,,,2.20851267565,0,7,2837.14592105,2829,2853,734,72,2612,9984,1189,35042,345597,199405,543289,,,
2020-08-09,,,2.1678409571,0,7,2839.31376201,2830,2859,742,71,2646,10135,1178,35735,346339,199477,545935,,,
2020-08-10,,,2.13268785727,0,6,2841.44644987,2830,2865,750,70,2673,10282,1165,36390,347088,199547,548607,,,
2020-08-11,,,2.10267269963,0,7,2843.54912257,2830,2871,756,69,2658,10426,1152,36972,347845,199617,551265,,,
2020-08-12,,,2.07865674491,0,7,2845.62777931,2831,2878,763,68,2660,10565,1137,37484,348608,199685,553924,,,
2020-08-13,,,2.05964495104,0,7,2847.68742426,2831,2884,769,67,2695,10698,1121,37959,349376,199753,556618,,,
2020-08-14,,,2.04478052371,0,7,2849.73220479,2831,2890,774,66,2777,10827,1104,38455,350150,199820,559395,,,
2020-08-15,,,2.03332107298,0,7,2851.76552586,2832,2896,779,65,2856,10949,1088,38976,350929,199885,562251,,,
2020-08-16,,,2.02462120425,0,7,2853.79014706,2832,2902,783,64,2935,11065,1073,39528,351713,199950,565186,,,
2020-08-17,,,2.01813742113,0,7,2855.80828448,2832,2908,787,64,3017,11174,1058,40100,352500,200015,568202,,,
2020-08-18,,,2.01336662264,0,7,2857.82165111,2833,2915,790,63,3084,11276,1044,40690,353290,200078,571286,,,
2020-08-19,,,2.04057924816,0,7,2859.86223035,2833,2921,793,62,3117,11371,1031,41333,354083,200141,574402,,,
2020-08-20,,,2.06953809589,0,7,2861.93176845,2833,2928,795,61,3138,11459,1018,41974,354878,200203,577540,,,
2020-08-21,,,2.09995796723,0,7,2864.03172642,2834,2935,797,61,3160,11539,1005,42599,355675,200264,580700,,,
2020-08-22,,,2.13157324288,0,8,2866.16329966,2834,2942,799,60,3151,11612,992,43173,356474,200324,583851,,,
2020-08-23,,,2.16413440319,0,8,2868.32743406,2834,2950,800,60,3142,11677,979,43703,357274,200385,586992,,,
2020-08-24,,,2.19740622961,0,8,2870.52484029,2834,2957,802,59,3137,11737,967,44194,358076,200444,590129,,,
2020-08-25,,,2.23116485545,0,8,2872.75600515,2835,2965,803,58,3132,11791,955,44654,358879,200503,593260,,,
2020-08-26,,,2.26519902601,0,8,2875.02120417,2835,2973,805,58,3130,11839,944,45125,359683,200561,596389,,,
2020-08-27,,,2.29930824057,0,8,2877.32051242,2835,2981,806,57,3121,11882,934,45586,360490,200619,599510,,,
2020-08-28,,,2.3333028184,0,9,2879.65381523,2836,2989,807,57,3164,11921,923,46055,361297,200677,602673,,,
2020-08-29,,,2.36700396394,0,9,2882.0208192,2836,2997,809,56,3181,11956,913,46459,362106,200734,605853,,,
2020-08-30,,,2.40024328227,0,9,2884.42106248,2836,3005,811,56,3208,11988,904,46811,362917,200790,609061,,,
2020-08-31,,,2.43286352021,0,9,2886.853926,2836,3014,813,55,3237,12018,895,47113,363730,200846,612298,,,
2020-09-01,,,2.46471779499,0,9,2889.3186438,2837,3022,815,55,3273,12046,886,47368,364545,200901,615570,,,
2020-09-02,,,2.49566564118,0,9,2891.81430944,2837,3031,817,55,3301,12073,878,47585,365363,200956,618870,,,
2020-09-03,,,2.52556882881,0,9,2894.33987827,2837,3039,820,54,3336,12100,870,47804,366183,201011,622206,,,
2020-09-04,,,2.55431744869,0,9,2896.89419571,2838,3048,823,54,3374,12127,862,48040,367005,201065,625580,,,
2020-09-05,,,2.58181443964,0,9,2899.47601015,2838,3057,826,53,3427,12156,855,48307,367831,201119,629007,,,
2020-09-06,,,2.60797243513,0,10,2902.08398259,2838,3066,829,53,3467,12187,848,48623,368661,201173,632473,,,
2020-09-07,,,2.63270923391,0,10,2904.71669182,2838,3075,833,53,3509,12219,841,48990,369493,201226,635982,,,
2020-09-08,,,2.65597512549,0,10,2907.37266695,2839,3084,837,53,3552,12254,835,49405,370330,201280,639533,,,
2020-09-09,,,2.67774735299,0,10,2910.0504143,2839,3094,841,53,3597,12292,830,49870,371171,201333,643130,,,
2020-09-10,,,2.69802577614,0,10,2912.74844008,2839,3103,845,53,3645,12332,825,50386,372016,201387,646775,,,
2020-09-11,,,2.71682727684,0,10,2915.46526735,2839,3113,850,53,3695,12376,820,50960,372866,201440,650469,,,
2020-09-12,,,2.73420620933,0,11,2918.19947356,2840,3124,855,52,3747,12424,815,51543,373721,201493,654215,,,
2020-09-13,,,2.75023082849,0,11,2920.94970439,2840,3134,860,52,3801,12475,811,52163,374581,201545,658016,,,
2020-09-14,,,2.76497525577,0,11,2923.71467965,2840,3145,866,52,3857,12530,807,52812,375447,201597,661872,,,
2020-09-15,,,2.77853228197,0,11,2926.49321193,2840,3156,872,52,3916,12589,803,53490,376319,201649,665788,,,
2020-09-16,,,2.79101126587,0,12,2929.2842232,2840,3167,878,52,3977,12652,800,54195,377197,201702,669764,,,
2020-09-17,,,2.80253476383,0,12,2932.08675796,2841,3178,885,52,4041,12719,797,54934,378082,201754,673804,,,
2020-09-18,,,2.813233555,0,12,2934.89999151,2841,3189,892,52,4143,12791,795,55741,378974,201807,677947,,,
2020-09-19,,,2.82323248653,0,12,2937.723224,2841,3200,900,52,4148,12868,794,56515,379874,201859,682095,,,
2020-09-20,,,2.83266236772,0,12,2940.55588637,2841,3211,907,52,4157,12950,793,57245,380781,201912,686251,,,
2020-09-21,,,2.84165820466,0,12,2943.39754457,2842,3222,916,53,4200,13036,792,57977,381697,201965,690450,,,
2020-09-22,,,2.85035669489,0,12,2946.24790127,2842,3233,924,53,4262,13128,792,58730,382621,202019,694711,,,
2020-09-23,,,2.85889296333,0,12,2949.10679423,2842,3245,934,53,4319,13225,792,59497,383555,202072,699030,,,
