date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,55,1207,,,,,,,1748,1036,2596,34670,23770,46985,226583,156045,297731,0.777109891686,0.685063253816,0.852647733037
2020-04-20,34,1241,,,,,,,1688,987,2541,33314,22439,45704,228271,157032,300272,0.778374296301,0.684929601545,0.852315517833
2020-04-21,0,1241,,,,,,,1631,939,2477,32036,21189,44478,229903,157972,302749,0.779289124649,0.68523498867,0.851994601414
2020-04-22,173,1414,,,,,,,1577,895,2414,30831,20024,43313,231479,158868,305162,0.780202095679,0.686450345309,0.851682119023
2020-04-23,80,1494,,,,,,,1523,850,2355,29692,18948,42219,233003,159719,307517,0.780368571231,0.686336100372,0.851378036661
2020-04-24,47,1541,,,,,,,1471,809,2297,28611,17948,41163,234474,160528,309813,0.780129797037,0.686220375696,0.851082453494
2020-04-25,1,1542,,,,,,,1421,769,2243,27584,17010,40146,235895,161297,312055,0.779901029754,0.686107494357,0.850795516242
2020-04-26,140,1682,,,,,,,1374,734,2189,26606,16115,39166,237269,162032,314244,0.77968261333,0.685929424012,0.850517867509
2020-04-27,42,1724,,,,,,,1328,701,2139,25674,15273,38225,238596,162733,316382,0.779474987099,0.685925703436,0.850250268273
2020-04-28,62,1786,,,,,,,1283,674,2088,24784,14494,37314,239879,163408,318469,0.779278851323,0.68595597561,0.849993585429
2020-04-29,45,1831,,,,,,,1240,641,2038,23931,13769,36428,241119,164049,320507,0.779095248754,0.685828009893,0.8497491533
2020-04-30,55,1886,,,,,,,1198,612,1990,23113,13102,35549,242317,164661,322496,0.778925654282,0.685746664624,0.849518092676
2020-05-01,20,1906,,,,,,,1157,584,1935,22326,12477,34684,243474,165246,324430,0.77877206839,0.685792619129,0.849302560229
2020-05-02,82,1988,,,,,,,1118,558,1880,21568,11886,33835,244592,165804,326309,0.778637167111,0.685883792583,0.849105186051
2020-05-03,11,1999,,,,,,,1080,533,1838,20838,11328,33012,245673,166337,328147,0.778524532871,0.686215628442,0.848929372695
2020-05-04,31,2030,,,,,,,1044,509,1799,20134,10801,32214,246716,166847,329945,0.778438947082,0.686491563195,0.848779519076
2020-05-05,22,2052,,,,,,,1008,486,1746,19453,10301,31419,247725,167334,331691,0.778386773979,0.686537470089,0.848661311612
2020-05-06,29,2081,,,,,,,974,465,1706,18796,9826,30648,248698,167799,333396,0.778376456905,0.686753526797,0.848582117562
2020-05-07,40,2121,,,,,,,940,444,1656,18159,9375,29890,249639,168243,335052,0.778419171553,0.687000053242,0.848551469051
2020-05-08,17,2138,,,,,,,908,424,1607,17544,8948,29142,250547,168667,336658,0.778529688991,0.687243865701,0.848581669521
2020-05-09,56,2194,,,,,,,877,404,1560,16950,8543,28406,251424,169072,338218,0.778727502574,0.68928461823,0.848688571464
2020-05-10,16,2210,,,,,,,846,387,1513,16375,8161,27676,252270,169459,339731,0.779038283414,0.689816117459,0.848815225329
2020-05-11,8,2218,,,,,,,817,369,1468,15818,7796,26955,253087,169828,341198,0.779495733851,0.691416806919,0.849247586113
2020-05-12,36,2254,,,,,,,789,353,1423,15279,7448,26239,253876,170181,342620,0.78014390198,0.693697101671,0.850440786119
2020-05-13,16,2270,,,,,,,761,338,1383,14757,7111,25535,254637,170519,344003,0.781039985493,0.696374504428,0.852558497202
2020-05-14,28,2298,,,,,,,735,323,1349,14252,6794,24845,255371,170843,345351,0.78225756186,0.699423352109,0.854938456195
2020-05-15,9,2307,,,,,,,709,307,1312,13763,6489,24168,256080,171151,346663,0.783889995807,0.703425662219,0.856650891965
2020-05-16,20,2327,,,,,,,685,292,1284,13291,6197,23517,256765,171443,347947,0.78605343472,0.709752394399,0.861660694018
2020-05-17,1,2328,,,,,,,661,277,1247,12834,5916,22884,257426,171720,349193,0.788888250333,0.718773593218,0.867895059287
2020-05-18,13,2341,,,,,,,639,264,1210,12392,5647,22256,258065,171985,350403,0.792557026834,0.7303174306,0.874286418445
2020-05-19,49,2390,,,,,,,618,252,1179,11966,5389,21637,258683,172237,351581,0.797236454289,0.730864781988,0.882552600576
2020-05-20,10,2400,,,,,,,598,238,1142,11556,5142,21032,259281,172476,352722,0.803100441576,0.733173067097,0.890557548465
2020-05-21,29,2429,,,,,,,580,226,1128,11163,4903,20454,259861,172702,353850,0.810293661812,0.733953662561,0.900904061351
2020-05-22,10,2439,,,,,,,563,214,1104,10786,4673,19902,260425,172917,354953,0.818899744528,0.735080332625,0.912578426564
2020-05-23,38,2477,,,,,,,549,204,1081,10427,4453,19376,260973,173121,356034,0.828915447542,0.736842306995,0.940608375605
2020-05-24,-1,2476,,,,,,,536,200,1082,10086,4249,18897,261509,173321,357115,0.840245919148,0.73880563913,0.967522723838
2020-05-25,5,2481,,,,,,,526,200,1092,9766,4063,18476,262036,173522,358207,0.852728969203,0.741336887038,1.00041722667
2020-05-26,4,2485,,,,,,,518,204,1093,9466,3898,18102,262553,173726,359299,0.866178430277,0.746988135563,1.03025117989
2020-05-27,38,2523,,,,,,,511,208,1067,9189,3753,17746,263065,173935,360366,0.880422114698,0.752481247009,1.06185885175
2020-05-28,4,2527,,,,,,,506,206,1088,8934,3622,17451,263571,174142,361454,0.895314967551,0.763411446423,1.0906737669
2020-05-29,15,2542,,,,,,,503,204,1111,8702,3503,17214,264074,174347,362564,0.910727525386,0.775880685816,1.11432909651
2020-05-30,27,2569,,,,,,,501,200,1136,8495,3396,17037,264575,174547,363700,0.92652497075,0.794084072823,1.13520316533
2020-05-31,9,2578,,,,,,,501,199,1125,8312,3303,16878,265076,174746,364825,0.94254692136,0.828831848659,1.15066879803
2020-06-01,3,2581,,,,,,,503,200,1133,8153,3226,16765,265579,174947,365958,0.95858730462,0.837254549595,1.16624348123
2020-06-02,12,2593,,,,,,,505,196,1123,8020,3158,16678,266085,175143,367080,0.97437577613,0.853646860465,1.18368304279
2020-06-03,4,2597,,,,,,,509,193,1138,7911,3099,16637,266594,175336,368218,0.989575444201,0.863873507197,1.19783811647
2020-06-04,13,2610,,,,,,,514,191,1188,7827,3051,16684,267108,175528,369406,1.00381462376,0.874099934541,1.20681395459
2020-06-05,32,2642,,,,,,,520,189,1191,7767,3014,16747,267628,175717,370596,1.01675059022,0.884012310501,1.21380881767
2020-06-06,3,2645,,,,,,,527,191,1225,7730,2991,16868,268155,175908,371821,1.02813755809,0.894076529106,1.2196929175
2020-06-07,2,2647,,,,,,,534,197,1236,7715,2984,17022,268688,176106,373056,1.0378661376,0.903488209078,1.22710865128
2020-06-08,4,2651,,,,,,,542,201,1249,7720,2986,17190,269230,176308,374304,1.04596122801,0.911098933239,1.23180850266
2020-06-09,2,2653,,,,,,,550,207,1256,7744,2992,17354,269780,176515,375560,1.05254912046,0.917719386044,1.23472414283
2020-06-10,0,2653,,,,,,,559,215,1270,7785,3003,17530,270338,176730,376829,1.05781421339,0.923287475877,1.23623825968
2020-06-11,11,2664,,,,,,,568,219,1278,7842,3014,17741,270906,176950,378106,1.06198544984,0.927880152017,1.23664241525
2020-06-12,0,2664,,,,,,,578,221,1283,7913,3029,17935,271484,177172,379388,1.0651544358,0.931676717786,1.23653276345
2020-06-13,5,2669,,,,,,,588,224,1291,7998,3049,18115,272072,177396,380679,1.06757842607,0.934836901878,1.23681691048
2020-06-14,1,2670,,,,,,,598,230,1293,8096,3078,18272,272670,177626,381971,1.06940238154,0.937498627263,1.23726368449
2020-06-15,0,2670,,,,,,,609,229,1309,8204,3109,18455,273280,177856,383279,1.07074345263,0.93885779997,1.23813035594
2020-06-16,5,2675,,,,,,,621,229,1318,8322,3139,18640,273901,178086,384597,1.07170588768,0.940330169133,1.2379115459
2020-06-17,1,2676,,,,,,,632,234,1347,8448,3177,18864,274533,178320,385944,1.07228445124,0.941417767551,1.23796962726
2020-06-18,4,2680,,,,,,,644,235,1390,8583,3219,19117,275177,178556,387334,1.07261012198,0.941881517161,1.23778769313
2020-06-19,1,2681,,,,,,,657,237,1427,8726,3265,19355,275834,178793,388760,1.0726191309,0.942287580602,1.23749938117
2020-06-20,6,2687,,,,,,,669,234,1440,8875,3310,19604,276503,179027,390199,1.07236849445,0.942171010563,1.23861400003
2020-06-21,0,2687,,,,,,,682,233,1481,9031,3352,19859,277185,179261,391679,1.07185355626,0.942049678224,1.239696026
2020-06-22,2,2689,,,,,,,695,233,1529,9192,3387,20153,277880,179494,393208,1.0709505777,0.941146888493,1.24053737984
2020-06-23,1,2690,,,,,,,708,238,1574,9358,3424,20477,278588,179732,394781,1.06973646653,0.94081811927,1.23996770931
2020-06-24,3,2693,,,,,,,721,244,1612,9529,3461,20833,279309,179977,396393,1.06809895018,0.939947324284,1.23984196906
2020-06-25,10,2703,,,,,,,734,251,1652,9704,3498,21216,280042,180229,398045,1.06607517907,0.93839294787,1.2399058009
2020-06-26,-2,2701,,,,,,,746,243,1681,9882,3521,21619,280789,180472,399725,1.06366888771,0.937792746397,1.24018776486
2020-06-27,7,2708,,,,,,,759,242,1721,10063,3542,22058,281547,180714,401446,1.06090910517,0.936675480185,1.24025745655
2020-06-28,2,2710,,,,,,,771,242,1745,10246,3560,22511,282318,180956,403190,1.0578801953,0.936059083263,1.2403668249
2020-06-29,1,2711,,,,,,,782,241,1759,10430,3571,22977,283100,181198,404948,1.05449218832,0.933720202238,1.23936761405
2020-06-30,9,2720,,,,,,,794,240,1799,10614,3582,23468,283894,181438,406747,1.05087617442,0.932662479567,1.23887460183
2020-07-01,2,2722,,,,,,,805,240,1825,10798,3592,23974,284699,181679,408571,1.04704698303,0.926453451877,1.23890358485
2020-07-02,6,2728,,,,,,,815,239,1832,10980,3598,24459,285513,181918,410402,1.04300801471,0.921843198724,1.23799089093
2020-07-03,0,2728,,,,,,,825,241,1843,11161,3604,24911,286338,182160,412245,1.03875960197,0.919572008351,1.23603158604
2020-07-04,0,2728,,,,,,,834,241,1847,11338,3608,25332,287172,182402,414091,1.03430791005,0.919372564741,1.23460327839
2020-07-05,0,2728,,,,,,,842,240,1874,11511,3614,25766,288014,182642,415965,1.02967514652,0.918909988644,1.23341398136
2020-07-06,2,2730,,,,,,,850,239,1879,11679,3620,26164,288865,182882,417843,1.0249102104,0.909668973653,1.23186737076
2020-07-07,11,2741,,,,,,,857,238,1906,11842,3626,26541,289722,183121,419749,1.02009291511,0.904947108465,1.2298091573
2020-07-08,2,2743,,,,,,,864,237,1954,11998,3626,26921,290586,183358,421702,1.01532377763,0.906182734813,1.22737660045
2020-07-09,1,2744,,,,,,,870,236,2024,12147,3618,27333,291456,183595,423725,1.01070001581,0.902915070146,1.2238301108
2020-07-10,4,2748,,,,,,,875,235,2051,12289,3602,27731,292331,183831,425775,1.00628950058,0.898958482394,1.22010813482
2020-07-11,10,2758,,,,,,,880,234,2112,12423,3593,28162,293211,184065,427886,1.00211640463,0.898203889539,1.2148790278
2020-07-12,1,2759,,,,,,,884,233,2151,12548,3584,28591,294096,184298,430036,0.998163655236,0.897192521037,1.20848371336
2020-07-13,2,2761,,,,,,,888,231,2210,12666,3573,29057,294984,184530,432246,0.994387238267,0.896429412857,1.20067844131
2020-07-14,1,2762,,,,,,,891,230,2269,12774,3562,29566,295875,184760,434514,0.990733709793,0.895862784801,1.19129204161
2020-07-15,0,2762,,,,,,,893,228,2340,12874,3550,30108,296768,184989,436854,0.987154638143,0.89554582286,1.1801547852
2020-07-16,8,2770,,,,,,,895,227,2404,12964,3538,30688,297662,185217,439258,0.983615717265,0.89514527141,1.16883343777
2020-07-17,4,2774,,,,,,,895,225,2480,13044,3524,31336,298558,185443,441738,0.980100986632,0.892662813515,1.15653136063
2020-07-18,6,2780,,,,,,,895,224,2492,13115,3507,31986,299453,185667,444230,0.976613516509,0.892084386177,1.14309779264
2020-07-19,1,2781,,,,,,,895,223,2487,13176,3488,32626,300348,185890,446716,0.973173745025,0.891721932278,1.12836351348
2020-07-20,0,2781,,,,,,,893,221,2470,13226,3469,33222,301241,186112,449186,0.969816108593,0.890711703246,1.11176112086
2020-07-21,1,2782,,,,,,,891,220,2456,13267,3450,33799,302132,186332,451642,0.966584210387,0.889152227992,1.09463332756
2020-07-22,2,2784,,,,,,,888,218,2454,13298,3430,34347,303020,186551,454095,0.963524810105,0.888096559805,1.08190259332
2020-07-23,4,2788,,,,,,,884,217,2477,13318,3409,34870,303904,186768,456571,0.960681344682,0.887235033473,1.06981701389
2020-07-24,1,2789,,,,,,,880,214,2477,13328,3387,35323,304784,186982,459047,0.958088129175,0.886438318798,1.05492268142
2020-07-25,-7,2782,,,,,,,876,213,2477,13329,3365,35749,305660,187196,461524,0.95576641733,0.885894828782,1.0435221144
2020-07-26,0,2782,,,,,,,871,212,2479,13320,3343,36117,306531,187409,464002,0.953723001076,0.885434402732,1.03519753332
2020-07-27,1,2783,,,,,,,866,212,2478,13302,3322,36444,307398,187621,466479,0.951951259882,0.885055241385,1.03314063374
2020-07-28,6,2789,,,,,,,861,211,2458,13275,3302,36691,308258,187832,468936,0.95043393991,0.88374409922,1.025560332
2020-07-29,3,2792,,,,,,,855,210,2439,13239,3282,36861,309114,188043,471375,0.949146695827,0.883582144447,1.02187521588
2020-07-30,6,2798,,,,,,,850,209,2430,13196,3262,36951,309964,188252,473804,0.948061549844,0.883489119294,1.02202196392
2020-07-31,4,2802,,,,,,,844,208,2420,13146,3244,36966,310808,188461,476224,0.947149737184,0.882613762344,1.02185875974
2020-08-01,1,2803,,,,,,,839,208,2414,13089,3226,36900,311647,188669,478637,0.94638373304,0.881989825031,1.02122167669
2020-08-02,-1,2802,,,,,,,833,207,2410,13027,3209,36818,312480,188876,481047,0.945738490246,0.881457169282,1.02101171933
2020-08-03,3,2805,,,,,,,827,206,2403,12960,3192,36733,313308,189083,483449,0.945192038271,0.880475935013,1.02082075011
2020-08-04,4,2809,,,,,,,822,205,2395,12888,3176,36658,314129,189289,485844,0.94472562801,0.880231450715,1.0206286231
2020-08-05,,,3.63734123651,1,9,2812.63734124,2810,2818,816,205,2405,12814,3161,36607,314946,189494,488248,,,
2020-08-06,,,3.66116540049,1,9,2816.29850664,2811,2827,811,204,2388,12736,3147,36542,315756,189698,490636,,,
2020-08-07,,,3.68260828869,1,9,2819.98111493,2812,2835,805,203,2383,12657,3133,36447,316561,189902,493018,,,
2020-08-08,,,3.70157958984,0,9,2823.68269452,2813,2844,800,209,2378,12576,3128,36349,317361,190111,495396,,,
2020-08-09,,,3.71800568818,0,10,2827.4007002,2814,2853,794,208,2352,12494,3122,36223,318155,190319,497747,,,
2020-08-10,,,3.73181184345,0,10,2831.13251205,2814,2862,789,196,2326,12412,3106,36071,318943,190516,500072,,,
2020-08-11,,,3.74296654909,0,10,2834.8754786,2815,2872,783,195,2315,12329,3090,35908,319727,190711,502387,,,
2020-08-12,,,3.75146075733,0,10,2838.62693935,2816,2882,778,193,2304,12246,3073,35755,320505,190905,504691,,,
2020-08-13,,,3.75730958559,0,10,2842.38424894,2817,2892,773,192,2292,12163,3055,35609,321277,191098,506983,,,
2020-08-14,,,3.76055306688,0,11,2846.14480201,2818,2902,767,191,2281,12081,3036,35460,322045,191289,509264,,,
2020-08-15,,,3.76122391443,0,11,2849.90602592,2819,2912,762,189,2273,11999,3017,35313,322807,191479,511536,,,
2020-08-16,,,3.75940249167,0,11,2853.66542841,2820,2923,757,188,2264,11917,2998,35163,323564,191667,513799,,,
2020-08-17,,,3.75520325243,0,11,2857.42063166,2821,2933,752,186,2263,11836,2977,35015,324316,191854,516062,,,
2020-08-18,,,3.74875865774,0,11,2861.16939032,2822,2943,747,184,2257,11755,2955,34870,325063,192038,518318,,,
2020-08-19,,,3.74021599298,0,11,2864.90960632,2823,2954,742,181,2257,11675,2930,34732,325805,192220,520575,,,
2020-08-20,,,3.7297337682,0,11,2868.63934008,2824,2964,737,179,2258,11596,2905,34584,326542,192399,522832,,,
2020-08-21,,,3.71747780697,0,11,2872.35681789,2825,2975,732,176,2260,11518,2877,34456,327274,192576,525091,,,
2020-08-22,,,3.7036172591,0,11,2876.06043515,2826,2985,727,174,2260,11440,2848,34333,328001,192750,527351,,,
2020-08-23,,,3.68832082251,0,11,2879.74875597,2827,2995,722,172,2262,11363,2811,34217,328723,192923,529613,,,
2020-08-24,,,3.67175331955,0,11,2883.42050929,2828,3006,718,170,2264,11287,2773,34130,329442,193093,531876,,,
2020-08-25,,,3.65407288969,0,11,2887.07458218,2829,3016,715,168,2259,11213,2744,34063,330156,193261,534135,,,
2020-08-26,,,3.63542882909,0,11,2890.71001101,2830,3027,711,166,2251,11140,2715,33999,330867,193427,536385,,,
2020-08-27,,,3.61596010863,0,11,2894.32597112,2830,3037,707,164,2233,11070,2685,33927,331574,193591,538618,,,
2020-08-28,,,3.59579451979,0,11,2897.92176564,2831,3047,703,162,2222,11000,2655,33857,332277,193753,540839,,,
2020-08-29,,,3.57504831367,0,11,2901.49681395,2832,3057,700,161,2206,10933,2625,33782,332978,193915,543045,,,
2020-08-30,,,3.55382628386,0,11,2905.05064024,2833,3068,697,160,2190,10868,2596,33699,333675,194075,545235,,,
2020-08-31,,,3.53222213302,0,11,2908.58286237,2834,3078,694,160,2175,10805,2568,33611,334369,194235,547409,,,
2020-09-01,,,3.51031904975,0,11,2912.09318142,2835,3088,691,159,2166,10744,2540,33514,335060,194395,549575,,,
2020-09-02,,,3.48819042149,0,11,2915.58137184,2836,3098,689,158,2150,10686,2515,33406,335749,194553,551724,,,
2020-09-03,,,3.46590061805,0,11,2919.04727246,2837,3109,686,158,2137,10631,2491,33286,336435,194711,553860,,,
2020-09-04,,,3.44350580144,0,11,2922.49077826,2837,3119,684,157,2126,10578,2469,33154,337120,194869,555986,,,
2020-09-05,,,3.42105472392,0,11,2925.91183298,2838,3129,682,156,2112,10528,2449,33006,337802,195026,558097,,,
2020-09-06,,,3.39858949264,0,11,2929.31042248,2839,3139,680,156,2103,10481,2431,32849,338482,195182,560199,,,
2020-09-07,,,3.37614628989,0,10,2932.68656877,2840,3149,679,155,2099,10437,2415,32686,339161,195338,562298,,,
2020-09-08,,,3.35375603854,0,10,2936.04032481,2841,3159,677,155,2095,10396,2400,32517,339838,195493,564393,,,
2020-09-09,,,3.33145823142,0,10,2939.37178304,2842,3169,676,155,2092,10357,2387,32350,340514,195649,566484,,,
2020-09-10,,,3.30929935541,0,10,2942.68108239,2843,3178,675,154,2066,10321,2376,32165,341188,195804,568550,,,
2020-09-11,,,3.28733221142,0,10,2945.9684146,2843,3188,674,154,2053,10288,2366,31985,341862,195958,570602,,,
2020-09-12,,,3.26561599604,0,10,2949.2340306,2844,3198,673,154,2067,10257,2359,31830,342534,196113,572669,,,
2020-09-13,,,3.24420447435,0,10,2952.47823507,2845,3207,672,154,2090,10229,2352,31714,343207,196267,574758,,,
2020-09-14,,,3.22313744849,0,10,2955.70137252,2846,3217,672,154,2105,10204,2345,31628,343878,196421,576863,,,
2020-09-15,,,3.20245842514,0,10,2958.90383095,2847,3227,671,153,2122,10181,2339,31575,344550,196575,578984,,,
2020-09-16,,,3.18221422525,0,10,2962.08604517,2847,3236,671,153,2138,10161,2334,31548,345221,196729,581122,,,
2020-09-17,,,3.16245336228,0,10,2965.24849853,2848,3246,671,154,2147,10143,2329,31545,345892,196883,583268,,,
