date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,329,193,529,2147,1204,3222,2264,1263,3380,1.6477601631,1.19323014753,1.99243055304
2020-03-12,,,,,,,,,367,209,598,2456,1385,3741,2631,1473,3978,1.63641633107,1.18995485692,1.98876399624
2020-03-13,,,,,,,,,411,230,681,2808,1586,4343,3042,1704,4659,1.62084325974,1.18534399793,1.98274020177
2020-03-14,,,,,,,,,464,254,776,3215,1811,5040,3506,1959,5435,1.60009308781,1.17883944171,1.97384216006
2020-03-15,,,,,,,,,517,273,879,3674,2055,5839,4023,2232,6313,1.57348304686,1.17004016366,1.95955873738
2020-03-16,,,,,,,,,567,290,965,4182,2317,6725,4590,2523,7278,1.54084486292,1.15732443207,1.94052051807
2020-03-17,,,,,,,,,615,313,1070,4740,2601,7715,5206,2837,8347,1.50264056548,1.1418201396,1.91802318921
2020-03-18,,,,,,,,,664,334,1165,5345,2906,8800,5870,3171,9511,1.4598621186,1.12424929267,1.88732673289
2020-03-19,1,1,,,,,,,712,357,1270,5903,3179,9846,6582,3528,10781,1.41380369995,1.08746000417,1.84805372056
2020-03-20,0,1,,,,,,,758,373,1380,6506,3469,11004,7339,3902,12161,1.36584861184,1.06818877165,1.79788704855
2020-03-21,0,1,,,,,,,798,393,1487,7143,3774,12256,8137,4296,13648,1.31733596691,1.04075443571,1.73585029944
2020-03-22,1,2,,,,,,,833,408,1600,7799,4083,13593,8970,4704,15248,1.26950468258,1.01312249206,1.67462723316
2020-03-23,2,4,,,,,,,863,422,1709,8454,4385,14981,9833,5127,16956,1.22350039179,0.994611253217,1.60394897621
2020-03-24,1,5,,,,,,,888,436,1774,9084,4670,16351,10721,5563,18730,1.18041386427,0.974942320117,1.52812461677
2020-03-25,1,6,,,,,,,909,450,1854,9696,4943,17731,11630,6013,20583,1.14128110731,0.962629611489,1.43980862364
2020-03-26,1,7,,,,,,,925,464,1856,10292,5214,19059,12556,6478,22439,1.10699003384,0.954362613781,1.34802784072
2020-03-27,0,7,,,,,,,938,476,1855,10863,5481,20316,13493,6954,24293,1.07811800619,0.946556238175,1.26152150347
2020-03-28,2,9,,,,,,,947,485,1852,11399,5735,21486,14440,7439,26145,1.05479163072,0.926650156769,1.19998434997
2020-03-29,1,10,,,,,,,955,495,1840,11889,5975,22550,15396,7935,27984,1.03666391117,0.917082474105,1.14864003683
2020-03-30,1,11,,,,,,,962,502,1822,12334,6204,23493,16357,8437,29805,1.02303497679,0.906082261024,1.10985698804
2020-03-31,2,13,,,,,,,968,509,1797,12735,6423,24325,17325,8947,31602,1.01304749618,0.902430319529,1.08341075685
2020-04-01,2,15,,,,,,,973,519,1769,13092,6629,25024,18298,9466,33371,1.00585940876,0.898956419497,1.06957744517
2020-04-02,2,17,,,,,,,977,528,1728,13406,6823,25588,19276,9994,35099,1.00074450457,0.896938987023,1.06243705966
2020-04-03,0,17,,,,,,,982,536,1700,13676,7002,26017,20257,10531,36798,0.997125871181,0.889427910167,1.05825875772
2020-04-04,1,18,,,,,,,986,544,1671,13904,7173,26308,21243,11075,38469,0.994568760442,0.877907065277,1.05536711414
2020-04-05,0,18,,,,,,,989,549,1639,14095,7329,26460,22232,11625,40107,0.992756490905,0.869539344445,1.05302045214
2020-04-06,0,18,,,,,,,993,555,1618,14255,7475,26477,23226,12180,41724,0.991463337111,0.863145321398,1.05134418055
2020-04-07,1,19,,,,,,,997,559,1605,14389,7612,26373,24222,12739,43329,0.990530591817,0.858468845526,1.05006829666
2020-04-08,1,20,,,,,,,1000,567,1601,14501,7744,26200,25223,13307,44929,0.989847597054,0.854918189279,1.04918937077
2020-04-09,2,22,,,,,,,1004,573,1596,14596,7867,25943,26226,13880,46525,0.989337565861,0.852334227905,1.04879141743
2020-04-10,3,25,,,,,,,1007,574,1573,14678,7977,25659,27234,14455,48097,0.988947342171,0.850507568045,1.04850969667
2020-04-11,2,27,,,,,,,1011,578,1548,14751,8079,25352,28244,15034,49645,0.988640158003,0.849155119431,1.04836526017
2020-04-12,4,31,,,,,,,1014,578,1554,14818,8172,25054,29258,15612,51198,0.988390575114,0.848436774804,1.04821321925
2020-04-13,1,32,,,,,,,1017,579,1552,14880,8257,24766,30275,16192,52749,0.988186163812,0.847889702669,1.04809141886
2020-04-14,10,42,,,,,,,1020,580,1542,14938,8335,24486,31295,16772,54291,0.988013635858,0.847520339032,1.04795088226
2020-04-15,1,43,,,,,,,1024,583,1525,14994,8409,24213,32319,17356,55815,0.987865035175,0.847048341743,1.04784929174
2020-04-16,7,50,,,,,,,1027,587,1518,15048,8476,23962,33346,17943,57333,0.987740054627,0.846737904545,1.04775695562
2020-04-17,5,55,,,,,,,1030,576,1518,15100,8525,23752,34376,18520,58851,0.987641515958,0.846617583251,1.04767395027
2020-04-18,5,60,,,,,,,1033,581,1528,15151,8569,23580,35409,19101,60378,0.987562841855,0.847172856036,1.04764913497
2020-04-19,0,60,,,,,,,1036,585,1527,15202,8611,23437,36445,19686,61905,0.987494218784,0.847062616547,1.04762803094
2020-04-20,0,60,,,,,,,1039,589,1532,15252,8651,23330,37484,20276,63437,0.987450385543,0.847127168153,1.04761503066
2020-04-21,4,64,,,,,,,1042,593,1548,15301,8689,23261,38527,20869,64985,0.987426317408,0.847246577935,1.04759910296
2020-04-22,1,65,,,,,,,1045,588,1557,15350,8718,23212,39572,21458,66541,0.987430642381,0.847543920711,1.0477212747
2020-04-23,7,72,,,,,,,1049,582,1561,15398,8733,23173,40621,22041,68101,0.987474488936,0.848314344512,1.04793254731
2020-04-24,5,77,,,,,,,1052,576,1571,15446,8737,23148,41672,22618,69672,0.987567904698,0.849290825122,1.04820034956
2020-04-25,4,81,,,,,,,1055,579,1586,15493,8741,23161,42727,23197,71257,0.987727728724,0.850526277991,1.04863558399
2020-04-26,1,82,,,,,,,1058,578,1590,15541,8741,23203,43785,23775,72847,0.987975269425,0.852164594097,1.04924728413
2020-04-27,2,84,,,,,,,1061,571,1593,15589,8734,23243,44846,24347,74440,0.988338623718,0.854327092785,1.05005744298
2020-04-28,10,94,,,,,,,1065,566,1601,15636,8722,23292,45911,24914,76041,0.988854747498,0.857170586608,1.05111614789
2020-04-29,5,99,,,,,,,1069,566,1606,15685,8708,23356,46980,25480,77647,0.989572052691,0.860896446983,1.05248366728
2020-04-30,5,104,,,,,,,1073,559,1625,15734,8684,23457,48053,26040,79271,0.990553567745,0.865760852409,1.05423111264
2020-05-01,2,106,,,,,,,1077,557,1644,15784,8654,23582,49130,26598,80914,0.991880601427,0.87208537179,1.05644021274
2020-05-02,4,110,,,,,,,1082,549,1661,15836,8627,23725,50212,27147,82575,0.993656647139,0.880685870342,1.0592016522
2020-05-03,1,111,,,,,,,1088,546,1684,15890,8593,23881,51299,27694,84259,0.996010892103,0.890068430393,1.06261083486
2020-05-04,3,114,,,,,,,1094,546,1706,15948,8554,24060,52393,28241,85964,0.999100085822,0.89423650062,1.06676120369
2020-05-05,7,121,,,,,,,1102,546,1718,16011,8510,24246,53495,28787,87682,1.00310667907,0.897172960801,1.07219033264
2020-05-06,2,123,,,,,,,1111,544,1737,16080,8462,24435,54606,29331,89419,1.00823030492,0.897981321916,1.07808823591
2020-05-07,2,125,,,,,,,1122,544,1752,16156,8417,24630,55728,29876,91170,1.01466956811,0.89915331952,1.0848388398
2020-05-08,10,135,,,,,,,1135,544,1782,16243,8379,24851,56863,30420,92952,1.02259308014,0.901338588713,1.09279155525
2020-05-09,8,143,,,,,,,1151,540,1810,16342,8342,25090,58015,30960,94761,1.03210395999,0.90385334794,1.1087099641
2020-05-10,0,143,,,,,,,1170,533,1837,16457,8296,25340,59185,31493,96597,1.04320946786,0.915074405483,1.13189876207
2020-05-11,2,145,,,,,,,1192,529,1863,16591,8247,25613,60376,32022,98460,1.0558111108,0.940169693497,1.1695274623
2020-05-12,3,148,,,,,,,1217,542,1888,16747,8217,25908,61594,32565,100348,1.06972249159,0.953452749733,1.20754607428
2020-05-13,5,153,,,,,,,1247,560,1925,16929,8211,26232,62841,33125,102272,1.08470334816,0.961168419382,1.24391527891
2020-05-14,6,159,,,,,,,1280,577,1968,17141,8223,26593,64121,33703,104239,1.1004855113,0.968706569182,1.27625563314
2020-05-15,5,164,,,,,,,1318,610,2004,17387,8274,26972,65439,34314,106243,1.11677715199,0.97885834735,1.30357764604
2020-05-16,6,170,,,,,,,1361,639,2036,17670,8355,27365,66800,34953,108279,1.13325765911,0.992228380328,1.32567487425
2020-05-17,6,176,,,,,,,1408,658,2100,17996,8464,27804,68208,35612,110379,1.14958687222,1.01276272572,1.34291530438
2020-05-18,1,177,,,,,,,1459,681,2173,18368,8600,28293,69667,36294,112551,1.165434169,1.04216703134,1.3559821859
2020-05-19,14,191,,,,,,,1516,729,2249,18790,8782,28836,71183,37024,114800,1.1805071959,1.05817487217,1.36565756276
2020-05-20,5,196,,,,,,,1577,784,2354,19265,9021,29472,72760,37808,117154,1.19455956201,1.0772373447,1.37365632416
2020-05-21,7,203,,,,,,,1643,837,2478,19797,9313,30212,74403,38645,119631,1.20738198431,1.08951302268,1.38056537223
2020-05-22,4,207,,,,,,,1714,905,2581,20389,9674,31042,76117,39550,122211,1.21880006854,1.10258105072,1.38416609228
2020-05-23,3,210,,,,,,,1789,963,2672,21043,10094,31932,77906,40514,124883,1.22869195692,1.11434292166,1.38667098525
2020-05-24,1,211,,,,,,,1869,1029,2766,21761,10583,32888,79776,41543,127649,1.23701446042,1.12538965005,1.38814628925
2020-05-25,0,211,,,,,,,1954,1088,2888,22546,11138,33939,81730,42631,130536,1.2438157089,1.13546817178,1.38910410989
2020-05-26,2,213,,,,,,,2045,1161,3001,23398,11770,35076,83775,43793,133536,1.24922375296,1.14442010049,1.40105791134
2020-05-27,8,221,,,,,,,2140,1237,3103,24320,12465,36291,85914,45031,136639,1.25341778518,1.15218048224,1.42423126988
2020-05-28,1,222,,,,,,,2240,1314,3209,25313,13219,37576,88154,46345,139847,1.25659586877,1.15876326401,1.44182354763
2020-05-29,1,223,,,,,,,2345,1380,3356,26377,14022,38964,90498,47726,143202,1.2588725482,1.1642403129,1.45488157062
2020-05-30,5,228,,,,,,,2455,1451,3530,27514,14863,40489,92954,49178,146732,1.26046439301,1.16871930543,1.46440044915
2020-05-31,1,229,,,,,,,2571,1535,3701,28725,15759,42154,95525,50713,150432,1.26152311937,1.17232439848,1.47115327596
2020-06-01,0,229,,,,,,,2693,1640,3885,30011,16741,43938,98218,52353,154316,1.26214841122,1.17518350341,1.47600512756
2020-06-02,16,245,,,,,,,2821,1758,4075,31372,17817,45841,101039,54112,158391,1.26241091482,1.17698148956,1.47938766764
2020-06-03,4,249,,,,,,,2955,1851,4272,32811,18939,47863,103994,55964,162663,1.26224770471,1.1773672228,1.48021277101
2020-06-04,1,250,,,,,,,3094,1949,4482,34329,20105,49991,107088,57913,167144,1.26174449375,1.1772310436,1.47743183939
2020-06-05,10,260,,,,,,,3240,2065,4695,35926,21333,52208,110329,59979,171838,1.26086018547,1.1768265128,1.47236571463
2020-06-06,2,262,,,,,,,3392,2210,4911,37604,22638,54538,113720,62189,176749,1.25958541924,1.17639121545,1.46556639527
2020-06-07,2,264,,,,,,,3549,2388,5131,39363,24063,56996,117270,64577,181879,1.25784365263,1.17506227151,1.45643539134
2020-06-08,0,264,,,,,,,3711,2519,5341,41205,25553,59571,120981,67097,187219,1.25543883634,1.17352698386,1.44431188169
2020-06-09,7,271,,,,,,,3877,2628,5592,43128,27094,62276,124858,69726,192811,1.25231836176,1.17161016264,1.4303196029
2020-06-10,3,274,,,,,,,4047,2720,5820,45130,28653,65095,128905,72446,198630,1.24830622029,1.16843494792,1.41057681853
2020-06-11,3,277,,,,,,,4218,2892,6020,47209,30308,68011,133123,75339,204649,1.24330238073,1.16406056721,1.40147076926
2020-06-12,3,280,,,,,,,4389,3047,6234,49359,32041,71036,137512,78387,210883,1.23721277258,1.15716345257,1.39774300428
2020-06-13,3,283,,,,,,,4560,3158,6423,51574,33819,74103,142072,81546,217305,1.23000114695,1.12742086177,1.39291064438
2020-06-14,1,284,,,,,,,4728,3267,6620,53846,35635,77193,146800,84813,223925,1.22170018607,1.11313731837,1.38672102485
2020-06-15,1,285,,,,,,,4892,3413,6701,56167,37513,80193,151692,88227,230625,1.21237414222,1.09177445296,1.37738242607
2020-06-16,8,293,,,,,,,5051,3550,6822,58525,39424,83130,156743,91778,237446,1.20216256144,1.0690785763,1.36248793841
2020-06-17,9,302,,,,,,,5205,3670,6874,60909,41336,85928,161948,95448,244319,1.19119587104,1.04736794423,1.35307317376
2020-06-18,5,307,,,,,,,5351,3802,6976,63305,43287,88632,167299,99251,251294,1.1796169776,1.02820985649,1.34171681858
2020-06-19,4,311,,,,,,,5489,3936,7123,65699,45274,91273,172788,103187,258417,1.16759103172,1.01131623938,1.3279125808
2020-06-20,2,313,,,,,,,5619,4070,7285,68077,47279,93863,178406,107258,265701,1.15530191929,0.999185040292,1.31037814957
2020-06-21,1,314,,,,,,,5739,4189,7435,70425,49258,96387,184145,111448,273135,1.14293261005,0.988429721704,1.28840970294
2020-06-22,3,317,,,,,,,5850,4344,7646,72726,51214,98902,189995,115792,280780,1.13064682591,0.980323172957,1.27336005345
2020-06-23,7,324,,,,,,,5952,4441,7803,74966,53136,101365,195947,120233,288583,1.11858887444,0.973046942924,1.26693845101
2020-06-24,4,328,,,,,,,6044,4523,7871,77132,55031,103644,201991,124757,296454,1.10689625417,0.964959382274,1.26058919451
2020-06-25,6,334,,,,,,,6126,4606,8003,79212,56917,105827,208117,129363,304457,1.09570389103,0.956260395907,1.25556168587
2020-06-26,10,344,,,,,,,6201,4599,8027,81194,58624,107835,214317,133963,312484,1.08512855917,0.950323557702,1.24956802951
2020-06-27,7,351,,,,,,,6267,4663,8052,83072,60240,109653,220584,138627,320535,1.07524420582,0.947172748096,1.2424723488
2020-06-28,1,352,,,,,,,6325,4707,8183,84837,61788,111413,226909,143334,328718,1.06606800411,0.940331023743,1.23415216323
2020-06-29,1,353,,,,,,,6376,4729,8284,86485,63249,113077,233285,148063,337001,1.05756646641,0.937260435643,1.22204625702
2020-06-30,20,373,,,,,,,6420,4712,8360,88014,64548,114736,239706,152776,345360,1.04967573929,0.934317790391,1.21067713599
2020-07-01,7,380,,,,,,,6458,4721,8438,89420,65719,116353,246164,157497,353798,1.04232423094,0.926744024445,1.19668979107
2020-07-02,7,387,,,,,,,6489,4690,8567,90704,66740,118046,252652,162188,362364,1.03544918856,0.923089586613,1.1765567086
2020-07-03,6,393,,,,,,,6513,4674,8657,91867,67611,119727,259165,166862,371021,1.02900481867,0.917448244387,1.16159386357
2020-07-04,2,395,,,,,,,6531,4661,8749,92909,68336,121353,265696,171524,379770,1.02296341498,0.915793833937,1.14700616944
2020-07-05,0,395,,,,,,,6544,4606,8839,93834,68872,122908,272240,176131,388608,1.0173122231,0.913651831206,1.13355779016
2020-07-06,6,401,,,,,,,6551,4545,8930,94645,69228,124403,278790,180676,397538,1.01204853737,0.909912359403,1.12264977559
2020-07-07,9,410,,,,,,,6553,4488,8958,95348,69372,125715,285343,185165,406495,1.00717470721,0.907085654208,1.11027862067
2020-07-08,16,426,,,,,,,6550,4446,8996,95946,69378,126907,291893,189611,415490,1.00269383944,0.905455064483,1.09810986724
2020-07-09,10,436,,,,,,,6543,4399,9054,96446,69253,128090,298436,194011,424544,0.998606362441,0.903261382703,1.08484300607
2020-07-10,9,445,,,,,,,6533,4354,9067,96852,69002,129154,304969,198366,433611,0.994907427051,0.90131367545,1.07575041471
2020-07-11,4,449,,,,,,,6519,4293,9064,97171,68695,130191,311489,202659,442674,0.991585225608,0.900556805193,1.06702194048
2020-07-12,2,451,,,,,,,6503,4216,9115,97408,68247,131254,317992,206875,451789,0.988620414017,0.89988369376,1.06234637901
2020-07-13,6,457,,,,,,,6484,4155,9196,97567,67695,132267,324476,211030,460984,0.985986719694,0.897483867766,1.05865919725
2020-07-14,20,477,,,,,,,6464,4073,9131,97654,67040,133114,330940,215103,470115,0.983652554442,0.895257164148,1.05350754854
2020-07-15,8,485,,,,,,,6441,3994,9182,97675,66321,133936,337381,219098,479296,0.981583210987,0.894089729271,1.04796270176
2020-07-16,0,485,,,,,,,6417,3955,9245,97634,65556,134743,343798,223053,488541,0.979743145995,0.893385580896,1.04651093473
2020-07-17,29,514,,,,,,,6392,3905,9275,97538,64770,135452,350190,226959,497815,0.978097948279,0.89232438386,1.04505318141
2020-07-18,9,523,,,,,,,6365,3840,9333,97390,63937,136128,356555,230800,507148,0.976615773631,0.890359310067,1.04210362951
2020-07-19,0,523,,,,,,,6338,3770,9390,97197,63045,136768,362893,234570,516537,0.97526820397,0.888382223194,1.04008940315
2020-07-20,3,526,,,,,,,6310,3700,9444,96963,62139,137372,369203,238270,525980,0.974030606491,0.886632121355,1.03892679576
2020-07-21,11,537,,,,,,,6280,3631,9495,96693,61225,137938,375483,241902,535475,0.97288212085,0.886077336506,1.03715606763
2020-07-22,30,567,,,,,,,6250,3563,9521,96391,60300,138501,381734,245466,544996,0.971805406468,0.88553860812,1.0357591546
2020-07-23,12,579,,,,,,,6220,3497,9557,96060,59351,139062,387953,248963,554552,0.970786260352,0.885014552564,1.03443853451
2020-07-24,0,579,,,,,,,6188,3444,9595,95705,58396,139603,394141,252407,564147,0.969813185791,0.884504137183,1.03317698266
2020-07-25,25,604,,,,,,,6156,3390,9608,95328,57431,140144,400297,255797,573754,0.968876964116,0.883834337672,1.03149813051
2020-07-26,1,605,,,,,,,6123,3337,9617,94932,56475,140697,406421,259135,583371,0.967970259381,0.883215818779,1.03067845434
2020-07-27,2,607,,,,,,,6090,3284,9620,94519,55544,141202,412511,262419,592991,0.967087270127,0.882853491842,1.02939689576
2020-07-28,15,622,,,,,,,6056,3232,9564,94091,54622,141571,418567,265652,602555,0.966223432304,0.882499761528,1.02813253468
2020-07-29,36,658,,,,,,,6022,3181,9491,93650,53730,141931,424589,268834,612046,0.965375171574,0.881685652129,1.02687961012
2020-07-30,6,664,,,,,,,5987,3141,9424,93195,52876,142174,430576,271975,621469,0.964539700207,0.880935330957,1.02563366896
2020-07-31,7,671,,,,,,,5951,3072,9446,92730,51993,142374,436528,275047,630914,0.963714852604,0.880235751916,1.02443785053
2020-08-01,10,681,,,,,,,5916,2999,9465,92253,51088,142564,442443,278047,640379,0.962898953358,0.879578548537,1.02324554848
2020-08-02,7,688,,,,,,,5879,2940,9456,91767,50188,142687,448322,280988,649835,0.962090712147,0.878957120874,1.02205229963
2020-08-03,3,691,,,,,,,5842,2882,9438,91271,49300,142735,454164,283870,659272,0.961289140468,0.878366258763,1.02085666207
2020-08-04,31,722,,,,,,,5805,2825,9416,90766,48425,142708,459969,286696,668687,0.960493485941,0.877801842726,1.01965756485
2020-08-05,,,12.2364184191,8,17,734.236418419,730,739,5767,2769,9382,90252,47563,142595,465735,289465,678069,,,
2020-08-06,,,12.2408467446,8,17,746.477265164,738,756,5728,2714,9332,89730,46713,142405,471463,292179,687401,,,
2020-08-07,,,12.2382209003,8,17,758.715486064,747,773,5689,2663,9291,89199,45879,142140,477153,294843,696691,,,
2020-08-08,,,12.2291078207,8,17,770.944593885,755,789,5650,2626,9266,88661,45062,141810,482802,297469,705957,,,
2020-08-09,,,12.2140523646,8,17,783.158646249,763,806,5610,2590,9261,88115,44262,141464,488412,300060,715218,,,
2020-08-10,,,12.1935720189,7,18,795.352218268,771,823,5570,2529,9260,87561,43454,141106,493982,302589,724477,,,
2020-08-11,,,12.1681528105,7,18,807.520371079,779,841,5529,2460,9255,87000,42630,140741,499511,305050,733732,,,
2020-08-12,,,12.1382464125,7,18,819.658617491,786,858,5488,2406,9249,86432,41804,140426,504999,307456,742980,,,
2020-08-13,,,12.1042684742,7,18,831.762885965,794,875,5447,2355,9240,85857,40978,140174,510446,309812,752219,,,
2020-08-14,,,12.0665981325,7,18,843.829484098,801,893,5405,2306,9352,85275,40144,140102,515851,312119,761571,,,
2020-08-15,,,12.025578544,7,18,855.855062642,809,910,5362,2234,9414,84686,39306,140070,521213,314353,770984,,,
2020-08-16,,,11.9815182317,7,18,867.836580874,816,928,5320,2176,9395,84090,38483,140001,526533,316530,780379,,,
2020-08-17,,,11.9346929661,7,18,879.77127384,823,946,5277,2112,9359,83488,37654,139904,531810,318643,789738,,,
2020-08-18,,,11.8853479868,6,18,891.656621826,830,964,5234,2052,9320,82879,36824,139786,537044,320695,799057,,,
2020-08-19,,,11.8337004324,6,18,903.490322259,837,982,5190,1993,9279,82265,35993,139649,542234,322689,808336,,,
2020-08-20,,,11.7799418725,6,19,915.270264131,843,1000,5146,1942,9309,81644,35166,139575,547380,324631,817644,,,
2020-08-21,,,11.724240843,6,19,926.994504974,850,1018,5102,1891,9298,81018,34343,139541,552481,326523,826941,,,
2020-08-22,,,11.6667452904,6,19,938.661250265,856,1036,5057,1842,9284,80386,33522,139534,557538,328365,836224,,,
2020-08-23,,,11.6075848678,6,19,950.268835133,863,1054,5012,1794,9268,79748,32690,139536,562550,330160,845492,,,
2020-08-24,,,11.5468730718,6,19,961.815708205,869,1072,4972,1751,9258,79109,31852,139533,567522,331912,854750,,,
2020-08-25,,,11.4847092226,6,19,973.300417427,875,1090,4931,1709,9252,78470,31032,139525,572453,333621,864001,,,
2020-08-26,,,11.4211802844,6,18,984.721597712,881,1108,4890,1668,9243,77831,30239,139512,577342,335290,873243,,,
2020-08-27,,,11.3563625095,5,18,996.077960221,887,1126,4849,1628,9232,77192,29462,139495,582191,336919,882475,,,
2020-08-28,,,11.2903228977,5,18,1007.36828312,893,1143,4809,1588,9220,76554,28695,139476,587000,338508,891694,,,
2020-08-29,,,11.2231204792,5,18,1018.5914036,899,1161,4769,1550,9237,75919,27938,139361,591769,340058,900931,,,
2020-08-30,,,11.154807447,5,18,1029.74621104,905,1179,4731,1513,9214,75287,27217,139161,596500,341571,910144,,,
2020-08-31,,,11.0854301608,5,18,1040.83164121,910,1197,4693,1477,9191,74660,26518,138956,601193,343048,919334,,,
2020-09-01,,,11.0150300404,5,18,1051.84667125,916,1215,4655,1443,9168,74039,25849,138764,605849,344492,928501,,,
2020-09-02,,,10.9436443558,5,18,1062.7903156,921,1233,4618,1410,9170,73423,25206,138614,610467,345902,937671,,,
2020-09-03,,,10.8713069235,5,18,1073.66162253,926,1250,4582,1374,9145,72815,24587,138480,615048,347277,946815,,,
2020-09-04,,,10.7980487183,5,18,1084.45967124,931,1268,4546,1340,9098,72215,23986,138270,619594,348617,955913,,,
2020-09-05,,,10.7238984088,5,18,1095.18356965,936,1285,4510,1307,9089,71623,23402,138061,624104,349925,965002,,,
2020-09-06,,,10.6488828257,4,18,1105.83245248,941,1303,4476,1275,9072,71042,22834,137849,628580,351200,974073,,,
2020-09-07,,,10.5730273683,4,18,1116.40547985,946,1320,4441,1243,9060,70471,22284,137641,633021,352444,983133,,,
2020-09-08,,,10.4963563542,4,18,1126.9018362,951,1338,4407,1222,9060,69907,21754,137443,637429,353666,992192,,,
2020-09-09,,,10.4189273974,4,18,1137.3207636,955,1355,4374,1168,9107,69350,21213,137298,641803,354835,1001299,,,
2020-09-10,,,10.3408259763,4,18,1147.66158957,960,1373,4342,1149,9054,68802,20693,137110,646145,355984,1010352,,,
2020-09-11,,,10.2621624118,4,18,1157.92375199,964,1390,4310,1125,8998,68263,20190,136876,650454,357109,1019350,,,
2020-09-12,,,10.1830709053,4,18,1168.10682289,969,1408,4278,1111,8967,67733,19713,136623,654733,358221,1028316,,,
2020-09-13,,,10.1036779467,4,18,1178.21050084,973,1426,4247,1099,8896,67210,19262,136281,658980,359320,1037211,,,
2020-09-14,,,10.024079458,4,18,1188.2345803,977,1443,4217,1078,8845,66696,18828,135913,663196,360399,1046056,,,
2020-09-15,,,9.94438569589,3,18,1198.17896599,981,1461,4187,1052,8778,66190,18403,135500,667383,361452,1054834,,,
2020-09-16,,,9.86471942542,3,18,1208.04368542,985,1479,4158,1025,8716,65692,17985,135049,671541,362477,1063550,,,
2020-09-17,,,9.7852109606,3,18,1217.82889638,989,1496,4129,999,8634,65203,17575,134513,675670,363477,1072183,,,
2020-09-18,,,9.70598886896,3,18,1227.53488525,992,1514,4101,974,8590,64723,17174,133958,679771,364451,1080773,,,
2020-09-19,,,9.62714180091,3,18,1237.16202705,996,1531,4073,949,8562,64250,16783,133422,683844,365401,1089334,,,
2020-09-20,,,9.54876297967,3,18,1246.71079003,1000,1549,4047,928,8551,63787,16405,132884,687891,366330,1097885,,,
2020-09-21,,,9.47095056102,3,18,1256.18174059,1003,1566,4020,908,8564,63331,16038,132377,691911,367239,1106449,,,
2020-09-22,,,9.39380540408,3,18,1265.57554599,1006,1584,3995,888,8580,62884,15683,131897,695906,368127,1115029,,,
2020-09-23,,,9.31742604949,3,18,1274.89297204,1010,1602,3969,869,8598,62446,15331,131435,699875,368997,1123627,,,
2020-09-24,,,9.2418353687,3,18,1284.13480741,1013,1619,3945,850,8618,62017,15013,130946,703820,369848,1132244,,,
2020-09-25,,,9.16706382802,3,18,1293.30187124,1016,1637,3921,832,8639,61596,14697,130530,707741,370681,1140882,,,
2020-09-26,,,9.09314779163,3,18,1302.39501903,1019,1654,3898,812,8662,61185,14384,130194,711639,371494,1149544,,,
