date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,48,,,,,,,436,205,803,6813,3170,12076,25200,11238,47226,0.906000801983,0.802266089737,1.00151561178
2020-05-03,0,48,,,,,,,434,204,808,6772,3150,12065,25634,11442,48033,0.910576173173,0.803786852937,1.00331123926
2020-05-04,0,48,,,,,,,433,205,814,6733,3132,12070,26067,11647,48846,0.916399367211,0.80578549825,1.00574938682
2020-05-05,0,48,,,,,,,433,204,821,6697,3119,12091,26501,11852,49666,0.923729497225,0.808402084057,1.01605315153
2020-05-06,0,48,,,,,,,434,203,829,6665,3108,12124,26935,12055,50494,0.932837454442,0.811761601547,1.02147515113
2020-05-07,5,53,,,,,,,436,207,838,6638,3102,12162,27371,12263,51332,0.943984861111,0.816172778583,1.04801598264
2020-05-08,1,54,,,,,,,439,210,850,6617,3102,12205,27810,12473,52182,0.957396537464,0.820857464848,1.08119430927
2020-05-09,0,54,,,,,,,444,215,864,6605,3107,12258,28254,12688,53045,0.973231126894,0.826584484915,1.11140533396
2020-05-10,2,56,,,,,,,450,222,878,6602,3121,12329,28704,12911,53923,0.991557574324,0.833986619526,1.14086195944
2020-05-11,0,56,,,,,,,459,227,894,6610,3140,12415,29163,13138,54816,1.01234503246,0.843493541626,1.19246223576
2020-05-12,0,56,,,,,,,470,235,904,6632,3167,12509,29633,13374,55720,1.03546800803,0.855644795516,1.2341854399
2020-05-13,1,57,,,,,,,483,246,937,6671,3205,12638,30117,13620,56656,1.06071930773,0.870927318568,1.27402765084
2020-05-14,1,58,,,,,,,500,253,952,6729,3252,12782,30616,13873,57608,1.08781894267,0.889970921231,1.31103823574
2020-05-15,0,58,,,,,,,519,261,992,6809,3308,12973,31136,14135,58599,1.11641444839,0.913339869348,1.34428095402
2020-05-16,4,62,,,,,,,542,272,1035,6913,3375,13211,31678,14407,59633,1.14608123671,0.941886432052,1.37324661955
2020-05-17,0,62,,,,,,,569,288,1074,7047,3458,13482,32247,14696,60707,1.17633474522,0.974798187209,1.39782238318
2020-05-18,0,62,,,,,,,599,302,1121,7212,3556,13795,32846,14999,61827,1.20665295003,1.01296202028,1.41820322555
2020-05-19,0,62,,,,,,,634,317,1173,7412,3668,14154,33480,15316,63000,1.23649422975,1.05455034108,1.43478352058
2020-05-20,0,62,,,,,,,673,336,1230,7652,3801,14564,34152,15653,64230,1.26530260264,1.09892112137,1.44805747428
2020-05-21,1,63,,,,,,,716,361,1298,7934,3959,15033,34868,16014,65527,1.29251542131,1.1412598177,1.45854267577
2020-05-22,1,64,,,,,,,764,383,1364,8262,4135,15559,35632,16398,66890,1.3175981832,1.17543968053,1.46674331909
2020-05-23,2,66,,,,,,,817,408,1453,8639,4332,16162,36449,16806,68343,1.34010999717,1.2079828947,1.47351696948
2020-05-24,0,66,,,,,,,874,436,1535,9070,4554,16833,37323,17243,69877,1.35977167526,1.23820370512,1.47879881557
2020-05-25,0,66,,,,,,,937,468,1636,9556,4801,17590,38261,17712,71513,1.37650056833,1.26445411375,1.48283574911
2020-05-26,3,69,,,,,,,1005,504,1736,10103,5078,18433,39266,18217,73248,1.39039807319,1.27124378143,1.48583152441
2020-05-27,0,69,,,,,,,1079,544,1856,10712,5387,19384,40345,18761,75104,1.40170251848,1.27503945601,1.48788284049
2020-05-28,2,71,,,,,,,1159,587,1972,11387,5728,20420,41504,19348,77075,1.4107231685,1.2779018692,1.48909026126
2020-05-29,0,71,,,,,,,1246,636,2075,12134,6111,21543,42750,19984,79150,1.41780546321,1.28002606998,1.48994411641
2020-05-30,1,72,,,,,,,1340,689,2218,12954,6538,22769,44090,20673,81367,1.42328567361,1.28156442229,1.49073059443
2020-05-31,1,73,,,,,,,1440,746,2372,13852,7013,24106,45530,21420,83739,1.42746296691,1.28264063939,1.49124493279
2020-06-01,1,74,,,,,,,1549,809,2567,14833,7534,25598,47079,22230,86305,1.43059422135,1.28335309931,1.491579202
2020-06-02,1,75,,,,,,,1666,878,2761,15900,8109,27238,48745,23108,89065,1.43286672709,1.28356603127,1.49186345695
2020-06-03,0,75,,,,,,,1792,952,2938,17058,8744,29003,50538,24061,92002,1.43440101589,1.28356043925,1.49176115937
2020-06-04,0,75,,,,,,,1928,1033,3123,18313,9441,30896,52465,25094,95125,1.43529947071,1.28362074503,1.49123442135
2020-06-05,3,78,,,,,,,2073,1122,3364,19670,10202,32962,54538,26216,98488,1.43573514533,1.28300366309,1.49052467881
2020-06-06,0,78,,,,,,,2229,1217,3634,21136,11036,35232,56768,27434,102122,1.4357601884,1.28273364684,1.49039770099
2020-06-07,0,78,,,,,,,2397,1321,3893,22716,11949,37672,59165,28755,106014,1.43535207867,1.28225578325,1.49050164773
2020-06-08,0,78,,,,,,,2576,1433,4199,24417,12946,40336,61740,30189,110213,1.43444227626,1.28169189207,1.49013339197
2020-06-09,0,78,,,,,,,2767,1556,4503,26247,14033,43203,64507,31745,114715,1.43301291973,1.28117145449,1.48936707288
2020-06-10,2,80,,,,,,,2971,1688,4774,28212,15217,46241,67478,33434,119489,1.43111217954,1.27948807234,1.4890258724
2020-06-11,0,80,,,,,,,3187,1831,5081,30320,16505,49466,70666,35266,124569,1.4286737363,1.27848301506,1.48895925693
2020-06-12,2,82,,,,,,,3417,1987,5409,32579,17905,52903,74083,37253,129978,1.42561888196,1.27312535682,1.48901009537
2020-06-13,2,84,,,,,,,3660,2155,5681,34993,19424,56509,77743,39409,135658,1.42173801662,1.26997913772,1.48831234372
2020-06-14,4,88,,,,,,,3916,2335,6021,37569,21071,60312,81659,41745,141679,1.4169501782,1.2661161247,1.48733132989
2020-06-15,0,88,,,,,,,4184,2528,6368,40313,22852,64308,85843,44273,148046,1.41120041134,1.26137955634,1.48626436589
2020-06-16,1,89,,,,,,,4463,2734,6698,43227,24777,68440,90306,47007,154744,1.40434799467,1.25114055456,1.48481411029
2020-06-17,0,89,,,,,,,4753,2961,6970,46313,26861,72648,95059,49969,161713,1.39625601915,1.22989767076,1.48312539814
2020-06-18,1,90,,,,,,,5051,3207,7309,49573,29115,77019,100110,53176,169021,1.38679627495,1.19224722626,1.48120508322
2020-06-19,2,92,,,,,,,5357,3470,7639,53002,31552,81535,105467,56647,176659,1.37585366412,1.15352395729,1.47881809956
2020-06-20,4,96,,,,,,,5666,3741,7979,56594,34171,86150,111133,60388,184638,1.36334037712,1.11997579125,1.47580174397
2020-06-21,0,96,,,,,,,5977,3994,8397,60341,36949,90913,117109,64383,193034,1.3492228188,1.09469119473,1.47185232215
2020-06-22,1,97,,,,,,,6286,4262,8798,64230,39889,95818,123395,68645,201831,1.33354705136,1.07699153074,1.46727470709
2020-06-23,0,97,,,,,,,6591,4571,9067,68246,43027,100686,129986,73217,210898,1.31644142407,1.06256214415,1.46157597732
2020-06-24,3,100,,,,,,,6889,4858,9345,72368,46329,105528,136875,78075,220242,1.29809010154,1.05486293118,1.45456127151
2020-06-25,4,104,,,,,,,7177,5150,9589,76574,49792,110342,144052,83226,229831,1.2786946387,1.05222770411,1.44583994143
2020-06-26,0,104,,,,,,,7453,5442,10018,80840,53402,115280,151506,88669,239849,1.25844825502,1.03646194839,1.43505994677
2020-06-27,1,105,,,,,,,7714,5637,10288,85137,57052,120159,159220,94306,250136,1.2375339167,1.02948316106,1.4218884821
2020-06-28,4,109,,,,,,,7956,5830,10602,89433,60728,125080,167176,100137,260738,1.21613927093,1.01351850885,1.40598406736
2020-06-29,0,109,,,,,,,8178,5956,10967,93695,64349,130027,175354,106094,271705,1.19447394729,1.0016760219,1.38704053713
2020-06-30,0,109,,,,,,,8376,6017,11282,97888,67838,134941,183730,112112,282987,1.17277867463,0.987975199897,1.36483510938
2020-07-01,2,111,,,,,,,8550,6061,11587,101975,71166,139830,192280,118173,294573,1.15132391246,0.977238176245,1.33988890947
2020-07-02,0,111,,,,,,,8699,6110,11968,105921,74315,144828,200979,124284,306541,1.13040129837,0.96341958367,1.3116568488
2020-07-03,4,115,,,,,,,8822,6151,12158,109691,77259,149678,209801,130436,318699,1.11031119834,0.950725020394,1.28118821538
2020-07-04,2,117,,,,,,,8920,6124,12340,113255,79913,154379,218722,136560,331038,1.09134630436,0.940175958598,1.24975147704
2020-07-05,5,122,,,,,,,8995,6150,12688,116584,82322,159088,227717,142710,343726,1.07376974787,0.935180153509,1.21856208578
2020-07-06,10,132,,,,,,,9049,6167,12967,119656,84495,163658,236765,148878,356692,1.05778928386,0.931669684817,1.18850991235
2020-07-07,5,137,,,,,,,9084,6170,13149,122454,86403,168009,245849,155048,369840,1.04353401978,0.929683263477,1.16062809466
2020-07-08,9,146,,,,,,,9102,6098,13256,124965,87930,172198,254951,161147,383096,1.03104184024,0.925163858888,1.13526084885
2020-07-09,19,165,,,,,,,9107,6108,13255,127183,89180,176109,264058,167256,396351,1.02026211576,0.918249782289,1.11285812847
2020-07-10,1,166,,,,,,,9101,6034,13344,129107,90064,179864,273159,173290,409695,1.01107216323,0.915165238687,1.09495589174
2020-07-11,0,166,,,,,,,9085,5992,13412,130738,90614,183258,282244,179283,423106,1.00330141586,0.912666546358,1.08088421754
2020-07-12,18,184,,,,,,,9061,5913,13431,132085,90890,186401,291304,185197,436537,0.996756379055,0.9084574222,1.06806420092
2020-07-13,11,195,,,,,,,9030,5815,13422,133158,90874,189221,300334,191012,449959,0.99124139851,0.904695107933,1.0575443914
2020-07-14,6,201,,,,,,,8993,5746,13248,133974,90664,191502,309328,196759,463206,0.986573098482,0.902650348139,1.04830523739
2020-07-15,0,201,,,,,,,8952,5707,13033,134549,90354,193253,318280,202466,476239,0.982588598151,0.900856540876,1.0436750686
2020-07-16,28,229,,,,,,,8906,5638,13001,134906,89931,194667,327186,208105,489239,0.979148801179,0.898710400539,1.03988674612
2020-07-17,11,240,,,,,,,8857,5524,12954,135064,89344,195653,336043,213629,502193,0.976138357801,0.896900736858,1.03721501442
2020-07-18,11,251,,,,,,,8805,5397,12865,135047,88590,196359,344848,219027,515057,0.973463704929,0.894582000717,1.03212495073
2020-07-19,6,257,,,,,,,8749,5285,12789,134875,87751,196808,353597,224312,527846,0.971050217563,0.89275994904,1.02901863701
2020-07-20,5,262,,,,,,,8691,5155,12705,134571,86757,196825,362288,229468,540550,0.968839137931,0.891684695955,1.02730194011
2020-07-21,0,262,,,,,,,8630,5040,12614,134152,85629,196473,370918,234508,553164,0.966784661099,0.889665473191,1.025079826
2020-07-22,21,283,,,,,,,8567,4926,12535,133636,84385,195859,379484,239434,565698,0.964851358657,0.888304741957,1.02337101735
2020-07-23,15,298,,,,,,,8502,4825,12473,133035,83112,195075,387986,244260,578170,0.963012000586,0.886186224897,1.0214561788
2020-07-24,15,313,,,,,,,8434,4744,12369,132362,81748,194188,396420,249004,590539,0.961245768004,0.884258998261,1.01922429491
2020-07-25,9,322,,,,,,,8365,4663,12302,131626,80377,193146,404785,253667,602840,0.95953681699,0.882502791471,1.01792986087
2020-07-26,0,322,,,,,,,8294,4583,12275,130835,78968,192009,413079,258251,615115,0.957873141707,0.880883405463,1.01668112117
2020-07-27,158,480,,,,,,,8221,4504,12191,129995,77558,190769,421300,262755,627306,0.956245684276,0.87937467265,1.01542473828
2020-07-28,17,497,,,,,,,8146,4426,12102,129111,76169,189449,429446,267182,639407,0.954647643391,0.877896483527,1.01386519145
2020-07-29,24,521,,,,,,,8070,4348,12035,128188,74771,188236,437515,271530,651441,0.953073940479,0.876490231627,1.01238724332
2020-07-30,24,545,,,,,,,7992,4259,11995,127228,73323,187198,445507,275790,663436,0.951520809273,0.875152133931,1.01090276206
2020-07-31,33,578,,,,,,,7912,4163,11964,126234,71848,186161,453420,279953,675400,0.94998548131,0.873872379472,1.00935560178
2020-08-01,33,611,,,,,,,7832,4068,11893,125208,70392,185100,461251,284021,687292,0.948465945522,0.872780114433,1.00776855177
2020-08-02,0,611,,,,,,,7750,3972,11773,124153,68967,184008,469001,287994,699064,0.946960764799,0.871843754691,1.00619266942
2020-08-03,11,622,,,,,,,7666,3883,11690,123070,67566,182908,476667,291878,710754,0.945468936205,0.870934878883,1.00460942567
2020-08-04,24,646,,,,,,,7582,3792,11572,121961,66202,181776,484249,295670,722325,0.943989784536,0.870036482611,1.00301898181
2020-08-05,,,16.6087492675,11,24,662.608749268,657,670,7496,3702,11512,120827,64864,180674,491744,299373,733837,,,
2020-08-06,,,16.6761937543,11,24,679.284943022,668,694,7409,3614,11424,119669,63552,179563,499153,302987,745261,,,
2020-08-07,,,16.7222773803,11,25,696.007220402,680,718,7321,3527,11345,118488,62255,178436,506474,306515,756606,,,
2020-08-08,,,16.7487019313,11,25,712.755922333,691,742,7232,3438,11265,117286,60949,177332,513707,309954,767870,,,
2020-08-09,,,16.7571152055,11,25,729.513037539,702,767,7143,3339,11111,116064,59625,176141,520849,313293,778981,,,
2020-08-10,,,16.7490833382,11,25,746.262120877,713,791,7052,3248,10976,114822,58290,174842,527901,316542,789957,,,
2020-08-11,,,16.7260728689,10,25,762.988193746,724,815,6961,3175,10853,113562,56961,173504,534862,319717,800809,,,
2020-08-12,,,16.6894408392,10,24,779.677634585,735,839,6869,3103,10727,112285,55639,172129,541731,322821,811535,,,
2020-08-13,,,16.6404311713,10,24,796.318065757,746,863,6777,3029,10601,110992,54320,170695,548508,325851,822136,,,
2020-08-14,,,16.5801758334,10,24,812.89824159,756,887,6684,2953,10473,109684,53014,169173,555191,328804,832608,,,
2020-08-15,,,16.5096993515,10,24,829.407940941,766,911,6590,2879,10342,108362,51731,167550,561781,331684,842950,,,
2020-08-16,,,16.4299254109,10,24,845.837866352,777,935,6496,2808,10222,107026,50470,165879,568277,334492,853171,,,
2020-08-17,,,16.3416845935,9,24,862.179550946,786,958,6402,2739,10127,105679,49237,164234,574679,337232,863298,,,
2020-08-18,,,16.2457225521,9,24,878.425273498,796,982,6308,2673,10027,104320,48027,162572,580987,339905,873325,,,
2020-08-19,,,16.1427081598,9,24,894.567981658,806,1005,6213,2607,9919,102951,46842,160918,587200,342513,883243,,,
2020-08-20,,,16.0332413249,9,24,910.601222983,815,1029,6118,2543,9771,101574,45683,159177,593318,345057,893014,,,
2020-08-21,,,15.9178602802,9,24,926.519083263,824,1052,6023,2481,9619,100188,44550,157371,599341,347538,902632,,,
2020-08-22,,,15.7970482731,8,24,942.316131536,833,1075,5928,2419,9462,98795,43442,155488,605269,349957,912094,,,
2020-08-23,,,15.6712396591,8,24,957.987371195,842,1098,5833,2359,9338,97396,42363,153562,611103,352317,921431,,,
2020-08-24,,,15.5408254416,8,23,973.528196637,850,1121,5744,2303,9283,95998,41327,151733,616847,354620,930713,,,
2020-08-25,,,15.4061583011,8,23,988.934354938,859,1144,5655,2248,9192,94601,40326,149949,622503,356868,939905,,,
2020-08-26,,,15.2675571473,8,23,1004.20191209,867,1166,5567,2194,9108,93207,39345,148204,628069,359063,949013,,,
2020-08-27,,,15.1253112297,8,23,1019.32722331,875,1189,5478,2141,8988,91816,38383,146465,633547,361205,958000,,,
2020-08-28,,,14.9796838448,7,23,1034.30690716,883,1211,5391,2089,8859,90431,37443,144723,638939,363295,966858,,,
2020-08-29,,,14.8309156848,7,23,1049.13782284,891,1234,5306,2038,8708,89054,36528,142958,644245,365333,975566,,,
2020-08-30,,,14.679227863,7,23,1063.81705071,899,1256,5222,1986,8555,87686,35635,141172,649468,367319,984121,,,
2020-08-31,,,14.5248246417,7,22,1078.34187535,906,1278,5140,1937,8401,86330,34764,139351,654607,369257,992522,,,
2020-09-01,,,14.3678958796,7,22,1092.70977123,913,1300,5058,1892,8238,84986,33917,137462,659665,371150,1000759,,,
2020-09-02,,,14.2086192205,7,22,1106.91839045,920,1321,4977,1848,8091,83656,33093,135525,664643,372998,1008849,,,
2020-09-03,,,14.0471620419,6,22,1120.96555249,927,1343,4898,1806,7944,82341,32291,133550,669541,374805,1016793,,,
2020-09-04,,,13.8836831824,6,22,1134.84923567,934,1364,4820,1765,7843,81043,31513,131622,674361,376570,1024635,,,
2020-09-05,,,13.718334454,6,22,1148.56757013,941,1385,4743,1725,7758,79763,30757,129762,679104,378296,1032393,,,
2020-09-06,,,13.5512619379,6,21,1162.11883207,947,1406,4668,1682,7754,78502,30020,128053,683772,379978,1040146,,,
2020-09-07,,,13.38260706,6,21,1175.50143913,954,1427,4593,1635,7649,77262,29296,126364,688365,381614,1047795,,,
2020-09-08,,,13.2125074541,6,21,1188.71394658,960,1447,4520,1588,7527,76038,28582,124608,692886,383203,1055321,,,
2020-09-09,,,13.041139313,5,21,1201.75508589,966,1468,4448,1542,7407,74831,27877,122823,697334,384746,1062728,,,
2020-09-10,,,12.8687103735,5,20,1214.62379627,972,1488,4378,1498,7332,73643,27181,121047,701712,386245,1070059,,,
2020-09-11,,,12.6954557599,5,20,1227.31925203,977,1507,4308,1453,7188,72472,26493,119248,706020,387698,1077247,,,
2020-09-12,,,12.521636279,5,20,1239.8408883,983,1527,4240,1408,7098,71321,25812,117486,710260,389107,1084344,,,
2020-09-13,,,12.3474990939,5,20,1252.1883874,988,1546,4173,1365,7023,70188,25139,115801,714433,390472,1091366,,,
2020-09-14,,,12.1732494479,5,20,1264.36163685,993,1565,4108,1323,7001,69073,24476,114246,718541,391796,1098367,,,
2020-09-15,,,11.9991058465,5,19,1276.36074269,999,1584,4043,1282,6984,67977,23820,112829,722584,393078,1105350,,,
2020-09-16,,,11.825297536,5,19,1288.18604023,1004,1603,3980,1240,6968,66899,23168,111559,726564,394318,1112318,,,
2020-09-17,,,11.6520582098,4,19,1299.83809844,1009,1622,3918,1204,6954,65839,22524,110423,730482,395523,1119272,,,
2020-09-18,,,11.4796146312,4,19,1311.31771307,1013,1640,3857,1172,6942,64798,21890,109421,734339,396695,1126213,,,
2020-09-19,,,11.3081398781,4,18,1322.62585295,1018,1658,3798,1147,6890,63776,21273,108468,738137,397843,1133103,,,
2020-09-20,,,11.1378080326,4,18,1333.76366098,1023,1675,3739,1121,6838,62772,20668,107548,741876,398964,1139941,,,
2020-09-21,,,10.9687944274,4,18,1344.73245541,1027,1693,3682,1095,6788,61786,20080,106582,745558,400059,1146728,,,
2020-09-22,,,10.801272863,4,18,1355.53372827,1031,1711,3626,1069,6738,60819,19514,105672,749184,401129,1153466,,,
2020-09-23,,,10.6354096004,4,18,1366.16913787,1036,1728,3572,1046,6690,59871,18972,104835,752756,402175,1160155,,,
2020-09-24,,,10.4712738447,4,18,1376.64041172,1040,1745,3518,1027,6643,58940,18457,104071,756274,403203,1166798,,,
2020-09-25,,,10.3089405916,4,17,1386.94935231,1044,1762,3466,1010,6597,58029,17968,103336,759740,404213,1173395,,,
2020-09-26,,,10.1484884354,3,17,1397.09784074,1048,1778,3415,984,6547,57135,17499,102695,763155,405198,1179942,,,
2020-09-27,,,9.98999497568,3,17,1407.08783572,1052,1794,3365,961,6559,56260,17052,102156,766520,406159,1186500,,,
2020-09-28,,,9.83352818139,3,16,1416.9213639,1055,1810,3316,936,6595,55403,16623,101729,769836,407096,1193095,,,
2020-09-29,,,9.67913717153,3,16,1426.60050107,1059,1826,3269,908,6631,54564,16208,101359,773105,408004,1199725,,,
2020-09-30,,,9.52686100663,3,16,1436.12736208,1063,1841,3222,878,6639,53743,15804,101014,776327,408883,1206364,,,
