date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,11,89,,,,,,,7538,5104,10047,111432,69705,154997,196238,119177,287121,0.998736021116,0.943153532209,1.0473535122
2020-04-04,4,93,,,,,,,7545,5121,9948,111791,70632,154395,203783,124299,297068,0.998125286098,0.942799755038,1.04699336601
2020-04-05,39,132,,,,,,,7551,5134,9884,112082,71508,153684,211335,129434,306951,0.997620803183,0.942502858929,1.04660364194
2020-04-06,15,147,,,,,,,7557,5176,9781,112322,72365,152898,218892,134610,316732,0.997192723207,0.942207461876,1.04625824622
2020-04-07,22,169,,,,,,,7563,5227,9688,112523,73207,152053,226454,139838,326420,0.996819630877,0.941904701367,1.04596031569
2020-04-08,29,198,,,,,,,7567,5274,9648,112694,74028,151186,234022,145112,336068,0.996486145646,0.941636951682,1.04572329899
2020-04-09,25,223,,,,,,,7572,5316,9641,112843,74825,150364,241593,150429,345708,0.996181208608,0.941333601678,1.04554765297
2020-04-10,19,242,,,,,,,7576,5331,9588,112974,75571,149556,249169,155761,355295,0.995896858904,0.941070357997,1.04524165803
2020-04-11,2,244,,,,,,,7579,5344,9554,113090,76262,148786,256748,161106,364849,0.995627126837,0.940780616454,1.04502517346
2020-04-12,25,269,,,,,,,7582,5354,9548,113193,76895,148089,264330,166460,374397,0.995368092973,0.940483864089,1.04483520283
2020-04-13,53,322,,,,,,,7585,5363,9505,113286,77476,147418,271915,171823,383901,0.995114291068,0.94021747401,1.04464669977
2020-04-14,38,360,,,,,,,7587,5394,9499,113370,78034,146778,279503,177217,393399,0.994869056095,0.939965002587,1.04446375413
2020-04-15,45,405,,,,,,,7589,5449,9493,113446,78586,146119,287092,182667,402892,0.994633107615,0.939726484814,1.04428062897
2020-04-16,52,457,,,,,,,7591,5509,9487,113514,79132,145444,294683,188176,412378,0.994397959287,0.939490694107,1.04409023263
2020-04-17,40,497,,,,,,,7592,5509,9480,113576,79613,144784,302275,193686,421857,0.994169971738,0.939257736995,1.04389383188
2020-04-18,79,576,,,,,,,7593,5457,9483,113630,79967,144219,309868,199144,431340,0.993943312776,0.939027788182,1.04370450586
2020-04-19,24,600,,,,,,,7593,5421,9480,113678,80266,143751,317461,204565,440819,0.99372229768,0.938816547,1.0435137351
2020-04-20,19,619,,,,,,,7593,5413,9491,113720,80545,143359,325055,209979,450310,0.993504308866,0.938597928346,1.04332173248
2020-04-21,44,663,,,,,,,7593,5407,9528,113756,80776,143105,332648,215387,459837,0.993290907284,0.938384734979,1.04312879383
2020-04-22,69,732,,,,,,,7593,5411,9505,113786,80959,142922,340241,220798,469342,0.993082228695,0.938178075538,1.04293438058
2020-04-23,65,797,,,,,,,7592,5389,9512,113811,81075,142786,347832,226188,478853,0.992880201596,0.937962611048,1.04274093758
2020-04-24,53,850,,,,,,,7590,5368,9521,113829,81126,142666,355423,231556,488374,0.992686916976,0.937764047004,1.04254832386
2020-04-25,45,895,,,,,,,7589,5317,9586,113843,81111,142665,363012,236873,497960,0.992505113151,0.937576296479,1.04235764013
2020-04-26,21,916,,,,,,,7587,5278,9682,113851,81045,142793,370599,242151,507641,0.992338380618,0.937402931208,1.04219050474
2020-04-27,28,944,,,,,,,7585,5223,9735,113854,80915,142979,378184,247375,517375,0.992191431981,0.937254903857,1.0420673186
2020-04-28,58,1002,,,,,,,7583,5233,9735,113852,80785,143210,385767,252608,527110,0.992070456889,0.937085518276,1.04199341394
2020-04-29,54,1056,,,,,,,7581,5212,9791,113846,80603,143502,393348,257821,536901,0.991983587171,0.93687954143,1.04183001491
2020-04-30,55,1111,,,,,,,7579,5208,9843,113835,80362,143852,400927,263029,546744,0.991941503849,0.936759255831,1.04169886116
2020-05-01,63,1174,,,,,,,7577,5237,9902,113821,80090,144267,408505,268267,556645,0.991958223562,0.936584048806,1.04169072968
2020-05-02,35,1209,,,,,,,7576,5189,9950,113805,79770,144737,416080,273456,566594,0.992052107093,0.936431850568,1.04178457435
2020-05-03,22,1231,,,,,,,7575,5153,9930,113787,79465,145184,423655,278609,576523,0.992247133021,0.936305395251,1.04206512022
2020-05-04,26,1257,,,,,,,7575,5122,10001,113768,79167,145705,431230,283732,586524,0.992574469827,0.936200051408,1.04264074721
2020-05-05,58,1315,,,,,,,7576,5044,10075,113751,78797,146289,438806,288777,596598,0.993074348945,0.936131131883,1.04361900226
2020-05-06,54,1369,,,,,,,7579,5037,10153,113737,78427,146913,446385,293814,606750,0.993798170766,0.936374539258,1.04386669018
2020-05-07,49,1418,,,,,,,7585,5030,10231,113729,78046,147639,453969,298845,616981,0.994810636305,0.936644839056,1.04492920974
2020-05-08,52,1470,,,,,,,7594,5024,10309,113731,77682,148436,461563,303870,627289,0.996191449498,0.937020770044,1.04630624869
2020-05-09,45,1515,,,,,,,7607,5019,10388,113747,77333,149303,469170,308889,637677,0.998035741747,0.937552984237,1.04911381951
2020-05-10,16,1531,,,,,,,7625,4999,10468,113783,77015,150184,476795,313889,648144,1.00045184301,0.937931798252,1.05181009271
2020-05-11,39,1570,,,,,,,7651,5012,10551,113847,76750,151054,484445,318901,658695,1.00355452986,0.938251582809,1.05547175614
2020-05-12,46,1616,,,,,,,7684,4955,10659,113946,76481,151978,492130,323856,669353,1.00745191169,0.940985238567,1.0602015266
2020-05-13,44,1660,,,,,,,7728,4933,10818,114090,76181,153061,499858,328790,680171,1.01222555625,0.942850725905,1.06518875854
2020-05-14,51,1711,,,,,,,7782,4951,10892,114292,75920,154163,507640,333742,691063,1.01790710864,0.945280837244,1.07164488694
2020-05-15,42,1753,,,,,,,7849,4986,10964,114562,75698,155283,515490,338728,702026,1.02445975546,0.950570031244,1.08735810081
2020-05-16,40,1793,,,,,,,7929,5023,11038,114914,75485,156419,523419,343752,713064,1.03177548389,0.955877374404,1.10843684458
2020-05-17,28,1821,,,,,,,8023,5096,11117,115362,75392,157586,531442,348849,724180,1.03969378604,0.961448046366,1.12948840461
2020-05-18,19,1840,,,,,,,8131,5167,11308,115918,75406,158965,539573,354016,735488,1.0480344523,0.968303085675,1.14928474763
2020-05-19,73,1913,,,,,,,8253,5162,11427,116596,75446,160391,547826,359178,746915,1.05662686011,0.976626737331,1.16684987568
2020-05-20,60,1973,,,,,,,8390,5178,11634,117411,75580,161950,556216,364357,758548,1.06532221969,0.986577890904,1.18164382405
2020-05-21,43,2016,,,,,,,8543,5226,11835,118374,75770,163633,564759,369584,770383,1.07399050149,0.996369636456,1.19355375242
2020-05-22,37,2053,,,,,,,8710,5330,12076,119499,76069,165478,573469,374914,782458,1.08251378888,1.00557864572,1.20278279522
2020-05-23,39,2092,,,,,,,8892,5431,12333,120798,76476,167502,582361,380346,794790,1.09078319446,1.01312612971,1.21013207265
2020-05-24,14,2106,,,,,,,9089,5561,12613,122280,77018,169727,591450,385907,807403,1.0986962001,1.02814182221,1.2164464607
2020-05-25,10,2116,,,,,,,9299,5681,12904,123954,77700,172163,600749,391589,820307,1.1061501599,1.02913749152,1.22040318644
2020-05-26,29,2145,,,,,,,9523,5827,13206,125826,78515,174817,610272,397417,833512,1.11303654945,1.02876804635,1.22346308156
2020-05-27,56,2201,,,,,,,9759,6009,13517,127901,79569,177675,620031,403426,847028,1.11924595675,1.02839615552,1.22555582005
2020-05-28,40,2241,,,,,,,10007,6215,13836,130181,80851,180693,630039,409641,860863,1.12468657884,1.02803108633,1.22705630458
2020-05-29,53,2294,,,,,,,10267,6402,14181,132665,82301,183982,640305,416043,875044,1.12930651925,1.0279817405,1.22800420175
2020-05-30,45,2339,,,,,,,10536,6587,14576,135352,83902,187593,650842,422631,889619,1.13310627768,1.02762652087,1.22835288884
2020-05-31,23,2362,,,,,,,10816,6806,14924,138239,85686,191479,661658,429438,904542,1.13613547739,1.02724613661,1.22857098322
2020-06-01,24,2386,,,,,,,11106,7058,15278,141322,87648,195641,672763,436497,919820,1.13847801353,1.02711685133,1.22865521396
2020-06-02,62,2448,,,,,,,11405,7289,15702,144596,89770,200034,684168,443786,935521,1.14023397583,1.0267617137,1.22836391967
2020-06-03,41,2489,,,,,,,11713,7576,16227,148055,92183,204833,695881,451362,951748,1.14143791799,1.02614650747,1.22825700183
2020-06-04,43,2532,,,,,,,12030,7886,16612,151695,94891,209812,707911,459249,968359,1.14223949698,1.02569192165,1.22764757907
2020-06-05,37,2569,,,,,,,12357,8163,16993,155509,97828,214970,720268,467412,985352,1.14271162001,1.02528709034,1.22694649372
2020-06-06,55,2624,,,,,,,12692,8450,17387,159491,100948,220282,732960,475863,1002739,1.14290922985,1.02486162156,1.22630959523
2020-06-07,21,2645,,,,,,,13036,8682,17943,163635,104199,225891,745996,484545,1020681,1.14287103399,1.02444942277,1.22585599271
2020-06-08,11,2656,,,,,,,13388,8956,18524,167935,107594,231802,759384,493502,1039205,1.14257830484,1.02410402776,1.22587021601
2020-06-09,54,2710,,,,,,,13748,9249,19230,172383,111162,238128,773132,502751,1058434,1.14206469329,1.02376631367,1.22563787484
2020-06-10,58,2768,,,,,,,14115,9441,19960,176975,114776,244883,787247,512193,1078394,1.1412973085,1.02334294049,1.22491488216
2020-06-11,50,2818,,,,,,,14488,9622,20469,181704,118389,251835,801735,521815,1098862,1.14026458934,1.02294811249,1.22446439843
2020-06-12,16,2834,,,,,,,14865,9830,20951,186561,122004,258949,816600,531645,1119812,1.13892240651,1.02254306315,1.22394989558
2020-06-13,60,2894,,,,,,,15244,10070,21308,191539,125672,266076,831844,541716,1141120,1.13715463945,1.02212475969,1.22371274903
2020-06-14,13,2907,,,,,,,15624,10312,21907,196627,129398,273407,847468,552029,1163026,1.13492554196,1.02169010774,1.22322508311
2020-06-15,19,2926,,,,,,,16000,10570,22506,201811,133161,280990,863468,562599,1185532,1.13213618805,1.02116720637,1.22217350974
2020-06-16,34,2960,,,,,,,16371,10811,23168,207076,136914,288879,879839,573411,1208699,1.12873578331,1.02059818334,1.22144922832
2020-06-17,32,2992,,,,,,,16732,11039,23945,212402,140664,297123,896571,584451,1232644,1.1246925275,1.02006728392,1.2210032918
2020-06-18,35,3027,,,,,,,17082,11271,24670,217771,144359,305566,913652,595722,1257313,1.1200248171,1.01829171599,1.22037609136
2020-06-19,38,3065,,,,,,,17418,11313,25097,223159,147786,314050,931070,607035,1282409,1.11480542961,1.01671944207,1.21976051315
2020-06-20,47,3112,,,,,,,17740,11240,25256,228542,150864,322313,948810,618276,1307665,1.10912663331,1.00276516805,1.21834395855
2020-06-21,9,3121,,,,,,,18046,11395,25161,233896,153808,330087,966856,629672,1332825,1.10311914197,0.988472768065,1.21728163074
2020-06-22,16,3137,,,,,,,18337,11469,25516,239196,156596,337660,985192,641141,1358341,1.09688765412,0.974493270484,1.21593543748
2020-06-23,34,3171,,,,,,,18610,11541,25857,244418,159180,344993,1003802,652682,1384197,1.09050367848,0.963575534056,1.21437741998
2020-06-24,36,3207,,,,,,,18866,11560,26244,249536,161491,352008,1022668,664242,1410441,1.08401565686,0.953163135613,1.21253668161
2020-06-25,40,3247,,,,,,,19102,11567,26657,254523,163616,358705,1041771,675809,1437098,1.07745822366,0.94427921176,1.21112662887
2020-06-26,22,3269,,,,,,,19319,11558,26884,259355,165552,365120,1061090,687368,1463981,1.07085905746,0.937129977865,1.20957620017
2020-06-27,16,3285,,,,,,,19516,11539,27374,264007,167262,371543,1080606,698907,1491355,1.06424561838,0.931456043279,1.207717361
2020-06-28,20,3305,,,,,,,19693,11508,27929,268455,168699,378164,1100299,710416,1519283,1.05765509296,0.927930724532,1.20565173793
2020-06-29,26,3331,,,,,,,19849,11489,28310,272679,169876,384567,1120148,721905,1547592,1.05114311186,0.925231358559,1.20341862197
2020-06-30,40,3371,,,,,,,19985,11444,29313,276664,170750,391374,1140132,733350,1576905,1.04478215545,0.92314114526,1.20063932258
2020-07-01,34,3405,,,,,,,20102,11375,29993,280395,171313,398200,1160234,744725,1606898,1.03864701426,0.921497957502,1.19746664817
2020-07-02,52,3457,,,,,,,20202,11299,30518,283865,171574,404772,1180436,756025,1637416,1.03279566878,0.918016407762,1.19371159474
2020-07-03,0,3457,,,,,,,20285,11258,30855,287068,171561,410957,1200720,767283,1668270,1.02725733244,0.917824287798,1.18925796692
2020-07-04,0,3457,,,,,,,20352,11286,31452,290002,171534,417312,1221072,778570,1699721,1.02203271776,0.916934265747,1.18397750658
2020-07-05,30,3487,,,,,,,20403,11306,31923,292665,171600,423979,1241475,789877,1731644,1.01710305866,0.914925170716,1.17773283116
2020-07-06,47,3534,,,,,,,20439,11337,32371,295058,171542,431190,1261914,801214,1764015,1.01244130097,0.913981864616,1.17039052593
2020-07-07,48,3582,,,,,,,20460,11366,32846,297182,171438,438520,1282374,812580,1796860,1.00802090565,0.911530402112,1.16184269578
2020-07-08,61,3643,,,,,,,20467,11241,32877,299039,171139,445540,1302841,823822,1829737,1.00382095067,0.907863408215,1.15201743084
2020-07-09,47,3690,,,,,,,20460,11059,33130,300633,170638,452426,1323301,834881,1862866,0.999828165622,0.906524593646,1.14044787643
2020-07-10,54,3744,,,,,,,20439,10875,33287,301970,169946,459055,1343740,845756,1896153,0.99603702311,0.905732737819,1.12743165814
2020-07-11,51,3795,,,,,,,20405,10887,33429,303055,169275,465600,1364145,856643,1929581,0.992448755736,0.904029389145,1.11331120195
2020-07-12,14,3809,,,,,,,20359,10787,33556,303898,168523,471781,1384505,867431,1963136,0.989069737494,0.90239941911,1.09838367821
2020-07-13,15,3824,,,,,,,20302,10676,33586,304508,167691,477438,1404807,878108,1996721,0.985909354468,0.901795333122,1.08303468031
2020-07-14,73,3897,,,,,,,20235,10567,33678,304894,166769,482807,1425042,888675,2030399,0.982977434805,0.901247765938,1.06769897632
2020-07-15,46,3943,,,,,,,20159,10458,33953,305068,165783,487446,1445201,899133,2064351,0.980281497476,0.900742561565,1.0542179642
2020-07-16,46,3989,,,,,,,20074,10349,34070,305041,164757,491523,1465275,909483,2098421,0.977824322112,0.900269636877,1.04985907363
2020-07-17,59,4048,,,,,,,19983,10241,34120,304822,163698,495126,1485258,919724,2132541,0.975602397047,0.899821816122,1.04361326277
2020-07-18,36,4084,,,,,,,19886,10157,34113,304423,162598,498384,1505144,929881,2166653,0.973605578131,0.898038129204,1.03879205839
2020-07-19,12,4096,,,,,,,19784,10080,33994,303856,161392,500926,1524928,939962,2200647,0.971817910581,0.896503781194,1.03568302145
2020-07-20,8,4104,,,,,,,19678,9918,34030,303130,160004,503033,1544605,949881,2234677,0.970219244796,0.894540036533,1.03339810187
2020-07-21,51,4155,,,,,,,19568,9775,34056,302259,158442,504718,1564173,959656,2268732,0.968787152165,0.893246325252,1.03087920284
2020-07-22,60,4215,,,,,,,19455,9657,34074,301254,156733,505946,1583628,969313,2302806,0.967498714697,0.893086080597,1.02985156329
2020-07-23,48,4263,,,,,,,19339,9553,34083,300126,155044,507152,1602967,978866,2336888,0.966331930673,0.892646086808,1.02899387793
2020-07-24,37,4300,,,,,,,19222,9414,34243,298887,153399,508265,1622189,988281,2371131,0.965266650496,0.892221546738,1.02796105734
2020-07-25,51,4351,,,,,,,19102,9313,34237,297550,151838,509215,1641290,997594,2405367,0.964285077936,0.891810373677,1.02693436147
2020-07-26,9,4360,,,,,,,18980,9231,34398,296125,150182,510184,1660271,1006826,2439764,0.963371931716,0.891743139635,1.02592437544
2020-07-27,15,4375,,,,,,,18857,9130,34190,294623,148525,510818,1679128,1015956,2473954,0.962514375421,0.891215658075,1.02505671893
2020-07-28,51,4426,,,,,,,18733,9012,34091,293054,146860,511323,1697861,1024968,2508044,0.961701810431,0.890713099432,1.02418321108
2020-07-29,92,4518,,,,,,,18607,8886,33904,291427,145179,511549,1716469,1033854,2541948,0.960925603394,0.890231943695,1.02330391798
2020-07-30,41,4559,,,,,,,18481,8773,33903,289749,143494,511500,1734949,1042627,2575850,0.960178796446,0.889769421571,1.02241891915
2020-07-31,65,4624,,,,,,,18353,8634,33747,288027,141779,511177,1753302,1051262,2609597,0.959455829326,0.88932334748,1.02152830471
2020-08-01,45,4669,,,,,,,18224,8466,33496,286268,140004,510552,1771526,1059729,2643093,0.958752288675,0.888891989445,1.02063217335
2020-08-02,24,4693,,,,,,,18094,8319,33238,284477,138167,509677,1789620,1068048,2676330,0.958064690734,0.888473967887,1.0197306309
2020-08-03,9,4702,,,,,,,17964,8203,32974,282657,136289,508657,1807584,1076251,2709303,0.957390298126,0.888068176994,1.01882378935
2020-08-04,58,4760,,,,,,,17832,8027,32797,280811,134398,507423,1825416,1084279,2742099,0.956726968408,0.887673723663,1.01790116578
2020-08-05,,,43.0395144055,24,68,4803.03951441,4784,4828,17700,7838,32715,278943,132462,506082,1843116,1092118,2774814,,,
2020-08-06,,,43.0515372453,23,69,4846.09105165,4807,4897,17567,7700,32625,277055,130505,504633,1860683,1099818,2807439,,,
2020-08-07,,,43.0380292456,23,70,4889.1290809,4831,4967,17433,7564,32527,275149,128516,503078,1878116,1107383,2839965,,,
2020-08-08,,,43.0003260193,23,71,4932.12940692,4854,5037,17299,7430,32421,273226,126531,501256,1895415,1114813,2872386,,,
2020-08-09,,,42.9398300161,23,71,4975.06923693,4877,5108,17164,7298,32307,271288,124517,499326,1912579,1122111,2904692,,,
2020-08-10,,,42.8579900704,22,72,5017.927227,4900,5179,17028,7168,32185,269336,122454,497113,1929607,1129280,2936877,,,
2020-08-11,,,42.7562804512,22,72,5060.68350745,4923,5250,16892,7040,31935,267370,120364,494858,1946498,1136321,2968811,,,
2020-08-12,,,42.6361794914,22,72,5103.31968694,4945,5322,16755,6901,31738,265392,118254,492505,1963253,1143222,3000548,,,
2020-08-13,,,42.4991484887,22,72,5145.81883543,4967,5393,16618,6748,31535,263402,116116,490136,1979871,1149971,3032083,,,
2020-08-14,,,42.3465364904,21,72,5188.16537192,4989,5465,16480,6597,31052,261401,113940,487285,1996351,1156568,3063134,,,
2020-08-15,,,42.1795714531,21,73,5230.34494338,5011,5537,16341,6450,30768,259390,111756,484305,2012692,1163019,3093902,,,
2020-08-16,,,41.9995830163,21,73,5272.34452639,5032,5609,16203,6346,30366,257368,109636,481175,2028894,1169365,3124267,,,
2020-08-17,,,41.8078174429,21,73,5314.15234384,5054,5682,16063,6276,29962,255337,107592,477899,2044958,1175641,3154228,,,
2020-08-18,,,41.6054307011,21,73,5355.75777454,5075,5754,15924,6194,29557,253297,105584,474481,2060881,1181836,3183784,,,
2020-08-19,,,41.3934851139,20,73,5397.15125965,5095,5826,15784,6093,29534,251249,103650,471219,2076665,1187930,3213318,,,
2020-08-20,,,41.1729491036,20,73,5438.32420875,5116,5899,15643,6012,29708,249192,101824,468212,2092309,1193942,3243026,,,
2020-08-21,,,40.9446994773,20,73,5479.26890823,5136,5971,15503,5888,29587,247128,100012,465174,2107812,1199831,3272612,,,
2020-08-22,,,40.7095254654,19,73,5519.9784337,5156,6044,15362,5779,29458,245057,98228,462105,2123173,1205611,3302070,,,
2020-08-23,,,40.4681339408,19,73,5560.44656764,5176,6116,15221,5672,29324,242979,96469,459008,2138394,1211283,3331393,,,
2020-08-24,,,40.2211554077,19,73,5600.66772305,5195,6189,15095,5575,29178,240911,94747,455879,2153490,1216859,3360571,,,
2020-08-25,,,39.9691504097,19,73,5640.63687346,5215,6261,14969,5394,29026,238852,92973,452720,2168459,1222254,3389596,,,
2020-08-26,,,39.7126160554,19,72,5680.34948951,5234,6333,14844,5288,28869,236804,91220,449654,2183303,1227542,3418464,,,
2020-08-27,,,39.4519923984,18,72,5719.80148191,5253,6405,14719,5183,28705,234768,89502,446621,2198022,1232725,3447169,,,
2020-08-28,,,39.1876685075,18,72,5758.98915042,5271,6476,14597,5133,28742,232748,87887,443828,2212619,1237858,3475910,,,
2020-08-29,,,38.9199881648,18,72,5797.90913858,5290,6547,14480,5012,28689,230748,86302,441465,2227099,1242871,3504599,,,
2020-08-30,,,38.649255165,17,71,5836.55839375,5307,6618,14365,4895,28637,228772,84748,439334,2241464,1247767,3533235,,,
2020-08-31,,,38.3757381847,17,71,5874.93413193,5325,6688,14253,4782,28585,226822,83184,437553,2255717,1252549,3561819,,,
2020-09-01,,,38.0996751815,17,70,5913.03380711,5343,6758,14142,4670,28566,224901,81578,436157,2269859,1257220,3590385,,,
2020-09-02,,,37.821277315,17,70,5950.85508443,5360,6827,14034,4556,28550,223012,79940,435151,2283893,1261777,3618934,,,
2020-09-03,,,37.540732421,16,70,5988.39581685,5376,6897,13929,4443,28527,221157,78290,434143,2297822,1266220,3647461,,,
2020-09-04,,,37.2582080961,16,70,6025.65402495,5392,6966,13826,4342,28667,219340,76620,433101,2311648,1270563,3676127,,,
2020-09-05,,,36.9738544446,16,69,6062.62787939,5408,7035,13726,4244,28659,217563,74976,432174,2325374,1274808,3704785,,,
2020-09-06,,,36.6878065208,15,69,6099.31568591,5424,7103,13628,4150,28712,215829,73347,431427,2339002,1278958,3733496,,,
2020-09-07,,,36.400186493,15,69,6135.7158724,5440,7172,13532,4058,28767,214141,71734,430870,2352535,1283017,3762263,,,
2020-09-08,,,36.1111055509,15,69,6171.82697795,5455,7240,13439,3992,28814,212484,70150,430506,2365974,1287009,3791076,,,
2020-09-09,,,35.8207965735,14,68,6207.64777453,5470,7308,13348,3902,28888,210864,68657,430367,2379322,1290912,3819963,,,
