date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,2,,,,,,,99668,63037,138289,918150,564519,1227890,933022,572298,1247902,1.11503184641,0.848427209646,1.79750864353
2020-03-14,2,4,,,,,,,93537,60427,129971,1006309,622221,1350415,1026560,632725,1377872,0.943989757096,0.788835157936,1.37911975563
2020-03-15,5,9,,,,,,,87456,57670,121066,1085308,675579,1459592,1114016,690395,1498938,0.836760429856,0.731291341701,1.10280245772
2020-03-16,9,18,,,,,,,81437,54961,111495,1153254,723636,1551937,1195453,745357,1610432,0.771091608897,0.682443877447,0.932992164782
2020-03-17,11,29,,,,,,,75508,52424,103558,1210262,766549,1629226,1270960,797782,1713989,0.731270240136,0.65148398598,0.858584520225
2020-03-18,25,54,,,,,,,69816,50029,95038,1255062,803729,1689028,1340776,847811,1809027,0.707135537238,0.633968524024,0.80299423588
2020-03-19,26,80,,,,,,,64511,47622,88638,1284967,833254,1729310,1405287,895434,1897664,0.692437927868,0.623905960392,0.787728505029
2020-03-20,50,130,,,,,,,59639,45056,81657,1296961,852563,1746325,1464925,940491,1979321,0.68343751637,0.617608565107,0.782949405749
2020-03-21,50,180,,,,,,,55162,42483,74879,1288611,858811,1738522,1520088,982975,2054200,0.6779292405,0.6141559035,0.781587809099
2020-03-22,53,233,,,,,,,51024,40338,68953,1260211,849916,1705054,1571112,1023313,2123152,0.674625823184,0.612016831216,0.781524271008
2020-03-23,95,328,,,,,,,47194,37974,63862,1213756,823850,1644446,1618306,1061288,2187013,0.67278365461,0.611052048426,0.781124553612
2020-03-24,107,435,,,,,,,43666,36010,58627,1153130,791914,1563182,1661973,1097298,2245640,0.671979831062,0.610654995143,0.781335441305
2020-03-25,142,577,,,,,,,40437,34168,53998,1083971,756446,1471152,1702409,1131466,2299637,0.671979785006,0.610794399633,0.782477111174
2020-03-26,231,808,,,,,,,37488,32411,49762,1011986,720527,1379907,1739898,1163878,2349398,0.672658864504,0.611312545725,0.783788695746
2020-03-27,258,1066,,,,,,,34796,30052,46135,941339,684670,1285920,1774693,1193930,2395533,0.673955767132,0.612374049631,0.785922157188
2020-03-28,324,1390,,,,,,,32335,27535,42425,874006,649167,1190056,1807028,1221465,2437958,0.675844111782,0.613869645425,0.78895790359
2020-03-29,354,1744,,,,,,,30089,25292,40566,810558,614032,1100651,1837118,1246757,2478523,0.678313935801,0.614869970521,0.792687289523
2020-03-30,413,2157,,,,,,,28043,23196,37670,751145,579558,1017255,1865160,1269954,2516192,0.68135857822,0.616273747006,0.797224342912
2020-03-31,469,2626,,,,,,,26182,21310,34881,695890,545906,940641,1891343,1291264,2551072,0.684964799283,0.618219807072,0.802357094312
2020-04-01,548,3174,,,,,,,24491,19614,33242,644873,513096,870325,1915834,1310878,2584314,0.689105345519,0.62142076916,0.808003331789
2020-04-02,663,3837,,,,,,,22954,18086,31774,598012,481153,807061,1938788,1328965,2616087,0.693733829143,0.624289639607,0.814069978899
2020-04-03,663,4500,,,,,,,21556,16708,30347,555058,450239,748770,1960344,1345673,2646434,0.698782122211,0.628514903399,0.820437657802
2020-04-04,696,5196,,,,,,,20283,15464,29223,515702,420646,696336,1980627,1361138,2675656,0.704160568868,0.632010489741,0.826967040995
2020-04-05,755,5951,,,,,,,19122,14341,28244,479662,392504,649700,1999750,1375479,2703900,0.70976118078,0.63619823117,0.833508403032
2020-04-06,798,6749,,,,,,,18063,13324,27349,446700,365490,608097,2017812,1388803,2731248,0.715463599856,0.641802086534,0.839912961613
2020-04-07,814,7563,,,,,,,17092,12402,26448,416598,339918,570682,2034904,1401206,2757695,0.721143090836,0.647061473142,0.846044148263
2020-04-08,768,8331,,,,,,,16200,11563,25559,389132,315471,537615,2051105,1412769,2783254,0.72667937324,0.653911014312,0.851786998202
2020-04-09,753,9084,,,,,,,15379,10789,24774,364074,292092,508391,2066483,1423558,2808027,0.731964909508,0.658920526291,0.857054359737
2020-04-10,719,9803,,,,,,,14619,10071,24200,341204,269752,482829,2081102,1433630,2832227,0.736911418291,0.664035509495,0.861789398557
2020-04-11,714,10517,,,,,,,13913,9422,23578,320322,249122,460271,2095015,1443053,2855804,0.741453822558,0.668946573497,0.865964651733
2020-04-12,748,11265,,,,,,,13256,8829,22955,301243,230416,440801,2108271,1451882,2878758,0.745551413647,0.673441026953,0.8695784519
2020-04-13,756,12021,,,,,,,12643,8281,22343,283797,213405,422579,2120914,1460163,2901101,0.749186537459,0.677733435567,0.872649793252
2020-04-14,654,12675,,,,,,,12068,7779,21767,267822,197989,406676,2132983,1467943,2922867,0.752361460627,0.681740165679,0.875212669783
2020-04-15,561,13236,,,,,,,11528,7298,21201,253168,183977,392996,2144511,1475241,2944068,0.755094208036,0.68540046897,0.877310684287
2020-04-16,549,13785,,,,,,,11020,6851,20652,239697,171214,380406,2155530,1482093,2964719,0.757414107916,0.688677148028,0.878992425294
2020-04-17,476,14261,,,,,,,10539,6436,20120,227282,159564,368752,2166070,1488529,2984839,0.759357607581,0.691554880956,0.880307831822
2020-04-18,506,14767,,,,,,,10085,6049,19605,215811,148905,358010,2176155,1494579,3004443,0.76096470851,0.694036895732,0.881305560841
2020-04-19,491,15258,,,,,,,9655,5688,19117,205183,139129,347903,2185811,1500267,3023559,0.762276172832,0.695248689726,0.882031248279
2020-04-20,459,15717,,,,,,,9247,5352,18646,195308,130140,338305,2195058,1505620,3042204,0.763331505924,0.696850054093,0.882526497255
2020-04-21,417,16134,,,,,,,8860,5006,18182,186105,121822,329138,2203917,1510626,3060386,0.764170550393,0.698180718177,0.882804131913
2020-04-22,393,16527,,,,,,,8495,4705,17783,177509,114126,320473,2212413,1515332,3078168,0.765142948511,0.699277098364,0.883869760644
2020-04-23,411,16938,,,,,,,8151,4445,17346,169459,107009,312260,2220564,1519778,3095513,0.766491077474,0.699721531707,0.883339597492
2020-04-24,373,17311,,,,,,,7816,4188,16930,161897,100407,304416,2228380,1523966,3112443,0.766835781078,0.700504311687,0.883163661873
2020-04-25,317,17628,,,,,,,7498,3935,16533,154776,94271,296749,2235878,1527902,3128976,0.76708635762,0.700896926254,0.884867019075
2020-04-26,300,17928,,,,,,,7196,3698,16140,148059,88548,289311,2243074,1531601,3145115,0.767506187884,0.702112803469,0.884215953732
2020-04-27,318,18246,,,,,,,6907,3494,15744,141709,83213,282100,2249981,1535096,3160858,0.767523026925,0.703021535943,0.883688610091
2020-04-28,258,18504,,,,,,,6631,3301,15338,135697,78233,275095,2256612,1538397,3176196,0.767687177824,0.703166268561,0.883069676311
2020-04-29,275,18779,,,,,,,6365,3108,14954,129994,73562,268283,2262977,1541506,3191150,0.767459119887,0.703049964726,0.882463475172
2020-04-30,255,19034,,,,,,,6110,2934,14583,124576,69198,261665,2269087,1544440,3205732,0.767205156621,0.702945175024,0.881869851282
2020-05-01,247,19281,,,,,,,5867,2761,14215,119424,65108,255227,2274954,1547201,3219946,0.766959605495,0.702852141469,0.881288501894
2020-05-02,223,19504,,,,,,,5634,2603,13850,114519,61275,248957,2280589,1549805,3233796,0.766724580762,0.702771406052,0.880719148674
2020-05-03,208,19712,,,,,,,5411,2449,13469,109844,57675,242822,2286000,1552254,3247264,0.766499901711,0.702627494116,0.880161769369
2020-05-04,194,19906,,,,,,,5197,2298,13124,105386,54284,236830,2291197,1554552,3260388,0.766285466035,0.702543873333,0.879616293646
2020-05-05,167,20073,,,,,,,4992,2171,12757,101130,51104,230941,2296188,1556724,3273145,0.766081254574,0.702468000503,0.879082573866
2020-05-06,177,20250,,,,,,,4795,2042,12413,97066,48141,225172,2300983,1558767,3285557,0.765887355131,0.702400084437,0.878560454303
2020-05-07,160,20410,,,,,,,4606,1927,12096,93176,45362,219485,2305589,1560695,3297652,0.765703961952,0.702340470965,0.87804973047
2020-05-08,153,20563,,,,,,,4424,1817,11782,89449,42734,213921,2310013,1562512,3309433,0.765531395955,0.702289658315,0.87755024825
2020-05-09,109,20672,,,,,,,4250,1713,11459,85883,40259,208450,2314263,1564226,3320892,0.765370138597,0.702248347774,0.877061861603
2020-05-10,116,20788,,,,,,,4083,1615,11137,82467,37939,203054,2318345,1565842,3332029,0.765220866541,0.702218658971,0.876584410872
2020-05-11,118,20906,,,,,,,3922,1523,10825,79193,35764,197739,2322267,1567365,3342853,0.765084498148,0.702198000155,0.876117716913
2020-05-12,102,21008,,,,,,,3767,1435,10515,76053,33704,192510,2326034,1568800,3353368,0.764962245382,0.70218929986,0.875661576484
2020-05-13,90,21098,,,,,,,3618,1352,10212,73040,31755,187384,2329652,1570153,3363579,0.764855680212,0.702179358231,0.875215772681
2020-05-14,87,21185,,,,,,,3475,1273,9911,70151,29920,182340,2333128,1571426,3373490,0.764766819931,0.702182780073,0.874780070923
2020-05-15,98,21283,,,,,,,3338,1202,9623,67378,28189,177380,2336465,1572629,3383112,0.764698233911,0.702201691763,0.874354204597
2020-05-16,101,21384,,,,,,,3205,1134,9374,64716,26562,172539,2339670,1573763,3392485,0.764653177241,0.702260301529,0.873937860595
2020-05-17,87,21471,,,,,,,3077,1065,9077,62159,25024,167766,2342748,1574829,3401561,0.764635756814,0.702236744499,0.873530661059
2020-05-18,66,21537,,,,,,,2954,1001,8843,59702,23575,163140,2345702,1575830,3410404,0.764651138255,0.702220790554,0.873132143565
2020-05-19,63,21600,,,,,,,2836,934,8596,57341,22211,158611,2348538,1576764,3418999,0.764705803964,0.702213596156,0.872734371976
2020-05-20,87,21687,,,,,,,2722,874,8343,55071,20914,154197,2351259,1577639,3427342,0.764807873681,0.702216678364,0.872365873582
2020-05-21,52,21739,,,,,,,2612,821,8096,52888,19692,149880,2353871,1578460,3435437,0.764967500953,0.702232014139,0.872007163901
2020-05-22,76,21815,,,,,,,2505,781,7855,50788,18546,145640,2356376,1579241,3443292,0.765197360292,0.702375121642,0.871657725184
2020-05-23,63,21878,,,,,,,2403,727,7651,48767,17456,141509,2358779,1579969,3450942,0.765513240677,0.702607845964,0.871316796439
2020-05-24,53,21931,,,,,,,2305,679,7457,46822,16423,137507,2361084,1580649,3458398,0.765934759918,0.702700879185,0.87100535259
2020-05-25,54,21985,,,,,,,2214,635,7283,44953,15442,133652,2363298,1581284,3465680,0.766486206689,0.702886189983,0.871455266002
2020-05-26,42,22027,,,,,,,2127,598,7120,43158,14517,129947,2365425,1581883,3472800,0.767197496842,0.703049257783,0.870917849321
2020-05-27,52,22079,,,,,,,2045,564,6942,41436,13646,126374,2367470,1582447,3479741,0.768105159051,0.703224987871,0.870559791099
2020-05-28,42,22121,,,,,,,1966,529,6756,39783,12823,122918,2369435,1582977,3486497,0.769253594974,0.703470615635,0.871105413044
2020-05-29,52,22173,,,,,,,1890,496,6573,38198,12046,119581,2371326,1583473,3493070,0.770696063166,0.704111725436,0.87183730264
2020-05-30,58,22231,,,,,,,1820,465,6394,36680,11310,116352,2373146,1583939,3499463,0.77249520809,0.704383572781,0.872772116778
2020-05-31,43,22274,,,,,,,1753,437,6230,35228,10613,113208,2374899,1584377,3505692,0.774722843537,0.7073066113,0.873881580804
2020-06-01,39,22313,,,,,,,1690,411,6054,33841,9959,110185,2376589,1584788,3511745,0.777458308802,0.709967513805,0.877072511521
2020-06-02,44,22357,,,,,,,1631,386,5883,32519,9345,107225,2378220,1585175,3517628,0.780784634559,0.710384706295,0.880583411463
2020-06-03,46,22403,,,,,,,1576,364,5694,31259,8775,104323,2379797,1585540,3523322,0.784781754634,0.710445607887,0.882590819944
2020-06-04,38,22441,,,,,,,1525,344,5535,30062,8245,101515,2381321,1585884,3528856,0.789516509726,0.710136919386,0.891444496981
2020-06-05,30,22471,,,,,,,1477,322,5399,28927,7746,98818,2382798,1586207,3534255,0.795030369601,0.711587362354,0.907208570036
2020-06-06,38,22509,,,,,,,1433,310,5261,27855,7275,96224,2384231,1586517,3539515,0.80132752487,0.712899113003,0.922899880641
2020-06-07,29,22538,,,,,,,1393,297,5154,26845,6845,93727,2385624,1586814,3544669,0.808367540185,0.714055107434,0.932008934402
2020-06-08,45,22583,,,,,,,1356,277,5062,25896,6442,91332,2386980,1587092,3549730,0.816066625678,0.715154136178,0.950047705593
2020-06-09,35,22618,,,,,,,1322,260,4905,25004,6068,88955,2388302,1587353,3554634,0.824308724159,0.719488446047,0.966541832342
2020-06-10,38,22656,,,,,,,1291,248,4804,24168,5717,86639,2389593,1587601,3559438,0.832962961211,0.721466976992,0.979432304003
2020-06-11,26,22682,,,,,,,1263,242,4724,23387,5395,84421,2390856,1587843,3564162,0.841900660361,0.728199679021,0.99942971457
2020-06-12,26,22708,,,,,,,1238,227,4622,22659,5093,82286,2392095,1588070,3568783,0.851005813366,0.729017146134,1.01753598373
2020-06-13,14,22722,,,,,,,1216,216,4515,21984,4813,80228,2393310,1588287,3573297,0.860176979437,0.733608353413,1.03308008372
2020-06-14,24,22746,,,,,,,1195,208,4424,21360,4556,78259,2394506,1588495,3577721,0.869322617412,0.737533864677,1.04643137266
2020-06-15,20,22766,,,,,,,1177,199,4365,20784,4318,76394,2395683,1588695,3582086,0.878353325069,0.741504965034,1.05602107709
2020-06-16,23,22789,,,,,,,1161,192,4317,20255,4099,74657,2396844,1588887,3586402,0.88717407747,0.749882375535,1.06358835489
2020-06-17,22,22811,,,,,,,1147,185,4278,19771,3897,73051,2397991,1589072,3590679,0.895679354195,0.75654941199,1.07015789697
2020-06-18,17,22828,,,,,,,1134,178,4191,19329,3711,71548,2399125,1589251,3594870,0.903754199323,0.76440909393,1.07577501952
2020-06-19,17,22845,,,,,,,1123,172,4107,18927,3539,70121,2400248,1589424,3598977,0.911282969988,0.77134317132,1.08004874403
2020-06-20,19,22864,,,,,,,1113,167,4026,18563,3384,68748,2401361,1589591,3603002,0.918164013151,0.778770665122,1.0832744331
2020-06-21,28,22892,,,,,,,1104,162,3949,18233,3236,67435,2402465,1589754,3606950,0.924324889445,0.78370364945,1.08569315383
2020-06-22,26,22918,,,,,,,1096,157,3873,17936,3097,66155,2403561,1589911,3610823,0.929732105246,0.785891350738,1.08749653823
2020-06-23,28,22946,,,,,,,1089,153,3800,17669,2972,64893,2404649,1590065,3614622,0.93439223167,0.793381059734,1.08883409084
2020-06-24,24,22970,,,,,,,1082,149,3728,17430,2861,63716,2405732,1590214,3618349,0.938345402275,0.79523525528,1.0898208579
2020-06-25,16,22986,,,,,,,1077,145,3699,17216,2758,62610,2406809,1590359,3622048,0.941654733529,0.798349020941,1.09032053585
2020-06-26,14,23000,,,,,,,1072,141,3731,17024,2658,61617,2407881,1590501,3625778,0.944395359419,0.801198685742,1.09077201128
2020-06-27,11,23011,,,,,,,1068,138,3805,16854,2568,60800,2408948,1590639,3629582,0.946645440952,0.803329148198,1.09111559138
2020-06-28,5,23016,,,,,,,1064,134,3880,16702,2486,60165,2410012,1590774,3633462,0.948479981953,0.803860757924,1.09135182816
2020-06-29,12,23028,,,,,,,1061,131,3957,16567,2410,59698,2411073,1590905,3637418,0.949984458984,0.803742400756,1.09132792652
2020-06-30,68,23096,,,,,,,1058,128,4035,16447,2338,59368,2412130,1591034,3641453,0.951143553118,0.803574195102,1.09100808769
2020-07-01,8,23104,,,,,,,1055,125,4114,16341,2271,59166,2413186,1591159,3645567,0.952064614383,0.803230268157,1.09059045415
2020-07-02,19,23123,,,,,,,1053,122,4177,16248,2209,59065,2414239,1591282,3649744,0.952787041385,0.803457373402,1.09033553654
2020-07-03,17,23140,,,,,,,1052,120,4193,16166,2151,59067,2415291,1591402,3653936,0.953342451991,0.80331106599,1.09048124713
2020-07-04,19,23159,,,,,,,1051,117,4252,16093,2096,59211,2416341,1591520,3658187,0.953765222238,0.803170704606,1.08960726284
2020-07-05,31,23190,,,,,,,1050,115,4266,16030,2044,59451,2417391,1591635,3662453,0.954033235461,0.803146407598,1.08906694732
2020-07-06,11,23201,,,,,,,1049,112,4338,15975,1994,59841,2418440,1591748,3666791,0.954187632157,0.803133178566,1.08823401111
2020-07-07,17,23218,,,,,,,1049,110,4417,15928,1946,60384,2419489,1591858,3671207,0.954232741125,0.803120571253,1.08862560915
2020-07-08,6,23224,,,,,,,1048,108,4495,15888,1902,61080,2420537,1591967,3675701,0.954167268628,0.803107563961,1.08843240161
2020-07-09,23,23247,,,,,,,1048,106,4595,15854,1859,61947,2421586,1592073,3680296,0.954014716278,0.803091049792,1.0889030087
2020-07-10,20,23267,,,,,,,1048,104,4623,15825,1817,62871,2422634,1592177,3684918,0.95364493308,0.803080241951,1.08826412535
2020-07-11,11,23278,,,,,,,1048,102,4649,15802,1778,63789,2423682,1592279,3689566,0.953126860373,0.803069802452,1.08786807251
2020-07-12,5,23283,,,,,,,1048,100,4676,15783,1740,64660,2424731,1592380,3694242,0.952436908348,0.803059715446,1.0874004239
2020-07-13,40,23323,,,,,,,1048,98,4730,15767,1704,65510,2425779,1592479,3698971,0.951550823397,0.803071027794,1.08754840525
2020-07-14,13,23336,,,,,,,1048,96,4776,15754,1670,66329,2426826,1592576,3703747,0.950468285076,0.803042074312,1.08798059847
2020-07-15,17,23353,,,,,,,1047,95,4813,15743,1636,67106,2427873,1592671,3708559,0.94911230535,0.803013362277,1.08815334071
2020-07-16,18,23371,,,,,,,1045,93,4840,15733,1605,67832,2428918,1592765,3713399,0.947523861949,0.802986221635,1.08827397746
2020-07-17,6,23377,,,,,,,1044,92,4858,15723,1575,68513,2429962,1592857,3718256,0.945715522438,0.802960142245,1.08834820822
2020-07-18,11,23388,,,,,,,1041,91,4865,15712,1545,69185,2431003,1592948,3723121,0.943713921444,0.802935079338,1.08837997331
2020-07-19,12,23400,,,,,,,1038,89,4865,15700,1517,69798,2432041,1593038,3727985,0.941577736388,0.802910990027,1.08891767973
2020-07-20,11,23411,,,,,,,1035,87,4856,15685,1490,70389,2433076,1593126,3732841,0.939277134824,0.802887833238,1.08780038911
2020-07-21,13,23424,,,,,,,1031,86,4895,15667,1464,70945,2434107,1593212,3737735,0.936890269335,0.802865569629,1.0874501503
2020-07-22,4,23428,,,,,,,1026,85,4938,15644,1439,71466,2435133,1593298,3742672,0.934440724268,0.802844161486,1.08709273434
2020-07-23,35,23463,,,,,,,1021,84,4973,15617,1414,71943,2436154,1593382,3747644,0.931943581165,0.802805580426,1.08531658028
2020-07-24,2,23465,,,,,,,1016,82,4994,15585,1391,72343,2437170,1593465,3752638,0.929408681738,0.802784374769,1.08463244099
2020-07-25,11,23476,,,,,,,1010,81,4976,15546,1369,72696,2438180,1593547,3757613,0.926845449771,0.802761394982,1.08381196877
2020-07-26,9,23485,,,,,,,1003,80,4914,15501,1348,72961,2439183,1593628,3762526,0.924267726694,0.802724385135,1.0828283933
2020-07-27,15,23500,,,,,,,997,80,4886,15449,1328,73171,2440180,1593708,3767412,0.921697053773,0.802690829357,1.08165049846
2020-07-28,7,23507,,,,,,,990,79,4852,15391,1308,73293,2441170,1593787,3772264,0.9191627926,0.802670912437,1.08023582018
2020-07-29,5,23512,,,,,,,982,77,4818,15325,1289,73336,2442152,1593865,3777082,0.916698234909,0.802647576383,1.07818909248
2020-07-30,13,23525,,,,,,,974,77,4866,15253,1271,73389,2443126,1593942,3781948,0.914333672476,0.802628964991,1.0757703204
2020-07-31,6,23531,,,,,,,966,76,4911,15173,1253,73460,2444092,1594018,3786858,0.912089179154,0.802813025729,1.07306851257
2020-08-01,5,23536,,,,,,,958,75,4951,15088,1237,73554,2445050,1594094,3791809,0.909970117027,0.802637935924,1.07090423326
2020-08-02,5,23541,,,,,,,949,74,4986,14995,1220,73674,2445999,1594169,3796794,0.907966872192,0.8024730047,1.06834192408
2020-08-03,9,23550,,,,,,,940,73,5015,14897,1204,73824,2446939,1594242,3801808,0.906058265099,0.802317841984,1.06482087865
2020-08-04,6,23556,,,,,,,931,73,5036,14793,1189,74004,2447869,1594316,3806844,0.904216827728,0.80219842816,1.06075861322
2020-08-05,,,7.50268148278,0,32,23563.5026815,23556,23588,921,72,5050,14684,1175,74158,2448790,1594388,3811893,,,
2020-08-06,,,7.49255706318,0,33,23570.9952385,23557,23621,911,71,5054,14568,1161,74275,2449701,1594460,3816946,,,
2020-08-07,,,7.48247324252,0,33,23578.4777118,23558,23653,900,70,5067,14447,1147,74369,2450602,1594530,3822013,,,
2020-08-08,,,7.47202169895,0,33,23585.9497335,23559,23686,890,70,5056,14321,1135,74431,2451491,1594600,3827069,,,
2020-08-09,,,7.46081511157,0,33,23593.4105486,23559,23718,878,69,5119,14190,1122,74574,2452370,1594669,3832187,,,
2020-08-10,,,7.44849724695,0,33,23600.8590458,23560,23751,866,67,5091,14053,1109,74751,2453236,1594737,3837277,,,
2020-08-11,,,7.43474093541,0,34,23608.2937868,23561,23784,854,67,5051,13910,1096,74916,2454090,1594804,3842328,,,
2020-08-12,,,7.41925169649,0,34,23615.7130385,23561,23817,842,66,4999,13763,1083,75063,2454932,1594871,3847326,,,
2020-08-13,,,7.40177124673,0,34,23623.1148097,23562,23851,829,66,4936,13610,1071,75180,2455761,1594937,3852261,,,
2020-08-14,,,7.38208046124,0,34,23630.4968902,23563,23884,816,65,4882,13451,1060,75196,2456577,1595003,3857143,,,
2020-08-15,,,7.36000486964,0,34,23637.8568951,23563,23918,802,64,4746,13287,1049,75031,2457379,1595068,3861889,,,
2020-08-16,,,7.33541151902,0,35,23645.1923066,23564,23952,789,64,4611,13118,1038,74691,2458168,1595132,3866499,,,
2020-08-17,,,7.3082068732,0,35,23652.5005134,23565,23986,775,63,4475,12944,1027,74180,2458943,1595196,3870974,,,
2020-08-18,,,7.2783326571,0,35,23659.7788461,23565,24021,761,63,4341,12765,1016,73506,2459704,1595259,3875314,,,
2020-08-19,,,7.24575966776,0,35,23667.0246058,23566,24056,747,62,4208,12582,1006,72678,2460451,1595322,3879522,,,
2020-08-20,,,7.21048223419,0,36,23674.235088,23567,24091,733,62,4263,12394,996,71892,2461184,1595385,3883784,,,
2020-08-21,,,7.17250934788,0,36,23681.4075974,23567,24126,720,62,4179,12202,987,71017,2461904,1595447,3887963,,,
2020-08-22,,,7.13185780204,0,35,23688.5394552,23568,24161,706,61,4016,12008,978,69966,2462609,1595508,3891978,,,
2020-08-23,,,7.0885466659,0,35,23695.6280018,23568,24196,692,60,3953,11810,969,68862,2463302,1595569,3895930,,,
2020-08-24,,,7.04259316212,0,35,23702.670595,23569,24230,680,60,3839,11612,960,67583,2463982,1595630,3899769,,,
2020-08-25,,,6.99401014368,0,35,23709.6646051,23569,24265,667,60,3761,11413,953,66253,2464649,1595690,3903530,,,
2020-08-26,,,6.94280467491,0,34,23716.6074098,23570,24299,655,60,3681,11214,946,64883,2465304,1595751,3907211,,,
2020-08-27,,,6.8889778972,0,35,23723.4963877,23571,24333,644,59,3657,11016,939,63542,2465948,1595811,3910868,,,
2020-08-28,,,6.83252613595,0,35,23730.3289138,23571,24367,632,59,3627,10819,933,62233,2466580,1595871,3914494,,,
2020-08-29,,,6.77344298276,0,35,23737.1023568,23572,24402,621,60,3584,10624,927,60935,2467201,1595931,3918078,,,
2020-08-30,,,6.71172231139,0,35,23743.8140791,23572,24436,611,59,3530,10433,922,59719,2467812,1595990,3921607,,,
2020-08-31,,,6.64736210646,0,35,23750.4614412,23573,24471,600,59,3525,10244,918,58633,2468412,1596050,3925131,,,
2020-09-01,,,6.58036880109,0,35,23757.04181,23573,24506,590,59,3447,10060,914,57605,2469002,1596110,3928578,,,
2020-09-02,,,6.51076184833,0,35,23763.5525719,23574,24541,581,59,3483,9879,909,56747,2469583,1596169,3932061,,,
2020-09-03,,,6.43857805404,0,35,23769.9911499,23574,24576,572,58,3459,9704,906,55998,2470155,1596228,3935519,,,
2020-09-04,,,6.36387524681,0,35,23776.3550252,23575,24611,563,58,3435,9533,902,55170,2470717,1596287,3938954,,,
2020-09-05,,,6.28673501654,0,35,23782.6417602,23575,24646,554,58,3382,9368,899,54373,2471272,1596346,3942335,,,
