date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,83,1683,,,,,,,5618,4291,7401,106306,86172,137834,392225,282260,545290,0.839277169089,0.730401767284,0.882924428012
2020-04-29,79,1762,,,,,,,5443,4054,7223,102981,83209,133562,397667,286315,552512,0.838927087486,0.730117775581,0.882545578442
2020-04-30,97,1859,,,,,,,5272,3839,7047,99758,80179,129664,402940,290154,559558,0.838595449181,0.729857832931,0.882197987957
2020-05-01,163,2022,,,,,,,5108,3635,6867,96633,77090,125945,408047,293789,566425,0.838279777934,0.729609164542,0.88188905708
2020-05-02,114,2136,,,,,,,4948,3452,6699,93606,73980,122371,412995,297242,573123,0.83797815025,0.729370419836,0.881607326741
2020-05-03,70,2206,,,,,,,4793,3294,6533,90674,70934,118972,417789,300536,579656,0.837689058306,0.729134267864,0.88132644203
2020-05-04,75,2281,,,,,,,4644,3132,6370,87835,67900,115743,422432,303668,586025,0.837411307739,0.728921059166,0.881039142883
2020-05-05,118,2399,,,,,,,4499,2976,6213,85085,64927,112600,426931,306645,592238,0.837143941296,0.728727163529,0.880787876698
2020-05-06,112,2511,,,,,,,4358,2822,6061,82422,61980,109545,431290,309468,598298,0.836886181712,0.728549690925,0.880536325234
2020-05-07,121,2632,,,,,,,4222,2678,5912,79843,59105,106628,435512,312147,604209,0.836637388909,0.728399907687,0.880253131755
2020-05-08,94,2726,,,,,,,4091,2545,5769,77346,56281,103869,439603,314692,609978,0.836397027866,0.728260804828,0.879977541099
2020-05-09,61,2787,,,,,,,3963,2419,5629,74928,53511,101219,443566,317111,615606,0.836164418152,0.728140875223,0.879722261712
2020-05-10,142,2929,,,,,,,3839,2282,5486,72586,50798,98645,447405,319394,621091,0.835939571366,0.728029390566,0.87947544883
2020-05-11,85,3014,,,,,,,3719,2153,5349,70318,48134,96158,451124,321548,626440,0.835722041755,0.727924638535,0.87923428192
2020-05-12,118,3132,,,,,,,3603,2032,5219,68121,45611,93770,454728,323580,631659,0.835511397652,0.727826110141,0.87899862403
2020-05-13,89,3221,,,,,,,3490,1917,5083,65993,43237,91452,458218,325498,636742,0.835307302496,0.727733358987,0.878768350578
2020-05-14,131,3352,,,,,,,3381,1809,4950,63932,40992,89179,461599,327307,641691,0.835109769765,0.727645989311,0.878551384356
2020-05-15,50,3402,,,,,,,3275,1706,4819,61935,38860,86951,464874,329014,646509,0.834918685686,0.727554870403,0.878336208382
2020-05-16,82,3484,,,,,,,3172,1610,4691,60000,36834,84775,468047,330624,651200,0.834733622012,0.727466172172,0.878126006721
2020-05-17,79,3563,,,,,,,3073,1519,4566,58124,34901,82643,471119,332143,655766,0.834554467155,0.727382530394,0.877920736547
2020-05-18,34,3597,,,,,,,2976,1433,4444,56307,33040,80554,474095,333576,660209,0.834380952625,0.727303654423,0.877720312402
2020-05-19,51,3648,,,,,,,2882,1351,4325,54545,31259,78509,476978,334928,664534,0.83421302127,0.727229114672,0.877524674625
2020-05-20,71,3719,,,,,,,2791,1274,4213,52837,29557,76509,479769,336203,668746,0.834050446571,0.727161948674,0.877333771588
2020-05-21,82,3801,,,,,,,2703,1202,4103,51182,27937,74551,482472,337405,672849,0.833893115817,0.72709781703,0.877147561558
2020-05-22,65,3866,,,,,,,2617,1133,3996,49576,26392,72636,485089,338539,676845,0.833740936234,0.727037545561,0.876966015082
2020-05-23,75,3941,,,,,,,2534,1068,3892,48019,24916,70758,487622,339608,680736,0.833593835563,0.726985528117,0.876789118071
2020-05-24,44,3985,,,,,,,2453,1008,3795,46509,23504,68925,490075,340616,684530,0.833451766597,0.726938568593,0.87661687576
2020-05-25,85,4070,,,,,,,2374,949,3690,45044,22171,67129,492449,341566,688220,0.833314713144,0.726894868104,0.876449317795
2020-05-26,70,4140,,,,,,,2298,893,3587,43623,20911,65367,494747,342459,691807,0.833182697897,0.726854398464,0.876301584264
2020-05-27,89,4229,,,,,,,2224,841,3488,42244,19720,63635,496971,343301,695294,0.8330557925,0.726817176953,0.876173564722
2020-05-28,74,4303,,,,,,,2152,791,3391,40906,18594,61944,499124,344092,698685,0.832934127856,0.72678327609,0.876057639704
2020-05-29,60,4363,,,,,,,2083,744,3297,39607,17529,60292,501207,344837,701982,0.832817915072,0.726752836389,0.875956046257
2020-05-30,76,4439,,,,,,,2016,701,3206,38348,16524,58678,503222,345538,705187,0.832707465507,0.726726041786,0.875871673375
2020-05-31,202,4641,,,,,,,1951,661,3117,37127,15575,57104,505174,346200,708303,0.832603222425,0.726703192535,0.875783363028
2020-06-01,20,4661,,,,,,,1889,623,3030,35944,14679,55568,507063,346823,711333,0.832505794298,0.726683704758,0.875668637522
2020-06-02,52,4713,,,,,,,1829,587,2946,34797,13833,54069,508892,347410,714278,0.832415994396,0.726662859926,0.875567831915
2020-06-03,81,4794,,,,,,,1771,553,2864,33685,13035,52608,510663,347964,717141,0.832334969149,0.726656029479,0.875432489544
2020-06-04,91,4885,,,,,,,1715,522,2784,32609,12283,51179,512378,348486,719925,0.832264271883,0.726686268346,0.875297740899
2020-06-05,50,4935,,,,,,,1660,492,2707,31566,11573,49783,514038,348979,722631,0.832205973538,0.726701798319,0.875319933483
2020-06-06,35,4970,,,,,,,1608,465,2631,30557,10905,48417,515646,349444,725261,0.832162827148,0.72674094545,0.875287307438
2020-06-07,8,4978,,,,,,,1557,439,2558,29581,10276,47084,517203,349884,727819,0.832138487514,0.726771623375,0.875281943221
2020-06-08,6,4984,,,,,,,1509,415,2487,28637,9683,45776,518712,350300,730306,0.832137803657,0.726856278889,0.875354651662
2020-06-09,45,5029,,,,,,,1461,391,2418,27724,9126,44504,520174,350692,732724,0.832167193665,0.727071913257,0.875494671875
2020-06-10,52,5081,,,,,,,1416,370,2352,26842,8602,43269,521590,351062,735075,0.83223512935,0.727093957654,0.875236166846
2020-06-11,24,5105,,,,,,,1372,349,2294,25990,8110,42075,522962,351412,737369,0.832352763175,0.727193679129,0.875204386698
2020-06-12,43,5148,,,,,,,1330,330,2233,25168,7650,40917,524291,351743,739601,0.832534725495,0.72735576487,0.875332799722
2020-06-13,47,5195,,,,,,,1289,312,2172,24374,7218,39791,525581,352055,741773,0.832800118106,0.727569962816,0.875813912766
2020-06-14,27,5222,,,,,,,1250,295,2113,23608,6812,38698,526830,352351,743885,0.833173709307,0.727852347775,0.876448579863
2020-06-15,20,5242,,,,,,,1212,280,2054,22869,6431,37636,528042,352632,745939,0.833687295613,0.728249797123,0.877430358621
2020-06-16,27,5269,,,,,,,1176,265,2003,22155,6073,36609,529218,352897,747941,0.834381111756,0.728718263508,0.87896814199
2020-06-17,29,5298,,,,,,,1141,251,1956,21467,5738,35620,530359,353148,749897,0.835305016597,0.729521607556,0.881091937885
2020-06-18,42,5340,,,,,,,1108,238,1906,20805,5422,34662,531467,353387,751803,0.836518934572,0.731464654332,0.883374550753
2020-06-19,35,5375,,,,,,,1076,226,1866,20166,5126,33744,532544,353613,753668,0.838091693362,0.732783788932,0.886820794906
2020-06-20,33,5408,,,,,,,1047,214,1816,19553,4848,32853,533590,353828,755484,0.840097070751,0.734465806046,0.890653716614
2020-06-21,9,5417,,,,,,,1018,206,1776,18963,4590,31998,534609,354034,757259,0.84260585199,0.736603952773,0.894635076316
2020-06-22,0,5417,,,,,,,992,198,1739,18397,4348,31179,535600,354233,758997,0.845673561725,0.739763586127,0.902218369456
2020-06-23,7,5424,,,,,,,967,189,1697,17855,4121,30389,536567,354422,760694,0.849325793955,0.743445465254,0.913390312385
2020-06-24,17,5441,,,,,,,944,181,1664,17337,3911,29635,537511,354603,762358,0.853546278009,0.747272608107,0.928795292901
2020-06-25,7,5448,,,,,,,922,173,1627,16843,3713,28910,538433,354776,763985,0.858274563503,0.752091741041,0.947049555969
2020-06-26,0,5448,,,,,,,902,165,1600,16373,3529,28217,539335,354941,765585,0.863417095089,0.758687531312,0.968018445485
2020-06-27,0,5448,,,,,,,884,159,1565,15927,3358,27548,540219,355101,767149,0.868867457008,0.767544950438,0.987381946798
2020-06-28,0,5448,,,,,,,867,154,1558,15505,3200,26934,541086,355256,768707,0.874525005818,0.771891050173,1.00418257023
2020-06-29,37,5485,,,,,,,852,151,1574,15107,3055,26395,541937,355407,770280,0.88030309054,0.772528712182,1.01796214067
2020-06-30,18,5503,,,,,,,838,146,1574,14732,2921,25915,542775,355553,771854,0.886127007702,0.77282435397,1.02995970796
2020-07-01,24,5527,,,,,,,825,142,1575,14381,2798,25487,543600,355695,773428,0.891928249993,0.773703839416,1.03883092216
2020-07-02,14,5541,,,,,,,813,140,1578,14053,2687,25109,544413,355836,775005,0.897639787929,0.774095103236,1.0451910542
2020-07-03,19,5560,,,,,,,803,139,1592,13748,2588,24794,545216,355975,776597,0.903191876157,0.774184943566,1.0504767446
2020-07-04,6,5566,,,,,,,793,139,1602,13465,2501,24530,546009,356115,778198,0.908507286275,0.774293517309,1.05433831116
2020-07-05,8,5574,,,,,,,785,141,1604,13203,2428,24318,546794,356256,779801,0.913499338615,0.774282359517,1.05702353361
2020-07-06,3,5577,,,,,,,777,142,1612,12962,2363,24155,547571,356398,781413,0.918078221687,0.774271641716,1.05911577277
2020-07-07,13,5590,,,,,,,770,144,1629,12740,2309,24044,548341,356542,783041,0.922166053694,0.774305341213,1.06059440779
2020-07-08,13,5603,,,,,,,763,143,1646,12537,2264,23994,549104,356686,784687,0.925713570564,0.774295492738,1.06153261031
2020-07-09,6,5609,,,,,,,758,145,1664,12351,2228,23994,549862,356831,786351,0.92870941764,0.774286019615,1.06216626755
2020-07-10,3,5612,,,,,,,752,148,1679,12181,2204,24045,550614,356980,788030,0.931178333756,0.774276903341,1.06249978077
2020-07-11,8,5620,,,,,,,747,148,1697,12026,2187,24142,551361,357129,789726,0.93317118726,0.774268126325,1.06298970594
2020-07-12,7,5627,,,,,,,742,147,1716,11884,2175,24293,552103,357276,791442,0.934752533151,0.774259671842,1.06328532579
2020-07-13,1,5628,,,,,,,738,141,1735,11755,2162,24470,552841,357418,793176,0.936014407894,0.774251523987,1.06389188966
2020-07-14,5,5633,,,,,,,734,140,1755,11638,2151,24651,553575,357558,794931,0.936951372362,0.774243667643,1.06422719104
2020-07-15,3,5636,,,,,,,730,136,1775,11531,2141,24852,554306,357695,796705,0.937664844576,0.774250215891,1.0643906508
2020-07-16,10,5646,,,,,,,727,133,1794,11433,2133,25071,555033,357829,798499,0.938199708364,0.774286948162,1.06443840377
2020-07-17,1,5647,,,,,,,724,129,1815,11344,2122,25308,555757,357958,800313,0.9385920322,0.774311163467,1.06458905355
2020-07-18,7,5654,,,,,,,721,126,1835,11262,2109,25551,556478,358085,802147,0.938883224118,0.774324975908,1.06468754511
2020-07-19,1,5655,,,,,,,718,123,1855,11187,2094,25804,557196,358209,804001,0.939052973083,0.774319586564,1.06462750485
2020-07-20,2,5657,,,,,,,716,119,1875,11118,2072,26075,557912,358329,805876,0.939159685538,0.77431708402,1.06484384766
2020-07-21,1,5658,,,,,,,714,116,1895,11055,2046,26358,558626,358445,807771,0.939167662024,0.774320352059,1.0648223232
2020-07-22,4,5662,,,,,,,712,112,1915,10997,2015,26644,559337,358558,809685,0.939105750724,0.774349998773,1.06497880737
2020-07-23,0,5662,,,,,,,710,110,1935,10943,1982,26933,560047,358669,811620,0.938983286423,0.774365935837,1.06470050402
2020-07-24,1,5663,,,,,,,708,107,1954,10893,1944,27223,560755,358776,813574,0.938750992628,0.774373088951,1.06483243281
2020-07-25,3,5666,,,,,,,706,104,1973,10847,1900,27517,561461,358881,815546,0.938448087855,0.774437235205,1.06503759827
2020-07-26,1,5667,,,,,,,704,101,1991,10805,1853,27812,562165,358983,817537,0.938021753425,0.774448137165,1.06487898136
2020-07-27,0,5667,,,,,,,703,99,2004,10765,1805,28099,562868,359082,819540,0.937498095772,0.774444825508,1.06470462487
2020-07-28,3,5670,,,,,,,701,97,2019,10728,1761,28383,563569,359180,821559,0.936878651466,0.774441566535,1.06450742415
2020-07-29,0,5670,,,,,,,700,95,2030,10694,1716,28659,564269,359275,823589,0.936171646966,0.774438357625,1.06426811223
2020-07-30,3,5673,,,,,,,698,93,2043,10661,1673,28927,564967,359369,825631,0.93539771264,0.774432360943,1.06400282458
2020-07-31,1,5674,,,,,,,696,90,2063,10630,1630,29196,565663,359459,827694,0.934538302149,0.774429244628,1.0637006239
2020-08-01,4,5678,,,,,,,694,89,2078,10601,1591,29459,566357,359549,829771,0.933626397732,0.774426171356,1.0633276159
2020-08-02,3,5681,,,,,,,693,87,2085,10573,1552,29710,567050,359637,831856,0.932666563415,0.774423139006,1.06276587477
2020-08-03,2,5683,,,,,,,691,85,2111,10545,1514,29966,567741,359723,833967,0.931659970314,0.774420145558,1.06240588005
2020-08-04,2,5685,,,,,,,689,83,2136,10518,1477,30227,568430,359807,836103,0.9306062139,0.774417189089,1.06204266695
2020-08-05,,,3.09576570527,0,7,5688.09576571,5685,5692,687,81,2155,10492,1443,30487,569117,359888,838257,,,
2020-08-06,,,3.073636812,0,7,5691.16940252,5686,5698,685,79,2172,10465,1410,30743,569802,359968,840428,,,
2020-08-07,,,3.05423339837,0,7,5694.22363592,5686,5705,683,77,2188,10438,1377,30996,570485,360046,842616,,,
2020-08-08,,,3.03978004574,0,7,5697.26341596,5687,5711,681,76,2196,10411,1345,31238,571165,360122,844811,,,
2020-08-09,,,3.0302622592,0,7,5700.29367822,5688,5718,678,74,2208,10383,1315,31473,571844,360197,847019,,,
2020-08-10,,,3.02513419555,0,7,5703.31881242,5688,5725,676,73,2220,10354,1287,31702,572519,360270,849239,,,
2020-08-11,,,3.02390431298,0,8,5706.34271673,5689,5732,673,71,2216,10324,1260,31914,573193,360342,851454,,,
2020-08-12,,,3.02867709846,0,8,5709.37139383,5689,5739,671,70,2200,10294,1232,32095,573863,360412,853654,,,
2020-08-13,,,3.03930162851,0,8,5712.41069546,5690,5746,668,69,2182,10262,1205,32247,574531,360481,855835,,,
2020-08-14,,,3.05507767571,0,8,5715.46577313,5691,5754,665,67,2176,10229,1180,32380,575196,360549,858011,,,
2020-08-15,,,3.07537887503,0,8,5718.54115201,5691,5762,662,66,2185,10195,1155,32502,575858,360615,860195,,,
2020-08-16,,,3.0996450946,0,8,5721.6407971,5692,5769,659,65,2181,10160,1131,32605,576517,360681,862376,,,
2020-08-17,,,3.12742779583,0,9,5724.7682249,5692,5777,656,64,2209,10123,1107,32728,577173,360745,864584,,,
2020-08-18,,,3.15826557789,0,9,5727.92649048,5693,5786,652,63,2209,10084,1085,32827,577825,360809,866793,,,
2020-08-19,,,3.13152313765,0,9,5731.05801361,5693,5794,649,62,2209,10044,1064,32899,578474,360871,869001,,,
2020-08-20,,,3.10795513823,0,9,5734.16596875,5694,5802,645,61,2214,10003,1044,32958,579120,360933,871215,,,
2020-08-21,,,3.08707107462,0,9,5737.25303983,5694,5811,642,60,2211,9959,1025,32998,579762,360994,873425,,,
2020-08-22,,,3.06844485634,0,9,5740.32148468,5695,5819,638,60,2208,9915,1007,33018,580400,361054,875633,,,
2020-08-23,,,3.05170567341,0,9,5743.37319036,5695,5827,634,59,2189,9868,990,33011,581034,361113,877821,,,
2020-08-24,,,3.03653161957,0,9,5746.40972197,5696,5836,631,58,2202,9821,974,33004,581665,361172,880023,,,
2020-08-25,,,3.02264219972,0,9,5749.43236417,5696,5845,628,57,2243,9774,959,33027,582293,361229,882265,,,
2020-08-26,,,3.00979507027,0,9,5752.44215924,5697,5853,625,57,2258,9725,944,33069,582918,361287,884523,,,
2020-08-27,,,2.99778018629,0,9,5755.43993943,5697,5862,622,56,2274,9677,931,33142,583540,361343,886796,,,
2020-08-28,,,2.98641582734,0,9,5758.42635526,5697,5871,619,55,2292,9628,917,33253,584159,361399,889087,,,
2020-08-29,,,2.97554498154,0,9,5761.40190024,5698,5879,616,55,2314,9579,905,33391,584775,361454,891401,,,
2020-08-30,,,2.96503164299,0,9,5764.36693188,5698,5888,614,54,2347,9531,893,33553,585389,361509,893748,,,
2020-08-31,,,2.95475828624,0,9,5767.32169017,5699,5897,612,54,2357,9484,882,33729,586001,361563,896104,,,
2020-09-01,,,2.94462242182,0,10,5770.26631259,5699,5906,610,54,2368,9437,872,33887,586610,361618,898471,,,
2020-09-02,,,2.93453431699,0,10,5773.20084691,5699,5916,608,53,2379,9393,862,34057,587218,361672,900850,,,
2020-09-03,,,2.92438550672,0,10,5776.12523241,5700,5925,606,53,2392,9350,853,34240,587824,361725,903241,,,
2020-09-04,,,2.91410711922,0,10,5779.03933953,5700,5934,605,53,2406,9309,845,34432,588429,361778,905646,,,
2020-09-05,,,2.90364506308,0,10,5781.9429846,5700,5943,603,53,2460,9271,838,34680,589032,361832,908105,,,
2020-09-06,,,2.89295270174,0,10,5784.8359373,5701,5953,602,53,2420,9235,831,34893,589635,361885,910525,,,
2020-09-07,,,2.88196708095,0,10,5787.71790438,5701,5962,601,53,2427,9202,825,35130,590236,361938,912951,,,
2020-09-08,,,2.87065571233,0,10,5790.58856009,5701,5972,601,53,2434,9172,820,35362,590837,361992,915384,,,
2020-09-09,,,2.85901023514,0,10,5793.44757033,5702,5981,600,53,2442,9144,815,35561,591437,362045,917825,,,
2020-09-10,,,2.84703892707,0,10,5796.29460925,5702,5990,600,53,2450,9119,812,35753,592037,362099,920275,,,
2020-09-11,,,2.83474436345,0,10,5799.12935362,5702,5999,600,53,2463,9098,809,35943,592637,362152,922738,,,
2020-09-12,,,2.82216542968,0,10,5801.95151905,5703,6009,600,53,2475,9079,807,36126,593238,362206,925213,,,
2020-09-13,,,2.809350836,0,10,5804.76086988,5703,6018,601,53,2495,9063,805,36306,593838,362260,927707,,,
2020-09-14,,,2.79634554241,0,10,5807.55721543,5703,6027,601,54,2516,9050,804,36475,594439,362314,930222,,,
2020-09-15,,,2.7832056389,0,10,5810.34042106,5703,6037,602,54,2574,9041,804,36692,595041,362368,932796,,,
2020-09-16,,,2.76999718857,0,10,5813.11041825,5704,6046,603,54,2621,9034,804,36945,595644,362423,935416,,,
2020-09-17,,,2.75679383011,0,10,5815.86721208,5704,6055,604,54,2653,9030,805,37219,596248,362477,938068,,,
2020-09-18,,,2.74367275831,0,10,5818.61088484,5704,6065,605,54,2686,9030,807,37513,596854,362532,940754,,,
2020-09-19,,,2.73070080832,0,10,5821.34158565,5705,6074,607,55,2731,9032,808,37838,597461,362587,943484,,,
2020-09-20,,,2.71794848605,0,10,5824.05953414,5705,6084,609,55,2776,9038,811,38155,598070,362643,946259,,,
2020-09-21,,,2.70548907593,0,10,5826.76502321,5705,6093,611,55,2823,9046,813,38557,598681,362698,949082,,,
2020-09-22,,,2.69339691461,0,10,5829.45842013,5705,6103,613,56,2872,9058,816,39003,599294,362755,951953,,,
2020-09-23,,,2.68174479212,0,10,5832.14016492,5706,6112,616,57,2923,9073,819,39492,599909,362812,954875,,,
2020-09-24,,,2.67057826771,0,10,5834.81074319,5706,6122,618,57,2975,9090,824,40025,600528,362869,957849,,,
