date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,17,,,,,,,433,362,528,8027,6451,10132,16888,12741,21860,0.682903170299,0.602631465049,0.763199534949
2020-03-26,2,19,,,,,,,421,353,510,7818,6312,9845,17308,13095,22369,0.682067717457,0.602238167595,0.760298883507
2020-03-27,1,20,,,,,,,409,343,493,7605,6171,9547,17717,13438,22862,0.681689946495,0.60209405443,0.759191861234
2020-03-28,5,25,,,,,,,398,332,478,7391,6027,9244,18115,13770,23340,0.681682456513,0.602112428256,0.75989390616
2020-03-29,0,25,,,,,,,387,324,465,7180,5883,8940,18502,14095,23804,0.681979595944,0.602060331691,0.760972702884
2020-03-30,3,28,,,,,,,377,317,452,6973,5738,8636,18879,14412,24256,0.68253096985,0.602213409022,0.762601248839
2020-03-31,2,30,,,,,,,368,307,442,6772,5595,8344,19247,14720,24697,0.683296366787,0.602621081506,0.764319011008
2020-04-01,2,32,,,,,,,359,295,432,6578,5453,8065,19606,15015,25128,0.684241940478,0.602948470196,0.766089324168
2020-04-02,4,36,,,,,,,350,286,422,6392,5310,7805,19956,15301,25549,0.685337478339,0.603281400605,0.767873403921
2020-04-03,0,36,,,,,,,342,278,411,6215,5168,7561,20298,15579,25960,0.686554593567,0.603778359308,0.769632806492
2020-04-04,3,39,,,,,,,334,270,402,6045,5026,7330,20633,15850,26361,0.687865680716,0.604448838323,0.771332827483
2020-04-05,0,39,,,,,,,327,263,392,5883,4886,7115,20959,16113,26753,0.689243478309,0.605364887379,0.772944114302
2020-04-06,0,39,,,,,,,320,256,385,5730,4747,6915,21279,16369,27138,0.690661090106,0.606383414052,0.774440849531
2020-04-07,4,43,,,,,,,313,245,379,5583,4609,6729,21592,16615,27516,0.692092330397,0.607527326434,0.775807143403
2020-04-08,3,46,,,,,,,306,237,373,5443,4474,6557,21898,16852,27889,0.69351227572,0.608784597555,0.777034472551
2020-04-09,0,46,,,,,,,300,232,367,5310,4343,6396,22198,17084,28255,0.694897921213,0.610133254621,0.778120902824
2020-04-10,1,47,,,,,,,294,225,360,5183,4214,6246,22491,17309,28614,0.696228851492,0.611551629633,0.77907070034
2020-04-11,3,50,,,,,,,288,218,354,5062,4090,6106,22779,17528,28968,0.697487843849,0.613010383857,0.779891050913
2020-04-12,1,51,,,,,,,282,213,348,4946,3970,5976,23061,17741,29315,0.698661329905,0.614471614519,0.780591252179
2020-04-13,9,60,,,,,,,276,207,342,4834,3853,5852,23337,17949,29656,0.699739656049,0.615876439576,0.781183023125
2020-04-14,0,60,,,,,,,270,201,336,4727,3738,5737,23607,18151,29992,0.700717106684,0.617240912509,0.781678614804
2020-04-15,5,65,,,,,,,265,196,330,4624,3627,5625,23872,18347,30322,0.701591686293,0.618521741883,0.78209011126
2020-04-16,4,69,,,,,,,259,190,325,4525,3522,5518,24131,18538,30646,0.702364690581,0.619700279286,0.782428954359
2020-04-17,4,73,,,,,,,254,185,319,4428,3422,5415,24385,18724,30964,0.703040125133,0.620788022038,0.782776429037
2020-04-18,0,73,,,,,,,249,181,313,4335,3325,5317,24633,18905,31277,0.703624045213,0.621765511709,0.78311179286
2020-04-19,0,73,,,,,,,243,175,308,4244,3230,5223,24877,19081,31584,0.704198602333,0.622631467165,0.783458295965
2020-04-20,10,83,,,,,,,238,170,302,4155,3137,5133,25115,19251,31886,0.704684049698,0.623388922412,0.783881789972
2020-04-21,0,83,,,,,,,233,165,297,4068,3047,5045,25347,19416,32182,0.705130493038,0.62404406624,0.784364354998
2020-04-22,11,94,,,,,,,228,160,292,3983,2961,4958,25575,19577,32474,0.705520698359,0.624605140168,0.784539746901
2020-04-23,1,95,,,,,,,223,155,287,3900,2880,4872,25798,19732,32760,0.705896117707,0.625081492407,0.784691524832
2020-04-24,3,98,,,,,,,217,151,282,3817,2799,4787,26015,19884,33042,0.706241299052,0.625900497189,0.784692629451
2020-04-25,1,99,,,,,,,212,147,276,3736,2721,4703,26227,20031,33317,0.706389493125,0.626125755956,0.784666059699
2020-04-26,1,100,,,,,,,207,142,270,3656,2645,4620,26435,20174,33587,0.706483689452,0.626407854499,0.78463775298
2020-04-27,3,103,,,,,,,202,138,264,3576,2571,4536,26637,20313,33851,0.706592798622,0.627227366912,0.784610485581
2020-04-28,3,106,,,,,,,197,134,259,3497,2498,4453,26834,20447,34109,0.706616221182,0.627218997427,0.784586182545
2020-04-29,1,107,,,,,,,192,130,253,3419,2427,4370,27026,20578,34361,0.706636936235,0.627223917505,0.78457158628
2020-04-30,4,111,,,,,,,187,126,247,3341,2357,4287,27213,20704,34608,0.706619483841,0.627208695006,0.784560746315
2020-05-01,2,113,,,,,,,182,122,241,3264,2289,4203,27395,20827,34848,0.706603902063,0.62719425878,0.784554569298
2020-05-02,1,114,,,,,,,177,118,235,3187,2221,4120,27572,20945,35083,0.706590570382,0.627186420189,0.784537081781
2020-05-03,1,115,,,,,,,172,114,230,3111,2155,4036,27744,21060,35312,0.70657997807,0.627178497014,0.784514482063
2020-05-04,2,117,,,,,,,167,110,224,3034,2089,3952,27911,21170,35536,0.706572757704,0.627177411067,0.784500700522
2020-05-05,4,121,,,,,,,162,106,218,2958,2026,3868,28073,21277,35753,0.706569727854,0.627180969849,0.784528240056
2020-05-06,5,126,,,,,,,157,102,211,2882,1963,3782,28229,21380,35964,0.706571947992,0.627176078331,0.784570370483
2020-05-07,1,127,,,,,,,152,99,206,2806,1902,3695,28381,21479,36169,0.706580790338,0.627166523053,0.784623519456
2020-05-08,1,128,,,,,,,147,95,199,2730,1841,3608,28528,21574,36368,0.706598033147,0.627160505344,0.78466253225
2020-05-09,0,128,,,,,,,142,91,194,2655,1781,3520,28670,21666,36561,0.706625982349,0.627155281029,0.784685059516
2020-05-10,1,129,,,,,,,137,87,189,2579,1722,3433,28807,21753,36749,0.706667630371,0.62714353097,0.784719594318
2020-05-11,0,129,,,,,,,132,83,183,2504,1663,3345,28939,21837,36932,0.706726863256,0.627148288389,0.78485426049
2020-05-12,1,130,,,,,,,127,80,176,2429,1604,3258,29066,21917,37108,0.706808731106,0.627152083058,0.785075006632
2020-05-13,0,130,,,,,,,122,76,170,2354,1546,3169,29188,21993,37277,0.706919801189,0.627144206361,0.78538235457
2020-05-14,4,134,,,,,,,117,72,164,2279,1488,3079,29305,22066,37440,0.707068619006,0.627149374752,0.785726806397
2020-05-15,0,134,,,,,,,112,69,159,2204,1431,2991,29417,22136,37598,0.707266310047,0.627202201361,0.78628592919
2020-05-16,1,135,,,,,,,107,66,154,2129,1374,2904,29524,22202,37752,0.707527364305,0.627221198834,0.786934905985
2020-05-17,0,135,,,,,,,103,62,149,2055,1319,2818,29627,22264,37900,0.707870657213,0.627229492955,0.787771017931
2020-05-18,0,135,,,,,,,98,59,144,1981,1264,2733,29725,22324,38044,0.708320772183,0.627287309495,0.788852376237
2020-05-19,2,137,,,,,,,94,57,140,1908,1210,2649,29819,22381,38184,0.708909687432,0.627373607345,0.790251754787
2020-05-20,1,138,,,,,,,90,55,136,1836,1159,2567,29909,22436,38319,0.709679011994,0.627500084247,0.792040924025
2020-05-21,0,138,,,,,,,87,53,132,1766,1109,2487,29996,22489,38451,0.710682768992,0.627683317802,0.794322345395
2020-05-22,0,138,,,,,,,84,51,128,1698,1061,2410,30079,22540,38578,0.711990907778,0.627922687651,0.797222609705
2020-05-23,1,139,,,,,,,81,49,124,1632,1015,2334,30160,22590,38702,0.713693680479,0.628257275272,0.800896350688
2020-05-24,0,139,,,,,,,78,47,121,1568,971,2261,30238,22638,38822,0.715906907905,0.628799812076,0.805529680393
2020-05-25,0,139,,,,,,,76,46,118,1507,931,2190,30314,22684,38939,0.71877800873,0.629571249705,0.811342269258
2020-05-26,0,139,,,,,,,74,45,115,1449,892,2123,30388,22730,39054,0.722492559782,0.630662733104,0.81858668482
2020-05-27,1,140,,,,,,,72,44,112,1393,857,2059,30459,22775,39166,0.72728056729,0.632139424531,0.827543109581
2020-05-28,0,140,,,,,,,70,44,110,1342,825,1999,30529,22819,39275,0.73342088035,0.634285353653,0.838507082967
2020-05-29,0,140,,,,,,,69,43,108,1293,796,1943,30598,22862,39382,0.741240979593,0.637214046571,0.850416385165
2020-05-30,1,141,,,,,,,68,42,107,1249,769,1891,30666,22905,39489,0.751107852844,0.640020747259,0.865619105418
2020-05-31,0,141,,,,,,,67,42,107,1208,745,1844,30732,22947,39596,0.763404345668,0.643796564772,0.884123341865
2020-06-01,0,141,,,,,,,67,41,108,1172,724,1803,30799,22988,39703,0.778485688842,0.648543122221,0.905900181347
2020-06-02,2,143,,,,,,,67,40,108,1141,704,1767,30865,23029,39811,0.796615411654,0.657060381432,0.930379873527
2020-06-03,1,144,,,,,,,67,39,110,1114,687,1736,30932,23069,39920,0.81789075103,0.668665161684,0.963199990019
2020-06-04,0,144,,,,,,,68,39,113,1091,671,1713,31000,23108,40032,0.842182512807,0.683669512497,1.00010883299
2020-06-05,0,144,,,,,,,69,38,114,1074,657,1695,31069,23147,40145,0.869121526047,0.690201213098,1.03831704785
2020-06-06,0,144,,,,,,,71,38,118,1061,645,1686,31140,23185,40263,0.898147852509,0.695731209934,1.09130196712
2020-06-07,0,144,,,,,,,73,39,124,1053,635,1686,31213,23225,40387,0.928601080297,0.706722303781,1.13987312921
2020-06-08,1,145,,,,,,,76,39,131,1050,626,1696,31289,23264,40517,0.959801794968,0.718533762318,1.18425779589
2020-06-09,1,146,,,,,,,79,40,139,1053,620,1717,31367,23305,40655,0.991089255343,0.739400281435,1.22180171072
2020-06-10,0,146,,,,,,,82,41,146,1062,615,1748,31450,23346,40801,1.02182713476,0.762437371014,1.25222239322
2020-06-11,2,148,,,,,,,86,42,156,1077,613,1791,31536,23388,40956,1.05141655664,0.79052492784,1.2760225275
2020-06-12,2,150,,,,,,,91,43,166,1098,612,1847,31627,23432,41122,1.07933423477,0.824705571368,1.29413597256
2020-06-13,0,150,,,,,,,96,45,177,1125,615,1916,31723,23478,41298,1.10517339888,0.864723545888,1.30763220088
2020-06-14,1,151,,,,,,,101,47,188,1158,620,1997,31824,23525,41486,1.12865637013,0.90234555792,1.31752815276
2020-06-15,0,151,,,,,,,107,50,199,1198,628,2089,31930,23576,41685,1.14961676512,0.938115908489,1.32469708573
2020-06-16,0,151,,,,,,,113,53,212,1244,640,2194,32043,23629,41896,1.16797688985,0.974182224483,1.33013182624
2020-06-17,0,151,,,,,,,120,56,226,1298,656,2312,32163,23685,42122,1.18374121039,1.00600719225,1.33380812474
2020-06-18,1,152,,,,,,,127,60,240,1357,677,2442,32290,23746,42362,1.19700182152,1.0240728714,1.33658910154
2020-06-19,0,152,,,,,,,134,65,256,1423,703,2586,32424,23811,42617,1.20793764458,1.03171762516,1.33853465539
2020-06-20,0,152,,,,,,,142,69,273,1496,734,2745,32566,23881,42890,1.21679660489,1.03518818218,1.33985858231
2020-06-21,0,152,,,,,,,150,74,291,1576,769,2919,32716,23955,43181,1.22386508333,1.03797123921,1.34090751935
2020-06-22,2,154,,,,,,,159,80,311,1662,810,3105,32875,24035,43491,1.22943603315,1.03956145992,1.34152268614
2020-06-23,0,154,,,,,,,168,85,331,1755,855,3306,33044,24120,43822,1.23380638248,1.0405520052,1.34187850184
2020-06-24,0,154,,,,,,,178,87,353,1854,903,3520,33222,24208,44175,1.23704069723,1.04141392937,1.34132601037
2020-06-25,1,155,,,,,,,189,90,376,1961,952,3750,33410,24299,44551,1.23948744722,1.04207728245,1.34063831313
2020-06-26,0,155,,,,,,,200,93,401,2074,1003,3995,33610,24392,44951,1.24129728008,1.04258564565,1.34090196725
2020-06-27,0,155,,,,,,,211,97,427,2194,1057,4256,33821,24490,45377,1.24258410616,1.04292800019,1.34146531383
2020-06-28,0,155,,,,,,,223,103,455,2321,1115,4534,34044,24593,45831,1.24344531495,1.0424509529,1.34189920424
2020-06-29,1,156,,,,,,,236,106,484,2456,1174,4829,34279,24700,46315,1.24376386656,1.04213681041,1.34180344647
2020-06-30,0,156,,,,,,,249,109,514,2598,1233,5144,34528,24809,46828,1.24376174972,1.04225422251,1.34196854971
2020-07-01,2,158,,,,,,,262,112,545,2747,1292,5477,34791,24921,47372,1.24317313397,1.04216942709,1.34163225043
2020-07-02,1,159,,,,,,,277,114,576,2905,1350,5826,35068,25036,47948,1.2421165151,1.04257248712,1.34162430899
2020-07-03,1,160,,,,,,,292,117,607,3070,1407,6193,35359,25154,48555,1.24051242737,1.04287639519,1.34174823349
2020-07-04,0,160,,,,,,,307,121,639,3243,1463,6576,35666,25275,49193,1.23818108589,1.04239874092,1.3415968827
2020-07-05,1,161,,,,,,,323,125,674,3424,1519,6977,35989,25401,49867,1.23512205579,1.04244540995,1.34153545081
2020-07-06,3,164,,,,,,,339,129,713,3613,1575,7398,36328,25530,50579,1.23105577888,1.04205832468,1.34117795761
2020-07-07,1,165,,,,,,,356,132,754,3809,1627,7842,36684,25663,51333,1.22605395737,1.04156146405,1.34082121494
2020-07-08,0,165,,,,,,,372,135,800,4012,1677,8310,37056,25798,52132,1.2201195728,1.04093711376,1.34086453053
2020-07-09,1,166,,,,,,,389,138,847,4223,1728,8804,37445,25936,52978,1.21332780054,1.03781919454,1.34058841591
2020-07-10,0,166,,,,,,,406,141,898,4440,1779,9326,37851,26078,53876,1.20583317378,1.02970753787,1.34085578113
2020-07-11,0,166,,,,,,,423,144,950,4663,1830,9875,38273,26222,54826,1.19770147131,1.01588058403,1.3404843651
2020-07-12,0,166,,,,,,,440,149,1005,4892,1881,10453,38713,26372,55830,1.1891391469,1.00136650636,1.34002513602
2020-07-13,1,167,,,,,,,456,153,1061,5125,1932,11060,39169,26525,56891,1.18027614441,0.993360040518,1.33945485056
2020-07-14,13,180,,,,,,,473,157,1116,5363,1982,11692,39642,26683,58006,1.17123295283,0.983619844968,1.33874400618
2020-07-15,-7,173,,,,,,,490,160,1140,5604,2033,12318,40133,26843,59146,1.16212073487,0.973269182211,1.33785532408
2020-07-16,3,176,,,,,,,507,163,1164,5849,2084,12937,40639,27006,60309,1.1530299605,0.967580221848,1.33674187115
2020-07-17,1,177,,,,,,,523,163,1207,6095,2132,13569,41162,27169,61516,1.14401816702,0.963330242614,1.33535979168
2020-07-18,0,177,,,,,,,539,165,1268,6342,2180,14230,41702,27334,62784,1.13511087779,0.960150074055,1.33368248106
2020-07-19,0,177,,,,,,,555,168,1337,6590,2227,14928,42257,27502,64120,1.12631613689,0.956031255006,1.33157975459
2020-07-20,1,178,,,,,,,571,170,1406,6838,2271,15659,42827,27673,65525,1.11764038717,0.951869450108,1.32894684969
2020-07-21,0,178,,,,,,,585,173,1478,7084,2315,16425,43413,27846,67003,1.10909527725,0.950651243564,1.32534807888
2020-07-22,2,180,,,,,,,600,175,1539,7329,2358,17209,44012,28021,68541,1.10069609568,0.949668616818,1.32108792047
2020-07-23,1,181,,,,,,,613,177,1564,7570,2400,17973,44626,28198,70104,1.09245914488,0.947789786532,1.31596564575
2020-07-24,2,183,,,,,,,626,179,1620,7807,2441,18745,45252,28377,71723,1.08440276302,0.943091173272,1.30966700236
2020-07-25,1,184,,,,,,,638,181,1662,8039,2480,19509,45890,28558,73384,1.07655106917,0.940947097538,1.30199063263
2020-07-26,0,184,,,,,,,649,181,1703,8266,2517,20261,46539,28740,75086,1.0689371494,0.940716215612,1.29273974224
2020-07-27,0,184,,,,,,,659,181,1724,8485,2549,20980,47198,28921,76810,1.06160355293,0.940516806797,1.2813353987
2020-07-28,0,184,,,,,,,669,183,1742,8698,2579,21661,47867,29105,78552,1.05459986482,0.940367434147,1.26795112114
2020-07-29,3,187,,,,,,,677,187,1758,8902,2609,22303,48545,29292,80309,1.0479782076,0.940253628814,1.25260562469
2020-07-30,3,190,,,,,,,685,189,1770,9097,2638,22934,49230,29481,82079,1.04178789085,0.940029468106,1.23540776741
2020-07-31,1,191,,,,,,,692,190,1781,9283,2666,23551,49922,29672,83859,1.03607044275,0.937871673213,1.21662092928
2020-08-01,0,191,,,,,,,699,192,1791,9459,2695,24134,50621,29864,85650,1.03085596053,0.933874746354,1.19666479215
2020-08-02,0,191,,,,,,,705,193,1804,9625,2723,24670,51326,30058,87453,1.02616114095,0.931266105278,1.17608791784
2020-08-03,0,191,,,,,,,710,194,1824,9780,2750,25157,52036,30253,89277,1.02198878835,0.930332176317,1.15551191717
2020-08-04,1,192,,,,,,,715,196,1827,9924,2776,25578,52752,30449,91103,1.01832836509,0.928456667185,1.1355579816
2020-08-05,,,0.805459521733,0,2,192.805459522,192,194,720,197,1854,10059,2800,25954,53472,30647,92956,,,
2020-08-06,,,0.838622070236,0,2,193.644081592,192,196,724,198,1872,10183,2824,26287,54196,30845,94828,,,
2020-08-07,,,0.872078234167,0,2,194.516159826,192,198,728,199,1887,10298,2847,26610,54924,31045,96714,,,
2020-08-08,,,0.90571492402,0,3,195.42187475,193,200,732,201,1892,10404,2869,26883,55656,31247,98605,,,
2020-08-09,,,0.939415590735,0,3,196.361290341,193,202,736,202,1911,10502,2890,27132,56392,31449,100516,,,
2020-08-10,,,0.973060106825,0,3,197.334350448,193,205,739,203,1922,10593,2912,27351,57131,31653,102437,,,
2020-08-11,,,1.00652545493,0,3,198.340875903,194,207,743,203,1931,10676,2935,27558,57874,31856,104368,,,
2020-08-12,,,1.03968626485,0,3,199.380562168,194,209,746,202,1941,10754,2954,27757,58621,32059,106309,,,
2020-08-13,,,1.07241626594,0,3,200.452978433,194,212,750,202,1951,10826,2969,27950,59371,32262,108259,,,
2020-08-14,,,1.10459028831,0,3,201.557568722,195,215,753,202,1960,10894,2982,28141,60124,32464,110219,,,
2020-08-15,,,1.13608650874,0,3,202.69365523,195,217,757,204,1970,10958,2996,28329,60881,32668,112188,,,
2020-08-16,,,1.16678475352,0,3,203.860439984,195,220,760,205,1979,11019,3009,28517,61640,32874,114166,,,
2020-08-17,,,1.19657533024,0,3,205.057015314,196,223,763,205,1988,11077,3020,28701,62404,33079,116154,,,
2020-08-18,,,1.22536167822,0,4,206.282376992,196,226,767,204,1996,11134,3030,28873,63170,33283,118149,,,
2020-08-19,,,1.25306037171,0,4,207.535437364,197,229,770,202,2011,11188,3036,29057,63940,33486,120160,,,
2020-08-20,,,1.27959985855,0,4,208.815037223,197,233,773,201,2038,11242,3040,29241,64713,33688,122197,,,
2020-08-21,,,1.30492673186,0,4,210.119963955,197,236,777,199,2066,11294,3042,29436,65490,33887,124263,,,
2020-08-22,,,1.3290067806,0,4,211.448970735,198,239,780,199,2095,11346,3041,29644,66270,34087,126358,,,
2020-08-23,,,1.35182321458,0,4,212.80079395,198,243,783,198,2125,11397,3038,29877,67053,34285,128482,,,
2020-08-24,,,1.37337501516,0,4,214.174168965,198,246,787,197,2137,11449,3033,30102,67841,34482,130618,,,
2020-08-25,,,1.39367788086,0,4,215.567846846,199,250,792,196,2148,11501,3025,30329,68632,34679,132766,,,
2020-08-26,,,1.41276298155,0,4,216.980609827,199,254,796,195,2160,11554,3017,30557,69428,34874,134925,,,
2020-08-27,,,1.43067434114,0,4,218.411284168,200,257,800,194,2171,11607,3008,30787,70228,35068,137095,,,
2020-08-28,,,1.44746674275,0,4,219.858750911,200,261,805,193,2183,11662,3000,31019,71033,35262,139278,,,
2020-08-29,,,1.46320348845,0,4,221.3219544,200,265,809,192,2195,11718,2990,31254,71842,35454,141472,,,
2020-08-30,,,1.47795414316,0,4,222.799908543,201,268,814,191,2209,11776,2977,31493,72657,35646,143681,,,
2020-08-31,,,1.49179233912,0,4,224.291700882,201,272,819,191,2238,11836,2963,31752,73476,35837,145918,,,
2020-09-01,,,1.50479376307,0,4,225.796494645,202,276,825,190,2258,11897,2949,32023,74301,36028,148176,,,
2020-09-02,,,1.51703436195,0,4,227.313529007,202,280,830,191,2269,11961,2936,32296,75131,36219,150445,,,
2020-09-03,,,1.52858881475,0,4,228.842117822,203,284,836,193,2288,12027,2926,32572,75967,36413,152732,,,
2020-09-04,,,1.53952929205,0,4,230.381647114,203,288,842,194,2296,12096,2919,32831,76809,36607,155028,,,
2020-09-05,,,1.54992448656,0,4,231.9315716,203,292,848,195,2326,12167,2914,33090,77657,36802,157353,,,
2020-09-06,,,1.55983892463,0,5,233.491410525,204,296,854,195,2356,12241,2911,33351,78511,36998,159708,,,
2020-09-07,,,1.56933251838,0,5,235.060743043,204,300,861,196,2387,12319,2909,33614,79372,37195,162095,,,
2020-09-08,,,1.57846033337,0,5,236.639203377,205,304,868,197,2386,12399,2909,33863,80240,37392,164480,,,
2020-09-09,,,1.58727865387,0,5,238.226482031,205,308,875,197,2384,12482,2911,34099,81114,37590,166864,,,
2020-09-10,,,1.59584420677,0,5,239.822326237,206,312,882,197,2381,12568,2913,34320,81996,37787,169244,,,
2020-09-11,,,1.60421392779,0,5,241.426540165,206,316,889,196,2377,12657,2915,34526,82885,37984,171621,,,
2020-09-12,,,1.61244517147,0,5,243.038985337,206,320,897,195,2377,12749,2918,34720,83782,38180,173997,,,
2020-09-13,,,1.62059049996,0,5,244.659575837,207,325,905,194,2419,12844,2920,34944,84687,38375,176415,,,
2020-09-14,,,1.62869395326,0,5,246.28826979,207,329,913,193,2465,12943,2921,35200,85600,38568,178880,,,
2020-09-15,,,1.6367993351,0,5,247.925069125,208,333,922,192,2513,13045,2923,35475,86522,38761,181393,,,
2020-09-16,,,1.6449502746,0,5,249.5700194,208,337,930,191,2563,13151,2924,35780,87452,38952,183955,,,
2020-09-17,,,1.65318969953,0,5,251.223209099,209,342,939,191,2615,13260,2924,36125,88391,39144,186569,,,
2020-09-18,,,1.66155846237,0,5,252.884767561,209,346,949,192,2670,13373,2923,36508,89340,39336,189239,,,
2020-09-19,,,1.67008877667,0,5,254.554856338,209,351,959,193,2730,13490,2922,36941,90299,39529,191968,,,
2020-09-20,,,1.67881236468,0,5,256.233668703,210,355,969,194,2791,13610,2921,37407,91267,39724,194759,,,
2020-09-21,,,1.68776081463,0,5,257.921429517,210,360,979,194,2855,13735,2920,37906,92246,39918,197614,,,
2020-09-22,,,1.69696542353,0,5,259.618394941,211,364,990,193,2884,13864,2916,38403,93236,40112,200497,,,
2020-09-23,,,1.70645647725,0,5,261.324851418,211,369,1001,195,2901,13997,2915,38918,94237,40307,203398,,,
2020-09-24,,,1.71625023325,0,5,263.041101651,212,374,1012,198,2958,14134,2916,39492,95249,40506,206355,,,
