date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,2,186,,,,,,,932,543,1383,14322,9164,20366,57353,34903,87342,0.962059405985,0.865349688072,1.05041234467
2020-05-07,6,192,,,,,,,932,545,1386,14269,9029,20392,58285,35449,88727,0.966298165625,0.87095011999,1.0519331619
2020-05-08,0,192,,,,,,,933,544,1397,14221,8895,20434,59218,35993,90123,0.971633790855,0.877920481651,1.05374200781
2020-05-09,12,204,,,,,,,936,543,1410,14181,8770,20484,60154,36537,91533,0.978240329825,0.886573669744,1.05584536584
2020-05-10,0,204,,,,,,,940,545,1421,14151,8659,20545,61094,37083,92953,0.986258324124,0.896799652273,1.06000931018
2020-05-11,13,217,,,,,,,947,546,1428,14132,8562,20622,62041,37629,94380,0.995762808071,0.90793754265,1.06968123136
2020-05-12,8,225,,,,,,,956,559,1436,14127,8491,20712,62998,38188,95816,1.00673675636,0.914848949197,1.08873049398
2020-05-13,0,225,,,,,,,968,573,1469,14138,8444,20839,63966,38762,97284,1.0190636494,0.920999624904,1.11798591714
2020-05-14,10,235,,,,,,,983,586,1509,14168,8422,21003,64949,39349,98793,1.03254599311,0.929261179883,1.14740846249
2020-05-15,7,242,,,,,,,1000,587,1536,14219,8413,21183,65949,39936,100328,1.04694039778,0.938618160348,1.17562300746
2020-05-16,0,242,,,,,,,1021,596,1580,14295,8423,21407,66969,40533,101907,1.06198791453,0.949950881653,1.20070299999
2020-05-17,0,242,,,,,,,1044,613,1625,14398,8461,21671,68013,41147,103532,1.07742525439,0.963473691842,1.22188573914
2020-05-18,19,261,,,,,,,1071,625,1664,14532,8521,21972,69085,41773,105196,1.09298295783,0.9782288066,1.23901118124
2020-05-19,9,270,,,,,,,1101,635,1686,14698,8597,22292,70186,42408,106881,1.10838777344,0.996417403391,1.25236536675
2020-05-20,0,270,,,,,,,1134,658,1727,14899,8706,22649,71320,43067,108608,1.12337612149,1.01683169101,1.26247914884
2020-05-21,14,284,,,,,,,1171,683,1770,15138,8846,23036,72491,43750,110377,1.13770822811,1.03267443172,1.2699602187
2020-05-22,6,290,,,,,,,1211,707,1829,15417,9008,23479,73702,44457,112205,1.15117111682,1.04987191962,1.2756433268
2020-05-23,0,290,,,,,,,1253,728,1891,15737,9192,23974,74955,45186,114096,1.16357415061,1.06466345319,1.27973943106
2020-05-24,0,290,,,,,,,1300,754,1951,16101,9402,24514,76255,45940,116047,1.17475208409,1.07986481465,1.28251707374
2020-05-25,2,292,,,,,,,1349,787,2026,16510,9644,25119,77604,46727,118072,1.18458289747,1.08463541895,1.28438758947
2020-05-26,11,303,,,,,,,1402,823,2092,16965,9921,25783,79006,47551,120163,1.1930106473,1.08483434403,1.28563907646
2020-05-27,0,303,,,,,,,1457,864,2161,17465,10226,26509,80463,48415,122324,1.20005716606,1.08492466608,1.28644219865
2020-05-28,10,313,,,,,,,1515,907,2237,18011,10561,27277,81977,49323,124561,1.20581432465,1.08519074953,1.28692083865
2020-05-29,10,323,,,,,,,1576,954,2315,18604,10928,28082,83553,50278,126875,1.21042216954,1.08540363676,1.28716400151
2020-05-30,0,323,,,,,,,1640,1003,2399,19244,11345,28946,85193,51281,129273,1.21404330849,1.08552965313,1.28723512497
2020-05-31,0,323,,,,,,,1707,1056,2473,19930,11804,29839,86899,52338,131745,1.21679317959,1.08558449325,1.28697355368
2020-06-01,8,331,,,,,,,1776,1111,2565,20662,12301,30779,88676,53449,134310,1.21883717832,1.08542422859,1.2870856344
2020-06-02,11,342,,,,,,,1849,1169,2666,21441,12845,31780,90525,54618,136975,1.22032602616,1.08509889976,1.28708146979
2020-06-03,0,342,,,,,,,1926,1221,2771,22265,13432,32865,92451,55840,139745,1.22135860287,1.08489270549,1.28733089736
2020-06-04,3,345,,,,,,,2005,1267,2883,23136,14041,34020,94456,57108,142628,1.22201030618,1.08474664677,1.28743595885
2020-06-05,10,355,,,,,,,2087,1326,2997,24052,14684,35248,96543,58434,145624,1.22227350369,1.08450282593,1.28706110114
2020-06-06,0,355,,,,,,,2173,1384,3115,25014,15361,36534,98716,59818,148739,1.22221005583,1.08434777685,1.28669553511
2020-06-07,0,355,,,,,,,2262,1452,3215,26023,16085,37859,100978,61271,151954,1.22182648964,1.08411016693,1.28649675876
2020-06-08,1,356,,,,,,,2354,1527,3316,27077,16858,39224,103332,62799,155270,1.22108135122,1.08384258725,1.28670828146
2020-06-09,9,365,,,,,,,2449,1596,3454,28176,17668,40652,105780,64395,158723,1.2199637986,1.08361631759,1.28632932062
2020-06-10,7,372,,,,,,,2546,1680,3602,29321,18524,42162,108326,66076,162325,1.21835831643,1.08320333303,1.28587815041
2020-06-11,5,377,,,,,,,2646,1760,3725,30510,19421,43726,110972,67837,166050,1.21621189095,1.08288992796,1.28569803929
2020-06-12,6,383,,,,,,,2747,1845,3829,31742,20359,45318,113719,69682,169878,1.21342441791,1.08243267506,1.28527402917
2020-06-13,0,383,,,,,,,2849,1899,3953,33016,21304,46956,116569,71582,173830,1.20989447537,1.08192175933,1.28480150891
2020-06-14,0,383,,,,,,,2952,1959,4070,34328,22259,48627,119521,73541,177900,1.20560178105,1.08134115923,1.28429060105
2020-06-15,1,384,,,,,,,3055,2054,4232,35677,23257,50387,122576,75595,182132,1.20053616078,1.0797975983,1.28410398948
2020-06-16,11,395,,,,,,,3158,2142,4386,37058,24289,52208,125734,77738,186518,1.19473934292,1.07520294534,1.28395039299
2020-06-17,4,399,,,,,,,3259,2219,4523,38468,25338,54065,128993,79957,191040,1.18826886057,1.05721603911,1.28323465623
2020-06-18,9,408,,,,,,,3359,2296,4652,39901,26413,55946,132352,82253,195691,1.18122187098,1.03830789209,1.28242535408
2020-06-19,2,410,,,,,,,3457,2362,4775,41353,27507,57838,135809,84616,200465,1.17371404087,1.02106324627,1.28161075475
2020-06-20,0,410,,,,,,,3552,2400,4876,42818,28582,59717,139361,87016,205341,1.16583296493,1.00743131644,1.28067475362
2020-06-21,0,410,,,,,,,3646,2452,4987,44291,29650,61589,143007,89469,210328,1.1576661403,0.996309406507,1.27958708303
2020-06-22,14,424,,,,,,,3736,2474,5082,45764,30672,63455,146742,91944,215409,1.14930211798,0.986966068203,1.27831195738
2020-06-23,7,431,,,,,,,3823,2535,5116,47233,31680,65255,150565,94479,220525,1.14082301654,0.97778894255,1.27688322289
2020-06-24,1,432,,,,,,,3906,2581,5270,48691,32665,67072,154472,97061,225795,1.13229759002,0.968468274987,1.27524210665
2020-06-25,3,435,,,,,,,3987,2623,5366,50132,33608,68836,158458,99684,231160,1.12378450565,0.962033707772,1.27326838368
2020-06-26,3,438,,,,,,,4063,2677,5571,51550,34524,70682,162522,102362,236731,1.11534242786,0.959419549017,1.27088961747
2020-06-27,0,438,,,,,,,4136,2737,5797,52938,35416,72650,166658,105099,242527,1.10703409018,0.949444585513,1.26763116606
2020-06-28,0,438,,,,,,,4205,2755,5945,54294,36272,74642,170862,107854,248472,1.09891754893,0.945981468429,1.2642037954
2020-06-29,2,440,,,,,,,4270,2770,6153,55611,37083,76724,175132,110625,254624,1.09103143073,0.938536648991,1.25978091631
2020-06-30,17,457,,,,,,,4331,2771,6278,56886,37800,78771,179463,113396,260902,1.08338653293,0.935791144044,1.25454665848
2020-07-01,6,463,,,,,,,4387,2768,6454,58116,38426,80839,183850,116165,267356,1.07596960906,0.934919840126,1.24864929306
2020-07-02,2,465,,,,,,,4440,2755,6539,59297,38963,82855,188290,118921,273894,1.06875577053,0.933173683506,1.24154042796
2020-07-03,14,479,,,,,,,4488,2723,6608,60426,39390,84811,192778,121644,280502,1.06172223219,0.931195045403,1.23283960898
2020-07-04,0,479,,,,,,,4530,2694,6715,61499,39723,86752,197308,124339,287216,1.05485819823,0.929754455825,1.22282568705
2020-07-05,0,479,,,,,,,4568,2692,6843,62515,40014,88718,201876,127031,294059,1.04816928719,0.927657927839,1.21074262114
2020-07-06,7,486,,,,,,,4601,2681,6945,63471,40243,90675,206477,129712,301003,1.04167728115,0.926003298216,1.19756695955
2020-07-07,20,506,,,,,,,4629,2650,6987,64364,40419,92580,211107,132363,307989,1.03541686186,0.92464894496,1.18255328918
2020-07-08,9,515,,,,,,,4652,2635,7128,65194,40519,94591,215759,134998,315116,1.02943093928,0.91967700664,1.16617395277
2020-07-09,18,533,,,,,,,4671,2617,7237,65958,40554,96558,220430,137616,322353,1.02376564353,0.917014558619,1.14880587294
2020-07-10,4,537,,,,,,,4685,2586,7380,66657,40518,98573,225115,140202,329733,1.01846541949,0.916127504983,1.13092390007
2020-07-11,0,537,,,,,,,4695,2531,7452,67289,40371,100454,229810,142733,337184,1.01356832366,0.915223612339,1.11314101635
2020-07-12,0,537,,,,,,,4702,2515,7543,67854,40149,102199,234512,145249,344726,1.00910174836,0.913509413649,1.09839028913
2020-07-13,13,550,,,,,,,4705,2504,7614,68355,39899,103868,239217,147753,352340,1.00507915028,0.911828833633,1.08423515475
2020-07-14,3,553,,,,,,,4706,2505,7683,68791,39633,105398,243923,150258,360022,1.0014984947,0.911269942639,1.07378127039
2020-07-15,24,577,,,,,,,4705,2502,7744,69165,39364,106864,248628,152761,367765,0.998342815176,0.910774983131,1.06394812837
2020-07-16,8,585,,,,,,,4701,2443,7796,69479,39039,108206,253329,155204,375561,0.995582696718,0.910320848087,1.06109648143
2020-07-17,2,587,,,,,,,4696,2396,7842,69735,38679,109508,258025,157600,383402,0.993179979112,0.90989350095,1.05919358801
2020-07-18,0,587,,,,,,,4689,2360,7869,69937,38316,110769,262714,159961,391270,0.991091793994,0.909487577067,1.05688213986
2020-07-19,0,587,,,,,,,4681,2325,7872,70088,37946,111926,267396,162286,399142,0.989274193291,0.909106020187,1.05320910087
2020-07-20,1,588,,,,,,,4673,2290,7850,70192,37545,112933,272068,164576,406991,0.987684939578,0.90810752225,1.05142545787
2020-07-21,1,589,,,,,,,4663,2261,7848,70254,37124,113837,276731,166837,414839,0.98628534004,0.907487736307,1.05005561668
2020-07-22,28,617,,,,,,,4652,2235,7787,70277,36709,114637,281384,169073,422625,0.985041220141,0.906884428842,1.04822699723
2020-07-23,20,637,,,,,,,4641,2209,7722,70266,36283,115230,286025,171282,430346,0.983923234857,0.905826731331,1.04676929103
2020-07-24,0,637,,,,,,,4629,2179,7696,70224,35845,115690,290654,173461,438042,0.98290673214,0.905299614961,1.04518538708
2020-07-25,0,637,,,,,,,4617,2137,7675,70156,35397,115984,295271,175599,445716,0.981971353422,0.904136068761,1.04422129842
2020-07-26,0,637,,,,,,,4604,2097,7681,70065,34962,116213,299876,177696,453397,0.981100509325,0.903062233382,1.04324751095
2020-07-27,0,637,,,,,,,4591,2057,7720,69955,34504,116391,304467,179753,461116,0.980280823103,0.90206986205,1.04226387611
2020-07-28,34,671,,,,,,,4577,1981,7764,69826,33981,116541,309044,181735,468880,0.97950159749,0.900994946681,1.04127031032
2020-07-29,11,682,,,,,,,4563,1953,7807,69683,33430,116665,313607,183688,476686,0.978754334063,0.900286117398,1.04076812205
2020-07-30,6,688,,,,,,,4548,1924,7831,69527,32852,116752,318155,185613,484516,0.978032316815,0.899543338539,1.03985265337
2020-07-31,7,695,,,,,,,4533,1903,7841,69360,32312,116796,322689,187517,492357,0.977330261147,0.898868222797,1.03892811237
2020-08-01,0,695,,,,,,,4518,1880,7846,69182,31797,116800,327207,189397,500202,0.976644023784,0.898752257819,1.03801367947
2020-08-02,0,695,,,,,,,4502,1857,7840,68995,31294,116772,331709,191255,508042,0.975970366479,0.898091632771,1.03702827527
2020-08-03,0,695,,,,,,,4486,1835,7837,68800,30804,116737,336195,193090,515878,0.975306765604,0.897544933366,1.0360790065
2020-08-04,43,738,,,,,,,4470,1812,7832,68597,30327,116719,340665,194903,523710,0.974651259962,0.897170334939,1.03512089663
2020-08-05,,,9.74130320099,5,15,747.741303201,743,753,4453,1790,7786,68387,29856,116657,345118,196694,531495,,,
2020-08-06,,,9.78673455101,5,15,757.528037752,749,768,4436,1758,7754,68170,29379,116625,349553,198452,539249,,,
2020-08-07,,,9.82523985398,5,16,767.353277606,754,783,4418,1724,7777,67947,28895,116680,353972,200177,547025,,,
2020-08-08,,,9.85717113581,5,16,777.210448742,760,799,4400,1691,7757,67718,28407,116741,358372,201868,554782,,,
2020-08-09,,,9.88291351093,5,16,787.093362253,765,814,4382,1659,7718,67482,27929,116784,362754,203528,562500,,,
2020-08-10,,,9.90287329813,5,16,796.996235551,770,830,4363,1635,7735,67241,27467,116838,367117,205163,570235,,,
2020-08-11,,,9.91746683237,5,16,806.913702383,776,846,4344,1597,7760,66995,27007,116879,371461,206761,577994,,,
2020-08-12,,,9.92711033571,5,17,816.840812719,781,862,4325,1561,7733,66742,26586,116847,375786,208322,585727,,,
2020-08-13,,,9.93221120192,5,17,826.773023921,786,878,4305,1522,7704,66485,26155,116744,380092,209844,593430,,,
2020-08-14,,,9.93316094474,5,17,836.706184866,792,895,4285,1484,7759,66222,25714,116672,384377,211328,601188,,,
2020-08-15,,,9.93032988366,5,17,846.636514749,797,911,4265,1448,7784,65954,25260,116615,388642,212777,608971,,,
2020-08-16,,,9.92406354125,5,17,856.56057829,802,928,4245,1422,7807,65680,24802,116576,392887,214200,616777,,,
2020-08-17,,,9.9146805578,4,17,866.475258848,807,944,4224,1396,7828,65401,24341,116564,397110,215597,624605,,,
2020-08-18,,,9.90247186836,4,17,876.377730717,812,960,4202,1371,7848,65118,23878,116575,401313,216968,632453,,,
2020-08-19,,,9.8877008523,4,17,886.265431569,816,977,4181,1342,7866,64829,23407,116609,405494,218311,640318,,,
2020-08-20,,,9.87058684884,4,17,896.136018418,821,993,4159,1325,7882,64535,22942,116705,409652,219636,648200,,,
2020-08-21,,,9.85130846611,4,17,905.987326884,826,1009,4137,1300,7887,64236,22484,116838,413789,220936,656086,,,
2020-08-22,,,9.83005971992,4,17,915.817386604,830,1025,4114,1275,7891,63932,22035,116952,417903,222212,663976,,,
2020-08-23,,,9.80701204215,4,17,925.624398646,835,1042,4091,1251,7892,63623,21595,117087,421994,223463,671868,,,
2020-08-24,,,9.78231632329,4,17,935.406714969,839,1058,4072,1231,7900,63313,21167,117268,426067,224695,679767,,,
2020-08-25,,,9.75610490754,4,17,945.162819877,844,1075,4053,1212,7905,63003,20744,117438,430120,225907,687672,,,
2020-08-26,,,9.72849349803,4,17,954.891313375,848,1091,4034,1193,7909,62692,20339,117587,434153,227101,695581,,,
2020-08-27,,,9.69958295033,4,17,964.590896325,852,1108,4014,1174,7912,62381,19953,117766,438168,228276,703492,,,
2020-08-28,,,9.66946093897,4,17,974.260357264,856,1124,3995,1157,7904,62071,19588,117967,442163,229433,711396,,,
2020-08-29,,,9.63820348459,4,17,983.898560749,860,1141,3978,1141,7896,61764,19246,118105,446141,230575,719292,,,
2020-08-30,,,9.60587633742,3,17,993.504437086,864,1158,3960,1123,7887,61459,18920,118208,450101,231698,727178,,,
2020-08-31,,,9.57253622462,3,17,1003.07697331,868,1174,3943,1105,7876,61158,18603,118276,454044,232804,735053,,,
2020-09-01,,,9.53823197571,3,17,1012.61520529,872,1191,3927,1089,7856,60861,18296,118304,457971,233893,742909,,,
2020-09-02,,,9.50300554037,3,17,1022.11821083,876,1208,3911,1071,7855,60569,17996,118311,461882,234964,750764,,,
2020-09-03,,,9.46689290858,3,17,1031.58510374,880,1224,3895,1050,7847,60284,17703,118293,465777,236015,758611,,,
2020-09-04,,,9.42992494038,3,17,1041.01502868,883,1241,3880,1028,7837,60005,17406,118248,469658,237043,766447,,,
2020-09-05,,,9.39212811146,3,17,1050.40715679,887,1257,3866,1006,7826,59735,17112,118186,473524,238049,774272,,,
2020-09-06,,,9.35352518165,3,17,1059.76068197,891,1274,3852,984,7815,59473,16821,118110,477376,239033,782086,,,
2020-09-07,,,9.31413579283,3,17,1069.07481776,894,1290,3838,963,7806,59220,16533,118025,481214,239997,789892,,,
2020-09-08,,,9.27397700188,3,17,1078.34879476,898,1307,3826,942,7845,58973,16244,117970,485040,240940,797736,,,
2020-09-09,,,9.23309816135,3,17,1087.58189292,901,1323,3813,923,7919,58733,15955,117983,488853,241863,805655,,,
2020-09-10,,,9.19157591011,3,17,1096.77346884,904,1339,3801,904,7952,58501,15666,118026,492654,242768,813607,,,
2020-09-11,,,9.14951157735,3,17,1105.92298041,907,1356,3790,885,7932,58276,15377,118047,496444,243653,821538,,,
2020-09-12,,,9.1070306614,3,17,1115.03001107,911,1372,3779,867,7921,58060,15087,118063,500223,244521,829459,,,
2020-09-13,,,9.06425143798,3,17,1124.09426251,914,1389,3769,848,7934,57851,14794,118101,503992,245369,837392,,,
2020-09-14,,,9.02126216359,3,17,1133.11552468,917,1406,3759,831,7947,57650,14502,118161,507751,246200,845338,,,
2020-09-15,,,8.97816635199,2,17,1142.09369103,920,1422,3750,813,7960,57457,14210,118245,511501,247014,853298,,,
2020-09-16,,,8.93508116084,2,17,1151.02877219,923,1439,3742,799,7990,57272,13919,118379,515243,247813,861288,,,
2020-09-17,,,8.89213255096,2,17,1159.92090474,925,1456,3734,782,8026,57094,13631,118550,518977,248596,869313,,,
2020-09-18,,,8.84944593326,2,17,1168.77035067,928,1473,3726,765,8083,56925,13346,118785,522703,249361,877395,,,
2020-09-19,,,8.80710769621,2,17,1177.57745837,931,1490,3720,748,8059,56765,13066,119007,526423,250109,885454,,,
2020-09-20,,,8.76521000637,2,17,1186.34266838,934,1506,3714,731,8034,56612,12791,119216,530136,250840,893488,,,
2020-09-21,,,8.72385132095,2,17,1195.0665197,936,1523,3708,714,8021,56469,12521,119422,533844,251555,901508,,,
2020-09-22,,,8.68313418694,2,17,1203.74965388,939,1540,3703,698,8032,56334,12255,119647,537548,252253,909539,,,
2020-09-23,,,8.6431601103,2,17,1212.39281399,942,1557,3699,682,8224,56207,11995,120027,541247,252935,917763,,,
2020-09-24,,,8.60395540722,2,17,1220.9967694,944,1574,3696,671,8359,56090,11743,120467,544943,253606,926121,,,
