date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,1054,540,1852,14962,7005,28200,21864,10520,39688,0.965736795269,0.853741886327,1.06210368955
2020-04-03,7,13,,,,,,,1052,547,1809,15197,7188,28446,22915,11067,41497,0.961084980787,0.851958504183,1.05778911136
2020-04-04,4,17,,,,,,,1049,553,1779,15380,7357,28561,23964,11620,43276,0.95779027757,0.850705437894,1.0547697244
2020-04-05,3,20,,,,,,,1046,559,1747,15516,7514,28565,25011,12180,45022,0.955464647633,0.849869445332,1.05293300069
2020-04-06,2,22,,,,,,,1044,567,1732,15613,7659,28478,26054,12747,46753,0.953822820699,0.849337620644,1.05163240125
2020-04-07,1,23,,,,,,,1041,568,1724,15675,7792,28315,27095,13316,48476,0.952659912088,0.848917759281,1.05079567793
2020-04-08,8,31,,,,,,,1038,564,1707,15709,7908,28092,28133,13880,50183,0.951830962079,0.848753997443,1.05007751641
2020-04-09,3,34,,,,,,,1035,561,1672,15721,8009,27813,29168,14442,51854,0.95123436851,0.848613687418,1.04952815173
2020-04-10,6,40,,,,,,,1032,560,1653,15715,8095,27478,30200,15002,53507,0.950799317368,0.848476090912,1.04921672446
2020-04-11,1,41,,,,,,,1029,560,1641,15696,8168,27105,31229,15562,55147,0.950476604215,0.84819897969,1.04908704215
2020-04-12,3,44,,,,,,,1026,559,1619,15670,8230,26710,32255,16122,56766,0.950232086007,0.848003550386,1.04899055592
2020-04-13,2,46,,,,,,,1023,559,1611,15637,8281,26330,33278,16681,58376,0.950047303528,0.847767331043,1.04889458731
2020-04-14,6,52,,,,,,,1020,550,1602,15601,8312,25968,34298,17232,59978,0.949912213285,0.847494426423,1.04881471551
2020-04-15,6,58,,,,,,,1017,546,1593,15561,8331,25629,35316,17779,61570,0.949806209028,0.847374934252,1.04864832476
2020-04-16,5,63,,,,,,,1015,543,1584,15520,8343,25317,36330,18323,63154,0.949730143594,0.847261030919,1.04860583924
2020-04-17,4,67,,,,,,,1012,540,1571,15478,8343,25036,37342,18864,64724,0.949683783886,0.847093708682,1.04858946351
2020-04-18,4,71,,,,,,,1009,536,1562,15436,8332,24789,38351,19400,66286,0.949670617282,0.846968415128,1.04858827846
2020-04-19,4,75,,,,,,,1006,533,1556,15393,8312,24565,39357,19933,67841,0.94966664303,0.846890423221,1.04855228973
2020-04-20,3,78,,,,,,,1003,530,1546,15350,8284,24365,40361,20464,69386,0.949697817634,0.846842747169,1.04859930322
2020-04-21,1,79,,,,,,,1001,525,1541,15307,8242,24174,41361,20989,70927,0.94976526805,0.847048385929,1.04873938839
2020-04-22,1,80,,,,,,,998,517,1531,15264,8191,23982,42359,21507,72458,0.949859728918,0.847081038067,1.04886970448
2020-04-23,2,82,,,,,,,996,508,1530,15222,8135,23805,43355,22016,73987,0.950006727361,0.847165053658,1.04909020089
2020-04-24,2,84,,,,,,,993,500,1544,15180,8074,23678,44348,22516,75531,0.950210811746,0.847182977189,1.04946321074
2020-04-25,0,84,,,,,,,991,492,1547,15139,8006,23571,45339,23009,77078,0.950495257907,0.847242487227,1.04990286776
2020-04-26,0,84,,,,,,,988,485,1565,15098,7932,23495,46327,23494,78642,0.950884480916,0.847284375011,1.05050797048
2020-04-27,0,84,,,,,,,986,478,1585,15058,7850,23461,47313,23973,80226,0.951410246076,0.847306537578,1.05136134028
2020-04-28,14,98,,,,,,,984,472,1600,15019,7763,23450,48297,24445,81826,0.952113757768,0.847329851501,1.05246432742
2020-04-29,11,109,,,,,,,983,466,1617,14981,7679,23465,49280,24911,83442,0.953048227819,0.84756765883,1.05387746797
2020-04-30,5,114,,,,,,,981,461,1622,14945,7594,23494,50261,25373,85063,0.954281940301,0.847937307243,1.05567202421
2020-05-01,8,122,,,,,,,980,457,1631,14911,7508,23540,51241,25831,86693,0.955901742189,0.848717222851,1.05792990898
2020-05-02,7,129,,,,,,,980,455,1647,14879,7422,23616,52221,26286,88340,0.958016718232,0.849851935955,1.06074196351
2020-05-03,4,133,,,,,,,980,454,1664,14851,7340,23719,53202,26741,90004,0.960761512139,0.851476907134,1.06420396859
2020-05-04,7,140,,,,,,,982,456,1689,14826,7263,23852,54184,27197,91692,0.964298292208,0.853678547672,1.06840958436
2020-05-05,4,144,,,,,,,984,459,1715,14807,7192,24021,55168,27657,93407,0.968815742934,0.856002669147,1.07360748574
2020-05-06,6,150,,,,,,,988,464,1741,14795,7131,24221,56156,28121,95147,0.974522879369,0.85869543818,1.07951972805
2020-05-07,4,154,,,,,,,994,470,1757,14791,7084,24446,57150,28591,96903,0.981635455356,0.862124450199,1.08632030816
2020-05-08,6,160,,,,,,,1002,475,1775,14797,7051,24691,58152,29067,98678,0.990354204167,0.866473553162,1.0940383856
2020-05-09,8,168,,,,,,,1012,477,1805,14816,7028,24951,59164,29545,100482,1.00083790055,0.871964025688,1.10272952566
2020-05-10,4,172,,,,,,,1025,479,1845,14851,7015,25250,60189,30025,102327,1.01317927943,0.878857024297,1.12495631788
2020-05-11,7,179,,,,,,,1042,498,1893,14904,7028,25578,61231,30523,104219,1.02739380216,0.887452821478,1.15577408968
2020-05-12,4,183,,,,,,,1062,507,1935,14980,7057,25928,62293,31030,106153,1.04342467138,0.898084410509,1.19134061138
2020-05-13,5,188,,,,,,,1086,512,1988,15082,7097,26315,63379,31542,108141,1.0611541028,0.911103085261,1.2308387758
2020-05-14,5,193,,,,,,,1115,518,2040,15214,7149,26739,64494,32061,110181,1.08040422668,0.926852505341,1.26697839657
2020-05-15,0,193,,,,,,,1148,527,2083,15381,7215,27201,65642,32589,112264,1.10092341008,0.945629506922,1.29753724356
2020-05-16,11,204,,,,,,,1187,547,2133,15587,7304,27703,66829,33136,114396,1.12237561744,0.967631800967,1.32228512018
2020-05-17,0,204,,,,,,,1230,566,2181,15838,7415,28238,68059,33702,116577,1.14435442345,0.992891395327,1.34163187331
2020-05-18,1,205,,,,,,,1280,585,2254,16137,7546,28827,69339,34287,118831,1.16641897794,1.021245881,1.35633876991
2020-05-19,2,207,,,,,,,1334,608,2330,16489,7698,29468,70673,34896,121160,1.18812377992,1.05940339839,1.36727657899
2020-05-20,3,210,,,,,,,1395,643,2410,16900,7882,30163,72068,35539,123569,1.20902253752,1.0871249633,1.37714134936
2020-05-21,6,216,,,,,,,1461,678,2501,17373,8097,30923,73529,36218,126070,1.22866274439,1.11787378756,1.40659071328
2020-05-22,1,217,,,,,,,1534,722,2585,17913,8349,31751,75063,36941,128654,1.24660718465,1.12873030153,1.42979492305
2020-05-23,2,219,,,,,,,1612,768,2674,18523,8641,32650,76675,37709,131328,1.26249439776,1.13804623265,1.44743233583
2020-05-24,1,220,,,,,,,1695,821,2766,19206,8986,33612,78370,38531,134093,1.27610841469,1.14638717859,1.4605483707
2020-05-25,1,221,,,,,,,1785,880,2878,19966,9387,34645,80155,39412,136971,1.28741480398,1.15399995542,1.47013694632
2020-05-26,0,221,,,,,,,1882,952,2982,20806,9841,35734,82037,40364,139952,1.29654506467,1.16076519434,1.47707098297
2020-05-27,2,223,,,,,,,1985,1024,3108,21729,10358,36907,84022,41389,143060,1.3037443227,1.16663389071,1.48200223313
2020-05-28,1,224,,,,,,,2094,1098,3241,22736,10945,38160,86115,42488,146300,1.309310234,1.17161651037,1.48547827908
2020-05-29,4,228,,,,,,,2210,1174,3392,23831,11600,39512,88325,43662,149692,1.31350413207,1.17576711186,1.48791304177
2020-05-30,3,231,,,,,,,2333,1264,3555,25016,12337,40983,90658,44926,153246,1.31660635056,1.17916674526,1.48965800672
2020-05-31,1,232,,,,,,,2464,1361,3720,26294,13152,42571,93122,46288,156966,1.31886964151,1.18190902113,1.49046817882
2020-06-01,3,235,,,,,,,2603,1468,3929,27666,14055,44318,95725,47757,160895,1.32047326997,1.18409002345,1.49118982848
2020-06-02,1,236,,,,,,,2750,1589,4140,29136,15059,46204,98475,49347,165034,1.32155390914,1.18545121416,1.4916372737
2020-06-03,5,241,,,,,,,2905,1711,4352,30707,16162,48227,101380,51059,169386,1.32210968095,1.18649787162,1.49131153707
2020-06-04,6,247,,,,,,,3070,1848,4587,32382,17368,50404,104450,52908,173973,1.3222425017,1.18710388639,1.49060655082
2020-06-05,6,253,,,,,,,3243,1977,4839,34163,18667,52743,107693,54885,178812,1.32199105118,1.18747651731,1.49029147729
2020-06-06,6,259,,,,,,,3426,2093,5075,36056,20037,55233,111119,56979,183886,1.32134794474,1.18720946058,1.49050058761
2020-06-07,2,261,,,,,,,3619,2245,5330,38064,21515,57889,114738,59224,189216,1.32029642555,1.18689645692,1.49091615121
2020-06-08,1,262,,,,,,,3821,2398,5616,40189,23092,60738,118560,61623,194831,1.31864057815,1.18676854858,1.49040157236
2020-06-09,0,262,,,,,,,4032,2566,5877,42436,24778,63737,122592,64190,200707,1.31635761151,1.18640958606,1.48939301907
2020-06-10,5,267,,,,,,,4252,2728,6159,44806,26553,66914,126843,66918,206866,1.31332075499,1.1857299654,1.48817484074
2020-06-11,0,267,,,,,,,4479,2893,6446,47301,28422,70251,131322,69811,213311,1.30941373842,1.18471600128,1.48653935551
2020-06-12,4,271,,,,,,,4713,3076,6686,49919,30399,73697,136035,72888,219996,1.30452929828,1.18352891032,1.48421674748
2020-06-13,4,275,,,,,,,4952,3311,6970,52661,32536,77274,140986,76199,226966,1.29856323938,1.17941999109,1.48085450639
2020-06-14,0,275,,,,,,,5194,3543,7243,55522,34816,80962,146181,79742,234208,1.2914428029,1.16354381186,1.47643001745
2020-06-15,9,284,,,,,,,5439,3758,7536,58497,37212,84778,151619,83501,241744,1.28309344105,1.14118756503,1.47066326118
2020-06-16,5,289,,,,,,,5684,3943,7667,61578,39687,88515,157303,87445,249410,1.2735187015,1.11765572954,1.46300059502
2020-06-17,9,298,,,,,,,5926,4110,7916,64755,42208,92292,163229,91555,257326,1.26273879428,1.0892732667,1.45232021738
2020-06-18,7,305,,,,,,,6165,4348,8118,68014,44845,96058,169394,95904,265444,1.25081249735,1.07234870505,1.43785939619
2020-06-19,6,311,,,,,,,6397,4593,8417,71342,47589,99888,175791,100497,273860,1.23785925977,1.0573168682,1.41903932401
2020-06-20,11,322,,,,,,,6622,4806,8629,74720,50418,103678,182413,105303,282489,1.22405357117,1.0438833555,1.39510485963
2020-06-21,3,325,,,,,,,6836,5007,8844,78130,53332,107447,189249,110311,291333,1.20960349068,1.03548188036,1.37287797746
2020-06-22,7,332,,,,,,,7040,5214,9170,81550,56301,111287,196289,115526,300502,1.19473537407,1.02714540564,1.36469443197
2020-06-23,3,335,,,,,,,7232,5390,9370,84961,59292,115041,203520,120916,309872,1.17969899984,1.02039528143,1.35802997192
2020-06-24,11,346,,,,,,,7410,5552,9571,88339,62278,118735,210931,126468,319442,1.16477821921,1.01275031349,1.34989049798
2020-06-25,7,353,,,,,,,7577,5716,9706,91664,65266,122282,218508,132185,329147,1.15027743028,0.998189203492,1.34002744093
2020-06-26,8,361,,,,,,,7731,5824,9850,94917,68197,125687,226239,138009,338997,1.13647448336,0.987846433564,1.32819852018
2020-06-27,8,369,,,,,,,7875,5950,9982,98079,71072,128983,234114,143960,348979,1.12356442771,0.985008999601,1.31419570137
2020-06-28,2,371,,,,,,,8009,6032,10273,101137,73793,132286,242123,149992,359251,1.11162882549,0.980534120831,1.29788234906
2020-06-29,5,376,,,,,,,8132,6095,10511,104075,76345,135554,250255,156088,369762,1.10064487896,0.975764692531,1.279232545
2020-06-30,2,378,,,,,,,8246,6155,10812,106882,78742,138830,258502,162243,380574,1.09052230565,0.972709477055,1.25917942123
2020-07-01,6,384,,,,,,,8351,6143,11115,109549,80941,142279,266852,168387,391689,1.0811460086,0.968755230796,1.24631866431
2020-07-02,3,387,,,,,,,8445,6135,11304,112068,82967,145666,275297,174522,402992,1.07240884774,0.965781806279,1.23635520885
2020-07-03,8,395,,,,,,,8530,6129,11575,114433,84747,149123,283827,180652,414567,1.06422945683,0.959913179348,1.22276897161
2020-07-04,5,400,,,,,,,8606,6162,11672,116641,86317,152378,292433,186815,426238,1.05655716469,0.956021857381,1.20988309932
2020-07-05,0,400,,,,,,,8672,6201,11834,118692,87713,155584,301104,193016,438072,1.04936862587,0.949220809639,1.19550611364
2020-07-06,1,401,,,,,,,8729,6243,12021,120584,88948,158760,309833,199260,450092,1.04266054443,0.946608600271,1.17985217829
2020-07-07,6,407,,,,,,,8778,6192,12335,122322,89926,161925,318611,205452,462427,1.03644152231,0.945280107675,1.16326020338
2020-07-08,4,411,,,,,,,8819,6166,12646,123910,90702,165201,327430,211619,475073,1.0307245607,0.944286525806,1.14391009072
2020-07-09,12,423,,,,,,,8852,6095,12720,125352,91245,168350,336282,217714,487792,1.02552070036,0.942955847005,1.12658482583
2020-07-10,16,439,,,,,,,8880,6024,12877,126654,91553,171521,345162,223739,500668,1.02083394332,0.940969411471,1.10957079405
2020-07-11,16,455,,,,,,,8901,5987,12934,127824,91716,174606,354063,229726,513602,1.0166577214,0.938923226164,1.0931293517
2020-07-12,3,458,,,,,,,8918,5944,12884,128867,91710,177508,362981,235670,526486,1.01297328341,0.934053840201,1.08264068147
2020-07-13,8,466,,,,,,,8930,5912,12950,129789,91590,180185,371912,241583,539435,1.00975015859,0.928286745698,1.07650256535
2020-07-14,7,473,,,,,,,8939,5857,12971,130596,91352,182644,380851,247440,552405,1.00694839862,0.927539353859,1.0712022811
2020-07-15,18,491,,,,,,,8945,5799,13068,131295,90996,184899,389796,253240,565472,1.00452190048,0.927101424741,1.06641365147
2020-07-16,18,509,,,,,,,8948,5717,13151,131892,90570,186935,398744,258957,578623,1.00242198586,0.926678809676,1.06233815657
2020-07-17,18,527,,,,,,,8949,5636,13179,132397,90070,188810,407694,264593,591802,1.00060056592,0.926277721868,1.06009174252
2020-07-18,6,533,,,,,,,8949,5558,13177,132815,89499,190412,416643,270152,604978,0.999012513788,0.924515336976,1.05832088965
2020-07-19,3,536,,,,,,,8946,5494,13262,133156,88831,192003,425589,275646,618240,0.997617153017,0.922220173753,1.05638973891
2020-07-20,9,545,,,,,,,8942,5446,13343,133427,88076,193512,434531,281093,631583,0.996378963182,0.916436543792,1.05271546354
2020-07-21,16,561,,,,,,,8937,5386,13421,133635,87219,194912,443468,286479,645004,0.995267692898,0.915643454149,1.05126709506
2020-07-22,15,576,,,,,,,8931,5328,13481,133788,86355,196058,452399,291808,658485,0.994258082016,0.914846933487,1.05065625873
2020-07-23,21,597,,,,,,,8923,5290,13472,133892,85479,196884,461322,297098,671956,0.993329364107,0.914121283514,1.05003261223
2020-07-24,18,615,,,,,,,8915,5248,13478,133955,84632,197642,470237,302346,685434,0.992464675486,0.91346511041,1.04940199227
2020-07-25,22,637,,,,,,,8906,5138,13546,133981,83746,198312,479143,307485,698979,0.991650453913,0.912864703364,1.0487643748
2020-07-26,8,645,,,,,,,8896,5062,13623,133975,82821,199000,488039,312548,712602,0.990875875687,0.912309325815,1.048119742
2020-07-27,10,655,,,,,,,8884,4977,13718,133942,81855,199835,496923,317526,726320,0.99013235533,0.911790574279,1.0474680812
2020-07-28,16,671,,,,,,,8873,4926,13724,133884,80869,200609,505796,322452,740043,0.989413116186,0.911301872203,1.04680938409
2020-07-29,15,686,,,,,,,8860,4875,13784,133805,79887,201422,514656,327328,753827,0.98871283085,0.910838071678,1.04614364621
2020-07-30,21,707,,,,,,,8846,4829,13830,133706,78917,202184,523502,332157,767656,0.988027325423,0.910395140796,1.04547086656
2020-07-31,23,730,,,,,,,8832,4779,13874,133590,77980,202907,532334,336937,781530,0.987353339447,0.909969918709,1.04479104742
2020-08-01,19,749,,,,,,,8817,4729,13919,133458,77072,203647,541152,341666,795448,0.986688332983,0.909559924014,1.04410419417
2020-08-02,12,761,,,,,,,8801,4679,13984,133310,76193,204454,549953,346345,809432,0.986030332729,0.909163205025,1.04341031524
2020-08-03,6,767,,,,,,,8785,4629,14047,133149,75329,205238,558738,350975,823478,0.985377809982,0.908778222885,1.042709422
2020-08-04,22,789,,,,,,,8767,4568,14106,132974,74450,206001,567505,355543,837583,0.984729584271,0.908403760386,1.04200152883
2020-08-05,,,16.4124503613,11,23,805.412450361,800,812,8749,4489,14163,132786,73552,206743,576254,360032,851746,,,
2020-08-06,,,16.4998420756,11,24,821.912292437,812,835,8730,4383,14217,132586,72607,207479,584985,364415,865963,,,
2020-08-07,,,16.5760725844,11,24,838.488365021,823,859,8711,4275,14269,132373,71592,208276,593695,368691,880231,,,
2020-08-08,,,16.6419627872,11,24,855.130327809,835,882,8690,4171,14304,132148,70515,209101,602385,372862,894535,,,
2020-08-09,,,16.698325388,11,24,871.828653197,846,906,8669,4113,14329,131911,69489,209885,611054,376975,908864,,,
2020-08-10,,,16.7459520268,11,24,888.574605223,857,930,8647,4055,14357,131663,68483,210619,619701,381031,923220,,,
2020-08-11,,,16.7856022375,11,25,905.360207461,868,954,8624,4002,14382,131402,67507,211282,628325,385033,937601,,,
2020-08-12,,,16.817994536,11,25,922.178201997,879,978,8600,3928,14419,131130,66508,211977,636926,388961,952020,,,
2020-08-13,,,16.8437998627,10,25,939.022001859,890,1003,8576,3856,14461,130846,65489,212654,645502,392817,966480,,,
2020-08-14,,,16.8636374505,10,25,955.88563931,901,1028,8551,3787,14499,130550,64447,213323,654053,396605,980978,,,
2020-08-15,,,16.8780729133,10,25,972.763712223,911,1052,8525,3720,14534,130243,63388,213983,662578,400325,995512,,,
2020-08-16,,,16.8876182034,10,26,989.651330427,922,1077,8498,3655,14566,129924,62315,214630,671076,403981,1010077,,,
2020-08-17,,,16.8927329564,10,26,1006.54406338,932,1103,8471,3567,14594,129594,61203,215240,679547,407549,1024671,,,
2020-08-18,,,16.8938268246,10,26,1023.43789021,942,1128,8442,3516,14620,129251,60090,215813,687989,411065,1039291,,,
2020-08-19,,,16.8912625068,10,26,1040.32915271,952,1153,8413,3478,14663,128897,59000,216370,696402,414544,1053953,,,
2020-08-20,,,16.8853592251,10,26,1057.21451194,963,1179,8384,3436,14701,128532,57947,216908,704786,417980,1068654,,,
2020-08-21,,,16.8763964259,9,26,1074.09090837,972,1204,8353,3394,14703,128154,56959,217394,713139,421375,1083357,,,
2020-08-22,,,16.864617504,9,26,1090.95552587,982,1230,8322,3350,14674,127765,56034,217799,721461,424725,1098030,,,
2020-08-23,,,16.8502334203,9,26,1107.80575929,992,1255,8289,3321,14653,127365,55184,218148,729750,428046,1112682,,,
2020-08-24,,,16.8334261598,9,26,1124.63918545,1002,1281,8264,3285,14709,126960,54356,218528,738014,431332,1127391,,,
2020-08-25,,,16.8143520096,9,26,1141.45353746,1011,1307,8239,3249,14759,126552,53550,218930,746253,434582,1142150,,,
2020-08-26,,,16.7931446228,9,27,1158.24668208,1020,1333,8212,3215,14805,126140,52763,219353,754465,437797,1156954,,,
2020-08-27,,,16.7699178196,9,27,1175.0165999,1029,1359,8186,3181,14846,125726,52017,219780,762652,440978,1171800,,,
2020-08-28,,,16.7447680947,9,27,1191.761368,1039,1386,8161,3148,14850,125311,51309,220169,770812,444127,1186649,,,
2020-08-29,,,16.7177768359,9,27,1208.47914483,1048,1412,8137,3118,14845,124897,50640,220516,778949,447245,1201494,,,
2020-08-30,,,16.6890122939,8,27,1225.16815713,1056,1438,8114,3089,14840,124486,50009,220822,787064,450335,1216334,,,
2020-08-31,,,16.6585313407,8,27,1241.82668847,1065,1465,8092,3060,14835,124080,49414,221091,795155,453396,1231168,,,
2020-09-01,,,16.6263810459,8,27,1258.45306951,1074,1492,8070,3018,14829,123679,48865,221326,803226,456415,1245997,,,
2020-09-02,,,16.5926000856,8,27,1275.0456696,1083,1518,8049,2970,14844,123286,48320,221550,811275,459385,1260840,,,
2020-09-03,,,16.5572199978,8,27,1291.6028896,1091,1545,8029,2922,14859,122901,47764,221746,819304,462308,1275699,,,
2020-09-04,,,16.5202662974,8,27,1308.12315589,1099,1572,8010,2876,14876,122527,47204,221921,827313,465184,1290574,,,
2020-09-05,,,16.4817594691,8,28,1324.60491536,1107,1599,7991,2827,14921,122165,46636,222139,835304,468011,1305495,,,
2020-09-06,,,16.4417158493,7,28,1341.04663121,1115,1626,7973,2780,15026,121817,46066,222490,843277,470791,1320520,,,
2020-09-07,,,16.4001484054,7,28,1357.44677962,1123,1653,7956,2739,15134,121484,45484,222971,851234,473531,1335653,,,
2020-09-08,,,16.3570674225,7,28,1373.80384704,1131,1681,7940,2714,15250,121159,44913,223512,859174,476245,1350903,,,
2020-09-09,,,16.3125396936,7,28,1390.11638673,1138,1708,7925,2689,15369,120845,44353,224122,867098,478935,1366271,,,
2020-09-10,,,16.2666799266,7,28,1406.38306666,1146,1735,7910,2666,15451,120543,43804,224768,875008,481601,1381721,,,
2020-09-11,,,16.2196462753,7,28,1422.60271294,1153,1763,7896,2644,15506,120253,43267,225427,882905,484245,1397227,,,
2020-09-12,,,16.1716394188,7,28,1438.77435235,1160,1790,7883,2610,15599,119976,42729,226177,890788,486856,1412825,,,
2020-09-13,,,16.1228491109,7,28,1454.89720146,1167,1818,7871,2576,15788,119710,42187,227120,898660,489432,1428613,,,
2020-09-14,,,16.0734152851,6,28,1470.97061675,1174,1845,7860,2543,15951,119456,41641,228231,906520,491976,1444564,,,
2020-09-15,,,16.0235049534,6,28,1486.9941217,1181,1873,7850,2512,16081,119215,41093,229477,914370,494489,1460644,,,
2020-09-16,,,15.9733093979,6,28,1502.9674311,1187,1901,7841,2460,16211,118986,40534,230859,922211,496949,1476855,,,
2020-09-17,,,15.9230358666,6,28,1518.89046697,1194,1928,7833,2406,16300,118769,39970,232315,930044,499356,1493155,,,
2020-09-18,,,15.8728915538,6,28,1534.76335852,1200,1956,7825,2353,16366,118565,39401,233821,937869,501709,1509520,,,
2020-09-19,,,15.823018024,6,28,1550.58637655,1207,1984,7819,2331,16503,118375,38856,235449,945688,504041,1526023,,,
2020-09-20,,,15.7735673698,6,28,1566.35994392,1213,2012,7814,2325,16650,118197,38355,237178,953501,506367,1542672,,,
2020-09-21,,,15.7247030656,6,28,1582.08464698,1219,2040,7809,2313,16799,118033,37889,238951,961311,508680,1559471,,,
2020-09-22,,,15.6765961769,6,28,1597.76124316,1226,2068,7806,2259,16936,117883,37409,240753,969116,510940,1576406,,,
2020-09-23,,,15.6294165515,6,29,1613.39065971,1232,2096,7804,2224,17076,117746,36920,242579,976920,513165,1593481,,,
2020-09-24,,,15.5832064814,6,29,1628.97386619,1238,2124,7803,2197,17217,117624,36427,244427,984723,515362,1610697,,,
