date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,540,243,903,4048,2020,6370,4390,2200,6856,1.3483749936,0.999722645261,1.78434901283
2020-03-15,,,,,,,,,587,258,1024,4521,2218,7231,4977,2459,7879,1.3323832406,0.999677279897,1.77628485194
2020-03-16,,,,,,,,,643,274,1178,5050,2433,8247,5620,2733,9057,1.31256526947,0.999620452949,1.76238293102
2020-03-17,,,,,,,,,696,293,1295,5632,2667,9379,6316,3027,10351,1.2892396884,0.999545652125,1.74091819687
2020-03-18,,,,,,,,,743,313,1374,6261,2920,10591,7059,3340,11725,1.26312670287,0.999442001681,1.71392026617
2020-03-19,,,,,,,,,786,327,1465,6933,3187,11893,7845,3667,13189,1.2351864386,0.999462942292,1.67682818923
2020-03-20,,,,,,,,,827,341,1578,7646,3468,13309,8672,4009,14767,1.20643674829,0.998212416385,1.62743902845
2020-03-21,1,1,,,,,,,867,359,1677,8243,3681,14580,9539,4368,16444,1.17781886143,0.991787737224,1.58798811842
2020-03-22,1,2,,,,,,,905,379,1727,8880,3915,15903,10444,4748,18170,1.15013406514,0.979273989626,1.53324900749
2020-03-23,0,2,,,,,,,938,394,1822,9539,4159,17301,11382,5143,19992,1.12404684795,0.969596084467,1.48150720514
2020-03-24,0,2,,,,,,,966,408,1879,10206,4409,18715,12348,5551,21870,1.10012408399,0.964373285634,1.42304477007
2020-03-25,0,2,,,,,,,991,422,1900,10855,4657,20070,13340,5973,23769,1.07885562009,0.96021695659,1.3590186447
2020-03-26,0,2,,,,,,,1014,435,1914,11461,4896,21317,14354,6409,25682,1.06061871354,0.956961837503,1.29848046296
2020-03-27,3,5,,,,,,,1036,448,1976,12038,5130,22534,15390,6858,27657,1.04560215109,0.954343179812,1.24184924136
2020-03-28,0,5,,,,,,,1055,463,2010,12596,5364,23714,16445,7321,29667,1.03374512109,0.952496586107,1.17913832634
2020-03-29,0,5,,,,,,,1074,478,2037,13130,5598,24848,17519,7799,31704,1.02474308177,0.951277499728,1.13184150244
2020-03-30,0,5,,,,,,,1091,493,2060,13634,5834,25884,18610,8293,33763,1.01812949374,0.950494449049,1.09327861233
2020-03-31,0,5,,,,,,,1108,509,2079,14098,6069,26785,19718,8802,35841,1.01338871638,0.949894411918,1.07123354874
2020-04-01,0,5,,,,,,,1124,522,2094,14526,6297,27584,20842,9324,37935,1.0100454022,0.949390362315,1.06249531148
2020-04-02,7,12,,,,,,,1140,528,2108,14923,6512,28318,21982,9853,40042,1.00770866233,0.949123062097,1.05687620758
2020-04-03,0,12,,,,,,,1155,540,2139,15293,6725,28991,23138,10393,42180,1.00607982958,0.948872248019,1.05414407994
2020-04-04,16,28,,,,,,,1171,555,2175,15636,6939,29589,24308,10948,44355,1.00494119234,0.948680661759,1.05229052697
2020-04-05,3,31,,,,,,,1185,570,2168,15954,7150,30080,25494,11519,46523,1.00413871487,0.948484715106,1.05102761888
2020-04-06,0,31,,,,,,,1200,585,2159,16249,7356,30512,26694,12104,48681,1.00356542261,0.9482047949,1.05014811219
2020-04-07,4,35,,,,,,,1214,599,2150,16526,7561,30840,27908,12704,50831,1.00314785885,0.947998760511,1.0494444729
2020-04-08,2,37,,,,,,,1229,608,2140,16788,7761,31101,29136,13313,52970,1.00283591305,0.947801193514,1.04928562578
2020-04-09,2,39,,,,,,,1242,617,2130,17039,7957,31332,30379,13931,55100,1.00259552045,0.947598463008,1.04915672503
2020-04-10,0,39,,,,,,,1256,628,2149,17281,8150,31566,31635,14559,57248,1.00240355841,0.947289947369,1.04906432346
2020-04-11,8,47,,,,,,,1270,642,2165,17515,8344,31756,32905,15202,59412,1.00226351617,0.947091200776,1.0489815357
2020-04-12,0,47,,,,,,,1283,657,2181,17742,8538,31927,34188,15859,61593,1.00215226811,0.946974699821,1.04894654532
2020-04-13,5,52,,,,,,,1296,671,2186,17965,8731,32076,35484,16530,63779,1.00206781575,0.946847940566,1.04890406845
2020-04-14,2,54,,,,,,,1309,685,2182,18183,8922,32198,36793,17216,65960,1.00201489314,0.946662077415,1.04885488292
2020-04-15,6,60,,,,,,,1322,693,2177,18397,9106,32296,38115,17909,68136,1.0020100124,0.946495372887,1.04889056738
2020-04-16,4,64,,,,,,,1335,700,2172,18607,9285,32373,39449,18610,70308,1.00205986053,0.946436994291,1.0490747453
2020-04-17,5,69,,,,,,,1347,707,2166,18814,9463,32431,40796,19317,72473,1.00209598774,0.94631134455,1.04935074705
2020-04-18,1,70,,,,,,,1359,713,2176,19018,9637,32469,42156,20030,74649,1.00217738644,0.946189866285,1.0497275966
2020-04-19,5,75,,,,,,,1372,720,2206,19219,9802,32500,43527,20750,76854,1.00229546232,0.945965932031,1.05023343059
2020-04-20,0,75,,,,,,,1384,725,2235,19418,9957,32567,44911,21476,79089,1.00247725511,0.945905818897,1.0509037129
2020-04-21,8,83,,,,,,,1396,729,2265,19613,10100,32673,46307,22205,81353,1.00274144041,0.945860534383,1.05178293154
2020-04-22,14,97,,,,,,,1408,732,2295,19807,10232,32818,47715,22937,83648,1.003107797,0.945844974086,1.05292651973
2020-04-23,18,115,,,,,,,1420,735,2309,19998,10359,32987,49135,23673,85956,1.00360955172,0.945852258088,1.05440295367
2020-04-24,5,120,,,,,,,1432,741,2297,20188,10483,33154,50567,24414,88253,1.00428639151,0.945794700881,1.05629587137
2020-04-25,1,121,,,,,,,1445,752,2284,20377,10607,33289,52012,25167,90537,1.0051889745,0.945758301359,1.05870592059
2020-04-26,1,122,,,,,,,1458,754,2282,20565,10719,33406,53469,25921,92818,1.00638151488,0.945795300826,1.06175186244
2020-04-27,0,122,,,,,,,1471,756,2315,20753,10818,33540,54940,26678,95132,1.0079446676,0.945861990787,1.06557019983
2020-04-28,0,122,,,,,,,1485,757,2343,20942,10905,33696,56425,27435,97475,1.00997853045,0.945966219261,1.07031149852
2020-04-29,18,140,,,,,,,1500,765,2381,21133,10984,33896,57926,28201,99855,1.01260540627,0.946157859096,1.07613478039
2020-04-30,5,145,,,,,,,1516,772,2411,21327,11064,34130,59442,28973,102266,1.01597172447,0.946473142245,1.08319729947
2020-05-01,2,147,,,,,,,1535,776,2450,21527,11140,34408,60977,29750,104715,1.02024823793,0.946963191776,1.0916336665
2020-05-02,0,147,,,,,,,1555,783,2476,21735,11216,34718,62532,30533,107190,1.02562739169,0.947699981529,1.10153327107
2020-05-03,0,147,,,,,,,1578,786,2505,21954,11289,35047,64110,31319,109695,1.03231685194,0.948784516124,1.1153003587
2020-05-04,0,147,,,,,,,1605,797,2563,22187,11366,35404,65714,32117,112257,1.0405289553,0.95035789139,1.13658745749
2020-05-05,28,175,,,,,,,1635,808,2635,22438,11450,35804,67350,32926,114892,1.05046745916,0.952615885377,1.16265805297
2020-05-06,11,186,,,,,,,1671,820,2684,22714,11541,36223,69021,33746,117576,1.06231464014,0.955827766603,1.20007198006
2020-05-07,18,204,,,,,,,1713,846,2756,23019,11655,36683,70734,34593,120331,1.07622118111,0.960358657816,1.22195910078
2020-05-08,34,238,,,,,,,1762,868,2827,23361,11788,37201,72496,35461,123157,1.09229638173,0.966694333577,1.26345583251
2020-05-09,7,245,,,,,,,1819,909,2934,23749,11956,37838,74316,36371,126091,1.11059002063,0.97546302721,1.30412890523
2020-05-10,2,247,,,,,,,1886,919,3057,24190,12123,38611,76202,37290,129147,1.13105918105,0.98744398642,1.34085735716
2020-05-11,3,250,,,,,,,1963,947,3188,24695,12316,39518,78165,38237,132335,1.1535292508,1.0035443312,1.3726064981
2020-05-12,9,259,,,,,,,2052,982,3324,25276,12542,40526,80217,39220,135658,1.17767554751,1.02471751228,1.39906127007
2020-05-13,22,281,,,,,,,2153,1017,3471,25944,12802,41655,82370,40238,139129,1.20304555274,1.05179518275,1.42046092446
2020-05-14,11,292,,,,,,,2268,1063,3631,26712,13100,42904,84637,41301,142759,1.22910686844,1.08522325418,1.43737455688
2020-05-15,10,302,,,,,,,2397,1122,3803,27592,13449,44297,87034,42423,146562,1.2552788588,1.12374721527,1.45797368454
2020-05-16,17,319,,,,,,,2541,1194,4018,28599,13868,45865,89575,43618,150579,1.28092721872,1.15437522165,1.47032454608
2020-05-17,0,319,,,,,,,2701,1282,4280,29745,14367,47669,92276,44900,154859,1.30535551298,1.18845183812,1.49827871962
2020-05-18,5,324,,,,,,,2877,1385,4502,31044,14966,49666,95154,46286,159360,1.32785085908,1.22250870068,1.52333613226
2020-05-19,15,339,,,,,,,3070,1503,4743,32509,15672,51845,98223,47790,164102,1.34779665971,1.24328531813,1.54235517965
2020-05-20,18,357,,,,,,,3279,1638,5004,34152,16502,54215,101502,49428,169106,1.36479795818,1.25241667225,1.55646738961
2020-05-21,4,361,,,,,,,3506,1790,5266,35987,17472,56796,105007,51219,174371,1.37874690283,1.25916820572,1.56674827672
2020-05-22,7,368,,,,,,,3751,1960,5602,38024,18585,59642,108758,53179,179973,1.38979996993,1.26460298509,1.57412086889
2020-05-23,15,383,,,,,,,4015,2148,5966,40277,19866,62781,112773,55328,185938,1.39829374981,1.26891155557,1.57932843829
2020-05-24,1,384,,,,,,,4299,2357,6317,42757,21314,66164,117072,57685,192254,1.40464675191,1.27227437711,1.5829447832
2020-05-25,1,385,,,,,,,4605,2588,6649,45476,22984,69756,121678,60274,198903,1.40924922582,1.27484305717,1.58540021914
2020-05-26,-1,384,,,,,,,4934,2843,7011,48447,24880,73580,126612,63118,205914,1.41250124436,1.27646576862,1.58707071535
2020-05-27,13,397,,,,,,,5287,3124,7372,51683,27022,77628,131899,66243,213285,1.41472118553,1.27754572835,1.58777292508
2020-05-28,6,403,,,,,,,5667,3434,7927,55197,29438,82083,137566,69677,221211,1.41615373133,1.27825658107,1.58814868353
2020-05-29,16,419,,,,,,,6074,3777,8525,59003,32153,86977,143640,73454,229736,1.4169833194,1.27867401489,1.58824428431
2020-05-30,11,430,,,,,,,6510,4130,9217,63117,35161,92391,150151,77585,238952,1.4171384254,1.27891701701,1.58723055369
2020-05-31,2,432,,,,,,,6978,4519,9785,67553,38486,98159,157129,82105,248737,1.4168712111,1.27886694434,1.5870064783
2020-06-01,1,433,,,,,,,7478,4946,10390,72330,42150,104269,164607,87051,259127,1.41614709235,1.27862870767,1.58710877351
2020-06-02,15,448,,,,,,,8013,5412,11152,77466,46177,110919,172619,92463,270279,1.41504084091,1.27834929477,1.58752917046
2020-06-03,18,466,,,,,,,8583,5898,11941,82979,50571,118117,181202,98361,282219,1.41350928523,1.27761977575,1.58750055022
2020-06-04,5,471,,,,,,,9189,6361,12775,88889,55293,125888,190391,104722,294994,1.41117146392,1.2764555942,1.58634943446
2020-06-05,8,479,,,,,,,9831,6886,13613,95215,60389,134235,200223,111609,308606,1.4081884918,1.27531844835,1.58477692964
2020-06-06,10,489,,,,,,,10510,7466,14381,101975,65895,143014,210733,119075,322986,1.40433250926,1.27368627901,1.58277807801
2020-06-07,1,490,,,,,,,11223,8107,15219,109183,71854,152267,221956,127182,338204,1.39946465299,1.2716915597,1.5801606211
2020-06-08,1,491,,,,,,,11968,8758,16025,116852,78255,161975,233924,135941,354229,1.39334097931,1.26853984165,1.57672388117
2020-06-09,13,504,,,,,,,12740,9294,16967,124987,84961,172293,246664,145236,371195,1.38570970998,1.26379716346,1.57214842272
2020-06-10,15,519,,,,,,,13533,9961,17719,133586,92079,183000,260197,155198,388913,1.37631147592,1.23207869513,1.56590335131
2020-06-11,13,532,,,,,,,14338,10571,18341,142637,99526,193970,274536,165769,407254,1.36488667239,1.19708467276,1.55787018228
2020-06-12,4,536,,,,,,,15147,11274,19229,152116,107366,205272,289682,177044,426482,1.35123031828,1.16566350001,1.54688318594
2020-06-13,13,549,,,,,,,15946,12030,20030,161988,115619,216776,305628,189074,446512,1.33520086382,1.13626665403,1.53227394754
2020-06-14,2,551,,,,,,,16723,12737,20899,172201,124226,228458,322352,201812,467410,1.31678471124,1.11111337843,1.51307394012
2020-06-15,6,557,,,,,,,17468,13425,21932,182691,133131,240604,339819,215237,489341,1.29611859935,1.09071604706,1.48824804093
2020-06-16,11,568,,,,,,,18168,14122,22787,193380,142307,253001,357987,229359,512128,1.27347678322,1.07113968506,1.4572871119
2020-06-17,11,579,,,,,,,18812,14797,23625,204180,151692,265475,376799,244156,535753,1.24923511419,1.05617049344,1.41958022458
2020-06-18,19,598,,,,,,,19393,15378,24062,214990,161173,277596,396192,259534,559815,1.22385109314,1.04638356166,1.37551903364
2020-06-19,17,615,,,,,,,19902,16081,24560,225703,170893,289381,416094,275616,584374,1.19787700786,1.03795291868,1.33799787294
2020-06-20,18,633,,,,,,,20337,16403,25009,236208,180411,300777,436430,292020,609383,1.17197148059,1.01637086294,1.32563276128
2020-06-21,-1,632,,,,,,,20699,16669,25458,246396,189614,311855,457129,308689,634841,1.14685466956,0.998659405042,1.31380086517
2020-06-22,2,634,,,,,,,20993,17021,25801,256166,198527,322437,478122,325710,660641,1.12319629947,0.982042615481,1.29975531616
2020-06-23,29,663,,,,,,,21228,17330,26204,265426,207100,332616,499351,343041,686844,1.10149008379,0.968780152565,1.28287666147
2020-06-24,27,690,,,,,,,21410,17468,26370,274096,215274,342019,520760,360510,713214,1.08198422206,0.957963168107,1.26346987028
2020-06-25,4,694,,,,,,,21543,17538,26573,282106,222850,350873,542303,378048,739786,1.06469460573,0.950978455598,1.24104793177
2020-06-26,24,718,,,,,,,21632,17629,26835,289399,229908,359367,563935,395678,766621,1.04947506422,0.945068367594,1.21700371042
2020-06-27,23,741,,,,,,,21680,17560,27147,295933,236194,367285,585615,413239,793767,1.03610031491,0.937679467013,1.19945383068
2020-06-28,5,746,,,,,,,21692,17350,27374,301680,241515,374629,607308,430589,821140,1.02433059556,0.932202902095,1.17733492114
2020-06-29,0,746,,,,,,,21671,17124,27387,306627,245901,381117,628979,447713,848526,1.01394842872,0.928102259029,1.15027537048
2020-06-30,25,771,,,,,,,21621,16848,27402,310780,249325,386587,650600,464562,875928,1.00477186863,0.924090661036,1.12408399332
2020-07-01,46,817,,,,,,,21544,16650,27366,314156,251853,391166,672143,481213,903293,0.996653121307,0.919688733549,1.10085907304
2020-07-02,26,843,,,,,,,21443,16560,27347,316787,253617,394888,693587,497774,930640,0.989470658348,0.914774728548,1.08118842473
2020-07-03,22,865,,,,,,,21322,16453,27246,318717,254692,398072,714909,514227,957886,0.983120391517,0.912080037766,1.06587015102
2020-07-04,15,880,,,,,,,21184,16200,27103,319999,254811,400615,736093,530428,984989,0.977508833395,0.909820409741,1.04882376791
2020-07-05,3,883,,,,,,,21030,16013,26958,320692,254421,402564,757123,546441,1011946,0.972549094432,0.90672855496,1.03972357204
2020-07-06,-2,881,,,,,,,20863,15856,26757,320857,253608,403863,777986,562297,1038703,0.96815930476,0.902238923695,1.02886577148
2020-07-07,52,933,,,,,,,20685,15602,26550,320548,252190,404612,798671,577900,1065252,0.964262568823,0.898871318628,1.02672417038
2020-07-08,26,959,,,,,,,20497,15275,26474,319817,250134,404882,819168,593176,1091726,0.96078761057,0.899232577099,1.02401870867
2020-07-09,53,1012,,,,,,,20301,14902,26374,318709,247568,404886,839469,608078,1118099,0.957669533773,0.894804192269,1.02096786958
2020-07-10,37,1049,,,,,,,20098,14525,26263,317264,244555,404576,859568,622604,1144362,0.954850388881,0.890494001439,1.01829034728
2020-07-11,44,1093,,,,,,,19889,14164,26017,315522,241090,403758,879457,636768,1170379,0.952279423864,0.885350598582,1.01561989431
2020-07-12,40,1133,,,,,,,19675,13834,25706,313516,237363,402317,899132,650602,1196084,0.949913005928,0.883988580226,1.01311492949
2020-07-13,7,1140,,,,,,,19456,13541,25553,311279,233554,400497,918587,664143,1221637,0.947714260574,0.881979015332,1.00922653058
2020-07-14,58,1198,,,,,,,19232,13251,25494,308841,229681,398604,937820,677395,1247130,0.945652503323,0.878615759999,1.0068504356
2020-07-15,79,1277,,,,,,,19006,12966,25437,306225,225799,396639,956825,690361,1272567,0.943702547183,0.873726892338,1.00439246586
2020-07-16,34,1311,,,,,,,18776,12684,25274,303457,221833,394547,975601,703046,1297840,0.941843961653,0.869050587486,1.00205332037
2020-07-17,63,1374,,,,,,,18543,12323,25219,300557,217595,392420,994143,715370,1323059,0.940060342744,0.866042685337,0.999844933437
2020-07-18,70,1444,,,,,,,18307,12071,25090,297542,213213,390263,1012451,727441,1348148,0.938338634257,0.86408949557,0.99814601
2020-07-19,29,1473,,,,,,,18070,11798,24905,294428,208812,388064,1030520,739240,1373052,0.936668522782,0.86228966667,0.99638003758
2020-07-20,12,1485,,,,,,,17830,11529,24643,291228,204328,385749,1048351,750769,1397695,0.935041915256,0.860617309032,0.994608584326
2020-07-21,71,1556,,,,,,,17589,11264,24567,287954,199736,383559,1065940,762034,1422261,0.933452498589,0.859141202096,0.992833788372
2020-07-22,43,1599,,,,,,,17346,11003,24343,284615,195137,381352,1083286,773038,1446604,0.931895375404,0.857594965231,0.99081500164
2020-07-23,52,1651,,,,,,,17102,10747,24109,281220,190608,378987,1100388,783785,1470712,0.93036676711,0.856252489775,0.988566267541
2020-07-24,67,1718,,,,,,,16857,10494,23917,277776,186201,376530,1117245,794279,1494629,0.928863774599,0.854971431926,0.986819710518
2020-07-25,75,1793,,,,,,,16611,10238,23762,274289,181913,374029,1133856,804518,1518391,0.927384187031,0.853745065195,0.985214198732
2020-07-26,15,1808,,,,,,,16364,9973,23532,270764,177723,371544,1150221,814491,1541922,0.925926330049,0.852568017876,0.983607820985
2020-07-27,-1,1807,,,,,,,16117,9713,23293,267206,173602,369131,1166338,824205,1565214,0.92448894591,0.85143597406,0.98200108739
2020-07-28,75,1882,,,,,,,15870,9458,23085,263620,169520,366663,1182208,833664,1588299,0.923071099202,0.85034543948,0.980394511445
2020-07-29,33,1915,,,,,,,15622,9209,22936,260010,165478,364105,1197829,842873,1611235,0.921672102929,0.849293558639,0.978788609253
2020-07-30,96,2011,,,,,,,15374,9007,22778,256378,161519,361446,1213203,851881,1634012,0.920291460705,0.848277972308,0.977183898763
2020-07-31,43,2054,,,,,,,15126,8794,22570,252729,157629,358742,1228329,860676,1656582,0.91892882162,0.847290734374,0.975580899046
2020-08-01,35,2089,,,,,,,14879,8587,22385,249065,153893,355907,1243208,869263,1678966,0.917583945054,0.846445815042,0.973980129572
2020-08-02,12,2101,,,,,,,14632,8384,22191,245389,150206,353009,1257840,877648,1701157,0.916256673288,0.845628640141,0.972382109502
2020-08-03,7,2108,,,,,,,14385,8184,21990,241705,146592,350094,1272225,885833,1723146,0.914946910183,0.844838099335,0.970786457613
2020-08-04,45,2153,,,,,,,14139,7988,21799,238014,143052,347250,1286364,893821,1744945,0.91365460463,0.844073200328,0.969198697081
2020-08-05,,,43.3290236284,32,56,2196.32902363,2185,2209,13894,7824,21614,234319,139611,344297,1300259,901645,1766558,,,
2020-08-06,,,42.9667116087,32,56,2239.29573524,2217,2264,13650,7598,21370,230623,136206,341325,1313909,909244,1787928,,,
2020-08-07,,,42.5847119301,31,56,2281.88044717,2249,2319,13408,7379,21118,226929,132839,338333,1327317,916624,1809045,,,
2020-08-08,,,42.1849592421,30,55,2324.06540641,2279,2374,13166,7165,20909,223238,129510,335325,1340483,923789,1829953,,,
2020-08-09,,,41.7692534778,29,55,2365.83465989,2309,2428,12926,6956,20693,219552,126228,332256,1353408,930746,1850646,,,
2020-08-10,,,41.3392578008,29,54,2407.17391769,2339,2482,12687,6753,20471,215874,123008,329195,1366095,937500,1871116,,,
2020-08-11,,,40.8965007002,28,54,2448.07041839,2367,2536,12449,6555,20309,212207,119851,326211,1378545,944056,1891425,,,
2020-08-12,,,40.4423811688,27,54,2488.51279956,2395,2589,12214,6365,20071,208551,116757,323197,1390758,950421,1911495,,,
2020-08-13,,,39.978175729,27,54,2528.49097529,2422,2643,11980,6199,19826,204909,113747,320087,1402738,956621,1931321,,,
2020-08-14,,,39.5050464566,26,54,2567.99602174,2449,2696,11748,6037,19577,201283,110777,316886,1414486,962658,1950897,,,
2020-08-15,,,39.0240495973,26,54,2607.02007134,2475,2749,11518,5878,19323,197675,107861,313638,1426004,968537,1970220,,,
2020-08-16,,,38.5361445202,25,53,2645.55621586,2501,2802,11290,5723,19064,194086,104997,310318,1437294,974261,1989283,,,
2020-08-17,,,38.0422027027,24,53,2683.59841856,2526,2854,11064,5534,18822,190519,102147,306949,1448359,979796,2008105,,,
2020-08-18,,,37.5430164196,24,52,2721.14143498,2550,2906,10841,5346,18563,186974,99309,303522,1459199,985142,2026667,,,
2020-08-19,,,37.0393069883,23,52,2758.18074197,2574,2957,10619,5164,18267,183454,96485,299990,1469818,990307,2044934,,,
2020-08-20,,,36.5317326506,23,52,2794.71247462,2597,3008,10400,4998,17979,179960,93659,296354,1480219,995305,2062912,,,
2020-08-21,,,36.0208961767,22,51,2830.7333708,2620,3059,10184,4822,17680,176493,90882,292665,1490403,1000127,2080592,,,
2020-08-22,,,35.5073520787,22,51,2866.24072288,2642,3109,9970,4651,17368,173056,88155,288915,1500373,1004779,2097960,,,
2020-08-23,,,34.991613157,21,50,2901.23233603,2663,3159,9758,4487,17049,169648,85476,285055,1510131,1009266,2115008,,,
2020-08-24,,,34.4740683311,21,50,2935.70640436,2684,3209,9560,4338,16795,166282,82858,281157,1519691,1013605,2131802,,,
2020-08-25,,,33.9550042331,20,49,2969.6614086,2705,3258,9363,4198,16532,162959,80303,277218,1529054,1017804,2148334,,,
2020-08-26,,,33.434880302,20,49,3003.0962889,2725,3306,9170,4062,16266,159680,77810,273175,1538224,1021866,2164600,,,
2020-08-27,,,32.9141262904,19,49,3036.01041519,2744,3354,8980,3931,16030,156445,75376,269135,1547204,1025798,2180629,,,
2020-08-28,,,32.3931458795,19,48,3068.40356107,2764,3402,8793,3800,15770,153259,72977,265078,1555997,1029599,2196399,,,
2020-08-29,,,31.872319763,18,48,3100.27588083,2782,3450,8613,3666,15484,150123,70606,260986,1564610,1033265,2211883,,,
2020-08-30,,,31.3520082476,18,48,3131.62788908,2800,3497,8436,3527,15203,147041,68255,256866,1573046,1036792,2227085,,,
2020-08-31,,,30.8325534297,17,47,3162.46044251,2818,3544,8263,3408,15011,144015,65940,252813,1581309,1040201,2242095,,,
2020-09-01,,,30.3142810161,17,47,3192.77472353,2835,3590,8094,3299,14801,141045,63704,248791,1589403,1043501,2256895,,,
2020-09-02,,,29.7975018418,16,46,3222.57222537,2852,3636,7929,3204,14595,138133,61563,244823,1597332,1046705,2271490,,,
2020-09-03,,,29.2825131216,16,46,3251.85473849,2869,3681,7767,3122,14393,135280,59521,240949,1605099,1049828,2285882,,,
2020-09-04,,,28.7695994649,16,45,3280.62433795,2885,3726,7610,3039,14163,132489,57561,237133,1612708,1052867,2300045,,,
2020-09-05,,,28.2590336842,15,45,3308.88337164,2901,3770,7456,2958,13917,129761,55698,233370,1620164,1055826,2313961,,,
2020-09-06,,,27.7510774315,15,44,3336.63444907,2916,3814,7305,2881,13673,127097,53928,229674,1627469,1058707,2327633,,,
2020-09-07,,,27.2459816966,14,44,3363.88043077,2930,3858,7159,2799,13430,124497,52240,226055,1634628,1061506,2341063,,,
2020-09-08,,,26.7439871946,14,44,3390.62441796,2945,3901,7015,2721,13193,121952,50623,222454,1641643,1064228,2354256,,,
2020-09-09,,,26.2454091661,13,43,3416.86982713,2959,3944,6876,2647,13028,119464,49072,218951,1648519,1066876,2367284,,,
2020-09-10,,,25.7506215682,13,43,3442.6204487,2972,3986,6739,2576,12897,117034,47586,215581,1655258,1069453,2380180,,,
2020-09-11,,,25.2600473987,13,42,3467.88049609,2985,4027,6606,2507,12755,114660,46162,212306,1661864,1071961,2392935,,,
2020-09-12,,,24.774154213,12,42,3492.65465031,2998,4068,6476,2440,12537,112343,44802,209072,1668341,1074401,2405471,,,
2020-09-13,,,24.2933734336,12,41,3516.94802374,3011,4109,6350,2375,12321,110081,43512,205909,1674691,1076777,2417791,,,
2020-09-14,,,23.8180428241,12,41,3540.76606657,3023,4149,6227,2311,12107,107871,42296,202813,1680917,1079089,2429898,,,
2020-09-15,,,23.3485190893,11,40,3564.11458565,3035,4189,6107,2243,11894,105715,41131,199697,1687024,1081333,2441792,,,
2020-09-16,,,22.8851727501,11,40,3586.9997584,3046,4228,5989,2178,11684,103610,40010,196580,1693013,1083511,2453475,,,
2020-09-17,,,22.4283756207,11,39,3609.42813403,3057,4266,5875,2115,11493,101557,38921,193479,1698889,1085627,2464968,,,
2020-09-18,,,21.9784783258,10,38,3631.40661235,3068,4304,5764,2054,11290,99554,37853,190375,1704653,1087681,2476257,,,
2020-09-19,,,21.5357160293,10,38,3652.94232838,3078,4342,5656,1994,11110,97601,36808,187322,1710309,1089675,2487367,,,
2020-09-20,,,21.1003203047,9,37,3674.04264868,3088,4379,5551,1935,10940,95696,35785,184346,1715860,1091611,2498306,,,
2020-09-21,,,20.6725198686,9,37,3694.71516855,3098,4415,5448,1879,10815,93839,34783,181488,1721308,1093491,2509120,,,
2020-09-22,,,20.2525354467,9,36,3714.967704,3107,4450,5348,1815,10717,92028,33799,178774,1726656,1095306,2519836,,,
2020-09-23,,,19.8405683401,8,36,3734.80827234,3116,4485,5251,1752,10622,90265,32829,176203,1731908,1097058,2530458,,,
