date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,4601,2124,7234,48601,23815,70938,51488,25278,74905,1.05250330355,0.909588746381,1.4107506217
2020-03-25,1,1,,,,,,,4589,2173,7301,51788,25237,76300,56077,27451,82206,0.9988148614,0.884683357699,1.2706087852
2020-03-26,0,1,,,,,,,4555,2204,7302,54986,26695,81738,60632,29655,89508,0.959546803014,0.867293433303,1.16617924951
2020-03-27,1,2,,,,,,,4496,2229,7151,58010,28081,86863,65128,31885,96658,0.931083351408,0.856372993575,1.08403975363
2020-03-28,3,5,,,,,,,4424,2253,6943,60721,29315,91410,69551,34138,103601,0.910545637242,0.847265976562,1.02084394662
2020-03-29,3,8,,,,,,,4348,2280,6744,62861,30256,95024,73900,36419,110344,0.895738925627,0.82983466604,0.979504697336
2020-03-30,0,8,,,,,,,4275,2308,6542,64230,30909,97454,78174,38727,116886,0.885036328525,0.81504214689,0.954091448569
2020-03-31,2,10,,,,,,,4201,2318,6319,65136,31478,99078,82375,41045,123205,0.87725477844,0.806056504197,0.946376739371
2020-04-01,0,10,,,,,,,4124,2346,6080,65710,32042,100208,86499,43391,129285,0.87154485777,0.797552154762,0.943956640689
2020-04-02,3,13,,,,,,,4046,2372,5856,65925,32589,100693,90545,45764,135140,0.86730239252,0.792594504643,0.942732890327
2020-04-03,1,14,,,,,,,3967,2392,5631,65775,33108,100424,94512,48156,140770,0.864100037879,0.789158600004,0.942099478298
2020-04-04,10,24,,,,,,,3890,2408,5423,65266,33562,99383,98402,50565,146192,0.861636097945,0.786253201091,0.94143369968
2020-04-05,4,28,,,,,,,3814,2425,5285,64532,33970,97891,102216,52990,151477,0.859697617303,0.784468368856,0.940742700111
2020-04-06,17,45,,,,,,,3740,2446,5092,63675,34365,95987,105956,55437,156568,0.858134208241,0.782809123496,0.940130927247
2020-04-07,20,65,,,,,,,3667,2467,4904,62736,34750,93800,109623,57904,161472,0.856839714944,0.780928908599,0.939641668744
2020-04-08,22,87,,,,,,,3594,2476,4715,61729,35103,91281,113217,60381,166186,0.855739245041,0.779801957869,0.939113918777
2020-04-09,0,87,,,,,,,3523,2476,4574,60662,35406,88554,116739,62857,170759,0.854779890621,0.778925675297,0.938580677471
2020-04-10,23,110,,,,,,,3453,2485,4456,59560,35687,85707,120192,65343,175214,0.853924159489,0.778124534682,0.938067069047
2020-04-11,27,137,,,,,,,3384,2480,4283,58448,35938,82839,123576,67823,179497,0.853145383354,0.777261943308,0.937571038683
2020-04-12,39,176,,,,,,,3317,2482,4177,57342,36167,80073,126893,70306,183674,0.852424548958,0.776691890879,0.937023788276
2020-04-13,14,190,,,,,,,3251,2491,4035,56244,36378,77364,130144,72797,187708,0.851748092944,0.77575138569,0.936516154443
2020-04-14,16,206,,,,,,,3186,2484,3904,55155,36555,74726,133330,75282,191612,0.851106327316,0.775174973587,0.936009080021
2020-04-15,16,222,,,,,,,3122,2489,3781,54077,36727,72188,136452,77772,195392,0.850492306172,0.774609274352,0.935498658404
2020-04-16,42,264,,,,,,,3060,2475,3716,53012,36856,69823,139512,80248,199108,0.849901018835,0.774103589492,0.934987240039
2020-04-17,34,298,,,,,,,2998,2455,3666,51965,36939,67633,142510,82703,202773,0.849328828153,0.773576880363,0.934474573851
2020-04-18,44,342,,,,,,,2938,2418,3598,50937,36965,65601,145448,85121,206370,0.848773082471,0.773104159825,0.933960542294
2020-04-19,23,365,,,,,,,2879,2370,3533,49926,36927,63711,148328,87492,209903,0.848231840683,0.77264705616,0.933445126305
2020-04-20,5,370,,,,,,,2821,2324,3471,48933,36826,61897,151149,89817,213373,0.847703671922,0.772204787613,0.932928378617
2020-04-21,24,394,,,,,,,2764,2256,3376,47957,36636,60181,153913,92073,216748,0.84718750909,0.771776688877,0.932410402081
2020-04-22,0,394,,,,,,,2708,2185,3314,46998,36354,58591,156621,94259,220062,0.846682544446,0.771362213019,0.931891333298
2020-04-23,49,443,,,,,,,2653,2138,3291,46057,36016,57167,159274,96398,223352,0.846188157278,0.770960228565,0.931371331904
2020-04-24,6,449,,,,,,,2599,2070,3236,45134,35611,55828,161873,98469,226587,0.845703863451,0.7705709861,0.930850573988
2020-04-25,0,449,,,,,,,2546,2001,3187,44227,35127,54560,164418,100470,229774,0.845229278887,0.77019400818,0.930345358735
2020-04-26,23,472,,,,,,,2494,1940,3143,43336,34587,53420,166912,102411,232916,0.844764092344,0.769828852817,0.929845930357
2020-04-27,12,484,,,,,,,2442,1875,3073,42461,33980,52315,169354,104287,235989,0.844308045359,0.769475106361,0.929347255747
2020-04-28,32,516,,,,,,,2392,1804,3047,41603,33294,51327,171746,106092,239035,0.843860918058,0.769132378738,0.928851539648
2020-04-29,25,541,,,,,,,2342,1751,2997,40759,32560,50420,174089,107843,242032,0.843422519351,0.768800300472,0.928354444972
2020-04-30,0,541,,,,,,,2294,1690,2973,39930,31761,49612,176382,109534,245004,0.842992679992,0.768478520667,0.927860909414
2020-05-01,97,638,,,,,,,2246,1630,2935,39116,30916,48831,178628,111165,247939,0.842571247412,0.768166705401,0.927369017944
2020-05-02,0,638,,,,,,,2198,1572,2881,38316,30034,48047,180826,112737,250819,0.842158082367,0.767864536335,0.926885721624
2020-05-03,0,638,,,,,,,2152,1515,2843,37530,29131,47292,182978,114253,253662,0.841753052894,0.76757170958,0.926365224094
2020-05-04,88,726,,,,,,,2106,1464,2812,36757,28224,46571,185084,115717,256473,0.841356031609,0.767287934839,0.925845768842
2020-05-05,17,743,,,,,,,2061,1408,2776,35997,27308,45876,187146,117125,259249,0.840966943519,0.767012934734,0.925387242531
2020-05-06,60,803,,,,,,,2017,1359,2751,35250,26411,45252,189163,118485,262000,0.84058566275,0.76674445417,0.924921469582
2020-05-07,13,816,,,,,,,1973,1303,2735,34515,25529,44672,191136,119789,264734,0.840212075088,0.766485645711,0.924455919335
2020-05-08,59,875,,,,,,,1930,1256,2716,33793,24647,44097,193066,121045,267449,0.839846090811,0.766234822222,0.92398283893
2020-05-09,16,891,,,,,,,1888,1214,2699,33082,23791,43561,194954,122260,270147,0.839487602309,0.765992590954,0.923501006123
2020-05-10,3,894,,,,,,,1846,1173,2681,32382,22963,43054,196800,123433,272828,0.839136526564,0.765757301438,0.923021911933
2020-05-11,-1,893,,,,,,,1805,1132,2661,31693,22154,42573,198605,124566,275488,0.838792771903,0.765529410384,0.922545723675
2020-05-12,15,908,,,,,,,1765,1094,2638,31016,21373,42138,200370,125660,278126,0.8384562563,0.765308738337,0.922064488673
2020-05-13,78,986,,,,,,,1725,1056,2614,30348,20624,41704,202095,126716,280739,0.838126904143,0.765095119996,0.921579174855
2020-05-14,22,1008,,,,,,,1685,1018,2589,29691,19891,41296,203780,127735,283327,0.837804645243,0.764888405566,0.921097055169
2020-05-15,13,1021,,,,,,,1646,983,2564,29044,19184,40887,205426,128718,285891,0.837489415049,0.764688462383,0.920618330206
2020-05-16,10,1031,,,,,,,1608,948,2538,28406,18502,40490,207034,129667,288428,0.837181156039,0.764495177112,0.920143207755
2020-05-17,0,1031,,,,,,,1570,915,2511,27778,17844,40120,208604,130582,290938,0.836879819106,0.764308458725,0.919671905629
2020-05-18,49,1080,,,,,,,1533,882,2482,27158,17212,39758,210137,131465,293420,0.836585365355,0.764128242347,0.919204655283
2020-05-19,29,1109,,,,,,,1496,851,2453,26548,16599,39399,211632,132317,295872,0.836297768446,0.763945879242,0.918741706473
2020-05-20,43,1152,,,,,,,1459,820,2423,25946,16012,39046,213092,133137,298294,0.836017017633,0.763777444165,0.918283333245
2020-05-21,26,1178,,,,,,,1423,790,2393,25352,15443,38687,214515,133928,300686,0.835743121733,0.763615554878,0.917842803272
2020-05-22,43,1221,,,,,,,1388,761,2362,24767,14901,38314,215903,134690,303048,0.835476114272,0.763460322453,0.917403443895
2020-05-23,12,1233,,,,,,,1353,733,2331,24189,14378,37929,217256,135424,305378,0.835216060188,0.763311930145,0.91696854275
2020-05-24,0,1233,,,,,,,1318,705,2300,23619,13869,37531,218574,136130,307678,0.834963064545,0.763170652015,0.91653822497
2020-05-25,0,1233,,,,,,,1284,678,2271,23057,13374,37121,219857,136808,309948,0.834717283886,0.763036876903,0.916112613272
2020-05-26,10,1243,,,,,,,1250,652,2240,22502,12895,36700,221107,137461,312188,0.834478941016,0.7628964447,0.91569022546
2020-05-27,19,1262,,,,,,,1216,626,2209,21954,12427,36270,222324,138088,314396,0.834248344268,0.762820779301,0.915270550767
2020-05-28,20,1282,,,,,,,1183,602,2176,21412,11973,35833,223507,138690,316571,0.834025912655,0.762759839041,0.914855949657
2020-05-29,18,1300,,,,,,,1150,576,2143,20877,11531,35386,224657,139267,318713,0.833812208692,0.762716382315,0.914466895298
2020-05-30,8,1308,,,,,,,1118,551,2109,20349,11100,34932,225775,139819,320822,0.833607981297,0.762693986484,0.914091810539
2020-05-31,8,1316,,,,,,,1086,527,2075,19827,10678,34470,226861,140346,322897,0.833414221889,0.762697274415,0.913723858653
2020-06-01,4,1320,,,,,,,1054,504,2041,19311,10268,34000,227915,140851,324938,0.833232237782,0.762592764239,0.913362019829
2020-06-02,26,1346,,,,,,,1023,481,2007,18801,9866,33525,228938,141332,326944,0.833063748278,0.762530255959,0.913012813929
2020-06-03,13,1359,,,,,,,992,458,1972,18297,9473,33044,229929,141790,328915,0.83291101047,0.762485386984,0.912648720978
2020-06-04,35,1394,,,,,,,961,435,1936,17799,9088,32557,230890,142226,330851,0.832776983934,0.762461900533,0.91228101489
2020-06-05,17,1411,,,,,,,931,414,1900,17306,8712,32065,231821,142640,332750,0.832665545998,0.76246466156,0.911919984448
2020-06-06,3,1414,,,,,,,901,393,1864,16819,8344,31567,232722,143034,334614,0.832581761401,0.762464044047,0.911650024106
2020-06-07,6,1420,,,,,,,873,375,1830,16340,7986,31066,233595,143410,336443,0.832532236403,0.76260573285,0.911521350706
2020-06-08,1,1421,,,,,,,847,358,1797,15869,7639,30563,234443,143769,338240,0.832525597165,0.762968592181,0.911368690129
2020-06-09,15,1436,,,,,,,822,341,1764,15407,7301,30056,235265,144110,340004,0.832572922755,0.763313461953,0.911026963677
2020-06-10,18,1454,,,,,,,797,325,1731,14954,6974,29548,236062,144436,341735,0.832688723304,0.763679893229,0.910694056673
2020-06-11,17,1471,,,,,,,773,310,1699,14511,6658,29038,236834,144746,343433,0.832892223577,0.764046980523,0.910368171023
2020-06-12,16,1487,,,,,,,750,296,1668,14077,6351,28530,237584,145042,345101,0.833208328722,0.764581150088,0.91017709046
2020-06-13,15,1502,,,,,,,728,282,1638,13655,6058,28025,238312,145325,346738,0.833669153376,0.765326290039,0.909879649744
2020-06-14,3,1505,,,,,,,707,270,1609,13243,5776,27525,239019,145595,348346,0.83431583014,0.765685340729,0.909693879875
2020-06-15,4,1509,,,,,,,686,258,1581,12844,5507,27031,239705,145853,349927,0.835200573827,0.767090057179,0.910099921589
2020-06-16,9,1518,,,,,,,667,247,1552,12457,5249,26541,240372,146100,351479,0.836388769938,0.768633510702,0.910345490076
2020-06-17,10,1528,,,,,,,649,237,1526,12083,5005,26060,241021,146338,353004,0.837960632813,0.772974376393,0.910467209657
2020-06-18,12,1540,,,,,,,632,227,1499,11723,4775,25588,241653,146565,354502,0.840011758913,0.775652244721,0.911206511556
2020-06-19,10,1550,,,,,,,615,217,1474,11378,4556,25125,242268,146783,355975,0.842651410566,0.778791107723,0.913813728017
2020-06-20,2,1552,,,,,,,600,209,1448,11047,4352,24672,242868,146993,357422,0.845996951386,0.784425964069,0.920840286827
2020-06-21,1,1553,,,,,,,586,203,1422,10733,4161,24230,243455,147196,358844,0.850162886888,0.789965042544,0.931614174806
2020-06-22,0,1553,,,,,,,574,198,1397,10433,3984,23798,244029,147394,360240,0.855244105542,0.796752394156,0.940358902587
2020-06-23,11,1564,,,,,,,563,195,1375,10148,3821,23375,244591,147590,361615,0.861295874714,0.800629395384,0.957336413549
2020-06-24,12,1576,,,,,,,553,191,1357,9879,3670,22968,245144,147781,362971,0.868317199969,0.804592341707,0.978644482517
2020-06-25,7,1583,,,,,,,544,187,1334,9626,3533,22570,245688,147969,364305,0.876246131263,0.806227687837,1.00268410636
2020-06-26,4,1587,,,,,,,537,184,1321,9390,3407,22192,246225,148153,365625,0.884971220416,0.808537359286,1.02360153864
2020-06-27,4,1591,,,,,,,531,183,1308,9171,3294,21832,246755,148337,366932,0.894353008483,0.810336431344,1.04644458127
2020-06-28,1,1592,,,,,,,526,183,1298,8970,3194,21492,247282,148520,368230,0.904241944516,0.812318048621,1.06483876113
2020-06-29,3,1595,,,,,,,523,184,1281,8786,3108,21164,247804,148704,369510,0.91448373649,0.813665896074,1.08305989939
2020-06-30,11,1606,,,,,,,520,185,1262,8620,3036,20845,248325,148890,370772,0.924916286922,0.815622291135,1.09830981735
2020-07-01,5,1611,,,,,,,519,184,1243,8472,2974,20536,248844,149074,372014,0.935369377146,0.818102155206,1.10946876629
2020-07-02,4,1615,,,,,,,519,185,1240,8342,2921,20251,249363,149259,373254,0.945671359316,0.820968368914,1.11838490723
2020-07-03,4,1619,,,,,,,520,185,1237,8231,2879,19989,249883,149445,374491,0.955656141563,0.824278638353,1.12564952231
2020-07-04,0,1619,,,,,,,522,187,1239,8137,2849,19754,250405,149633,375729,0.965163617906,0.827765507268,1.13091289653
2020-07-05,0,1619,,,,,,,524,190,1226,8061,2830,19532,250930,149824,376954,0.974037465112,0.830958776474,1.13469108451
2020-07-06,0,1619,,,,,,,528,194,1220,8003,2821,19331,251457,150018,378174,0.982131131613,0.833857158344,1.13736362874
2020-07-07,2,1621,,,,,,,532,196,1229,7960,2819,19162,251989,150214,379402,0.989326076503,0.836756071615,1.13917934811
2020-07-08,7,1628,,,,,,,536,193,1248,7934,2817,19036,252525,150407,380650,0.995553455981,0.83941002293,1.14053156093
2020-07-09,5,1633,,,,,,,541,193,1282,7922,2819,18961,253066,150601,381931,1.00080590426,0.841822928213,1.14143232842
2020-07-10,2,1635,,,,,,,546,195,1308,7925,2827,18934,253613,150797,383238,1.00513331692,0.843922528654,1.14194301429
2020-07-11,1,1636,,,,,,,552,193,1332,7940,2836,18945,254165,150990,384570,1.00862665205,0.845690124287,1.14241536107
2020-07-12,1,1637,,,,,,,558,189,1370,7967,2843,19007,254723,151180,385939,1.01139813276,0.84713482837,1.14313420219
2020-07-13,3,1640,,,,,,,565,187,1409,8006,2847,19118,255287,151368,387348,1.01356604742,0.847775235816,1.14396912146
2020-07-14,6,1646,,,,,,,571,189,1447,8055,2853,19284,255859,151558,388794,1.01519749227,0.84786934487,1.14447285547
2020-07-15,7,1653,,,,,,,578,187,1484,8113,2855,19506,256437,151745,390278,1.01642596536,0.84781473133,1.14482902364
2020-07-16,11,1664,,,,,,,586,183,1514,8179,2854,19778,257023,151929,391792,1.0173282944,0.848332578189,1.14531377278
2020-07-17,1,1665,,,,,,,593,180,1557,8253,2849,20095,257616,152109,393348,1.01796562325,0.848831182514,1.14532376029
2020-07-18,0,1665,,,,,,,601,176,1581,8334,2840,20438,258217,152286,394928,1.01838268878,0.849210629258,1.14551343643
2020-07-19,0,1665,,,,,,,609,173,1611,8421,2825,20811,258826,152459,396539,1.01857080798,0.849393913396,1.14555926263
2020-07-20,0,1665,,,,,,,617,169,1658,8514,2804,21242,259443,152628,398196,1.01860212522,0.849308281197,1.14556873033
2020-07-21,1,1666,,,,,,,626,167,1697,8612,2777,21720,260069,152796,399893,1.01842555947,0.849209962028,1.14574685274
2020-07-22,7,1673,,,,,,,634,164,1733,8714,2746,22224,260703,152960,401625,1.01807216119,0.849106072628,1.14567055683
2020-07-23,2,1675,,,,,,,643,161,1764,8821,2714,22739,261346,153122,403389,1.01752858505,0.848994501592,1.14550406198
2020-07-24,1,1676,,,,,,,651,158,1789,8931,2679,23247,261997,153280,405177,1.01671866451,0.848865204417,1.14533831725
2020-07-25,0,1676,,,,,,,660,155,1809,9044,2639,23747,262657,153436,406985,1.01566385336,0.848711013331,1.14495424522
2020-07-26,0,1676,,,,,,,668,153,1841,9160,2599,24257,263325,153589,408826,1.01427719682,0.848522673299,1.14448450573
2020-07-27,2,1678,,,,,,,676,150,1865,9278,2559,24752,264000,153740,410690,1.01257914333,0.848288716152,1.14393915927
2020-07-28,0,1678,,,,,,,684,147,1875,9397,2519,25218,264684,153888,412565,1.01056586106,0.847729770965,1.14337577307
2020-07-29,2,1680,,,,,,,691,145,1884,9516,2475,25656,265375,154033,414449,1.00825392501,0.847694366726,1.14307974445
2020-07-30,11,1691,,,,,,,698,142,1891,9636,2430,26062,266073,154176,416339,1.00568928013,0.847659685382,1.142949768
2020-07-31,-1,1690,,,,,,,704,141,1930,9754,2387,26478,266777,154317,418269,1.0028526037,0.847623839373,1.14239428015
2020-08-01,0,1690,,,,,,,710,138,1975,9871,2346,26896,267487,154456,420244,0.999826788555,0.847590572845,1.14199114848
2020-08-02,0,1690,,,,,,,716,136,2015,9986,2306,27330,268203,154592,422258,0.996647994616,0.847230296141,1.14153377184
2020-08-03,2,1692,,,,,,,721,134,2039,10098,2267,27757,268925,154726,424296,0.993353419625,0.847953412991,1.14076266297
2020-08-04,3,1695,,,,,,,726,132,2074,10207,2230,28174,269650,154859,426369,0.989981340339,0.847913869946,1.13980889679
2020-08-05,,,1.9688109224,0,5,1696.96881092,1695,1700,730,130,2120,10312,2194,28596,270381,154990,428489,,,
2020-08-06,,,1.93393676231,0,5,1698.90274768,1696,1705,734,128,2166,10411,2158,29029,271115,155118,430654,,,
2020-08-07,,,1.90338139284,0,5,1700.80612908,1697,1710,737,126,2209,10506,2123,29475,271852,155245,432863,,,
2020-08-08,,,1.87662507204,0,5,1702.68275415,1697,1714,740,124,2251,10595,2089,29937,272592,155370,435114,,,
2020-08-09,,,1.85458337927,0,5,1704.53733753,1698,1719,742,123,2291,10677,2057,30420,273334,155493,437404,,,
2020-08-10,,,1.83741468339,0,5,1706.37475221,1699,1723,744,121,2318,10753,2025,30896,274078,155615,439721,,,
2020-08-11,,,1.82446072156,0,5,1708.19921293,1699,1728,745,119,2344,10823,1994,31375,274823,155734,442064,,,
2020-08-12,,,1.81516735641,0,5,1710.01438029,1700,1732,746,118,2367,10885,1965,31866,275569,155853,444431,,,
2020-08-13,,,1.81019243909,0,5,1711.82457273,1700,1737,746,116,2387,10941,1936,32369,276316,155969,446817,,,
2020-08-14,,,1.80958420819,0,5,1713.63415694,1701,1741,746,114,2389,10989,1908,32867,277061,156084,449205,,,
2020-08-15,,,1.81266824416,0,5,1715.44682518,1702,1746,745,113,2398,11029,1880,33334,277806,156197,451603,,,
2020-08-16,,,1.81884951053,0,5,1717.26567469,1702,1751,743,112,2422,11062,1853,33781,278550,156310,454025,,,
2020-08-17,,,1.82762353775,0,5,1719.09329823,1703,1756,741,110,2406,11088,1828,34172,279291,156420,456430,,,
2020-08-18,,,1.8385158405,0,5,1720.93181407,1703,1761,739,109,2386,11105,1802,34520,280030,156529,458815,,,
2020-08-19,,,1.85110425506,0,5,1722.78291833,1704,1765,736,107,2354,11115,1778,34800,280765,156637,461168,,,
2020-08-20,,,1.86501158256,0,6,1724.64792991,1704,1770,732,106,2348,11117,1754,35027,281497,156744,463516,,,
2020-08-21,,,1.8799016783,0,6,1726.52783159,1705,1776,728,105,2333,11110,1731,35195,282225,156849,465848,,,
2020-08-22,,,1.89547381797,0,6,1728.4233054,1705,1781,723,104,2309,11097,1708,35295,282948,156954,468157,,,
2020-08-23,,,1.91145925579,0,6,1730.33476466,1706,1786,718,103,2283,11075,1686,35326,283667,157057,470440,,,
2020-08-24,,,1.92761865827,0,6,1732.26238332,1706,1791,714,102,2259,11047,1665,35295,284381,157159,472699,,,
2020-08-25,,,1.94373886076,0,6,1734.20612218,1707,1796,709,101,2243,11012,1645,35221,285090,157261,474942,,,
2020-08-26,,,1.95963158412,0,6,1736.16575376,1707,1801,705,100,2208,10972,1626,35085,285795,157361,477149,,,
2020-08-27,,,1.97513041841,0,6,1738.14088418,1707,1807,700,99,2184,10926,1608,34902,286495,157461,479332,,,
2020-08-28,,,1.99008884803,0,6,1740.13097303,1708,1812,695,99,2167,10874,1591,34683,287190,157560,481499,,,
2020-08-29,,,2.00437812329,0,6,1742.13535115,1708,1818,690,98,2156,10819,1574,34450,287880,157659,483655,,,
2020-08-30,,,2.01788475851,0,6,1744.15323591,1709,1824,686,97,2136,10760,1558,34188,288566,157756,485790,,,
2020-08-31,,,2.03050885694,0,6,1746.18374477,1709,1829,681,96,2116,10698,1542,33881,289247,157852,487906,,,
2020-09-01,,,2.04216156947,0,6,1748.22590634,1709,1835,677,95,2119,10633,1527,33595,289924,157947,490024,,,
2020-09-02,,,2.05276375914,0,6,1750.2786701,1710,1841,673,94,2122,10567,1512,33331,290597,158042,492145,,,
2020-09-03,,,2.06224517961,0,7,1752.34091528,1710,1847,669,94,2125,10500,1498,33102,291265,158136,494270,,,
2020-09-04,,,2.07053212842,0,7,1754.41144741,1710,1853,665,93,2102,10433,1485,32856,291930,158229,496371,,,
2020-09-05,,,2.07756637389,0,7,1756.48901378,1711,1860,661,92,2096,10366,1472,32618,292591,158322,498466,,,
2020-09-06,,,2.08330516891,0,7,1758.57231895,1711,1866,657,91,2078,10300,1460,32387,293248,158414,500544,,,
2020-09-07,,,2.0877144231,0,7,1760.66003337,1712,1873,654,91,2057,10235,1447,32161,293902,158505,502601,,,
2020-09-08,,,2.09075909312,0,7,1762.75079246,1712,1879,651,89,2074,10172,1435,31976,294553,158595,504674,,,
2020-09-09,,,2.09242899383,0,7,1764.84322146,1712,1886,648,89,2100,10110,1423,31832,295201,158684,506773,,,
2020-09-10,,,2.0927385367,0,7,1766.93595999,1713,1892,645,89,2116,10050,1412,31741,295845,158773,508889,,,
2020-09-11,,,2.09171956258,0,7,1769.02767956,1713,1899,642,88,2129,9992,1401,31686,296487,158862,511018,,,
2020-09-12,,,2.0894123786,0,7,1771.11709194,1713,1905,639,88,2131,9937,1390,31650,297127,158951,513148,,,
2020-09-13,,,2.08587210988,0,7,1773.20296405,1714,1912,637,88,2133,9883,1380,31626,297764,159039,515281,,,
2020-09-14,,,2.08116349189,0,7,1775.28412754,1714,1919,635,88,2136,9832,1371,31626,298398,159128,517416,,,
2020-09-15,,,2.07536478325,0,7,1777.35949232,1714,1925,633,86,2133,9784,1362,31644,299031,159214,519549,,,
2020-09-16,,,2.06856622349,0,7,1779.42805854,1714,1932,631,86,2142,9738,1352,31667,299662,159300,521690,,,
2020-09-17,,,2.0608674582,0,7,1781.488926,1715,1939,629,85,2141,9695,1343,31686,300292,159386,523830,,,
2020-09-18,,,2.05237372636,0,7,1783.54129973,1715,1945,628,84,2146,9654,1334,31706,300919,159471,525976,,,
2020-09-19,,,2.04318491371,0,7,1785.58448464,1715,1951,627,84,2154,9616,1325,31758,301546,159555,528129,,,
2020-09-20,,,2.03340464515,0,7,1787.61788929,1716,1958,625,83,2163,9580,1317,31826,302171,159639,530292,,,
2020-09-21,,,2.02313872451,0,7,1789.64102801,1716,1964,624,82,2172,9547,1308,31919,302796,159722,532463,,,
2020-09-22,,,2.01249303413,0,7,1791.65352105,1716,1971,624,81,2171,9517,1299,32034,303420,159804,534634,,,
2020-09-23,,,2.00157090241,0,7,1793.65509195,1717,1977,623,81,2178,9490,1290,32138,304043,159885,536811,,,
2020-09-24,,,1.99045403058,0,7,1795.64554598,1717,1983,623,81,2184,9465,1282,32222,304665,159966,538995,,,
2020-09-25,,,1.97922171506,0,7,1797.62476769,1717,1989,623,81,2192,9443,1274,32297,305288,160047,541186,,,
2020-09-26,,,1.96794973831,0,7,1799.59271743,1717,1995,623,80,2214,9423,1265,32382,305911,160128,543399,,,
2020-09-27,,,1.95670902345,0,7,1801.54942646,1718,2001,623,79,2210,9407,1256,32461,306533,160208,545609,,,
2020-09-28,,,1.94556366582,0,7,1803.49499012,1718,2007,623,79,2207,9393,1247,32536,307156,160287,547816,,,
2020-09-29,,,1.93456901115,0,7,1805.42955913,1718,2013,624,78,2204,9382,1238,32604,307780,160366,550020,,,
2020-09-30,,,1.92377355726,0,7,1807.35333269,1719,2020,624,78,2204,9373,1230,32675,308404,160445,552224,,,
