date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,2,,,,,,,41,27,61,677,475,975,865,646,1182,0.649344084731
2020-03-25,0,2,,,,,,,38,25,57,686,477,993,903,672,1239,0.601007960956
2020-03-26,0,2,,,,,,,35,23,53,686,475,996,938,695,1291,0.560182720779
2020-03-27,0,2,,,,,,,33,22,49,679,469,989,971,717,1339,0.526936943797
2020-03-28,0,2,,,,,,,30,20,45,667,460,973,1001,738,1383,0.500812175564
2020-03-29,0,2,,,,,,,28,19,41,651,449,947,1029,757,1424,0.480902314771
2020-03-30,0,2,,,,,,,26,18,37,629,435,912,1055,776,1461,0.466070143468
2020-03-31,0,2,,,,,,,24,17,34,603,419,868,1079,793,1494,0.455180431709
2020-04-01,0,2,,,,,,,22,16,30,574,400,820,1102,810,1524,0.447248553224
2020-04-02,2,4,,,,,,,21,15,28,542,380,771,1123,826,1551,0.441491069699
2020-04-03,0,4,,,,,,,20,15,26,510,358,724,1143,841,1577,0.437315143518
2020-04-04,0,4,,,,,,,19,14,24,478,336,676,1161,856,1601,0.434284240844
2020-04-05,0,4,,,,,,,18,14,23,447,314,630,1179,870,1623,0.43208127407
2020-04-06,2,6,,,,,,,17,13,22,417,295,586,1196,884,1645,0.430477289582
2020-04-07,0,6,,,,,,,16,13,21,389,278,543,1213,897,1665,0.42930727676
2020-04-08,0,6,,,,,,,16,13,20,364,264,502,1228,911,1684,0.428452273274
2020-04-09,0,6,,,,,,,15,12,19,340,251,464,1243,923,1702,0.427826393192
2020-04-10,1,7,,,,,,,15,12,18,320,240,430,1258,936,1720,0.427367508303
2020-04-11,1,8,,,,,,,14,12,18,301,231,399,1272,948,1738,0.427030576824
2020-04-12,0,8,,,,,,,14,12,17,285,222,372,1286,961,1754,0.426782869924
2020-04-13,0,8,,,,,,,13,11,17,270,215,347,1299,972,1771,0.426600552634
2020-04-14,0,8,,,,,,,13,11,16,257,208,326,1312,984,1786,0.426466230166
2020-04-15,0,8,,,,,,,13,11,16,246,202,308,1325,996,1802,0.426354174282
2020-04-16,0,8,,,,,,,12,11,15,236,197,293,1337,1007,1817,0.426271954084
2020-04-17,1,9,,,,,,,12,11,15,227,192,281,1349,1018,1831,0.426203748357
2020-04-18,0,9,,,,,,,12,10,15,219,188,269,1361,1029,1846,0.426153596684
2020-04-19,0,9,,,,,,,12,10,14,212,183,259,1373,1040,1860,0.426108456062
2020-04-20,1,10,,,,,,,11,10,14,205,180,250,1384,1050,1873,0.426088801147
2020-04-21,0,10,,,,,,,11,10,14,199,176,243,1396,1061,1887,0.426089708317
2020-04-22,0,10,,,,,,,11,10,14,194,173,236,1407,1071,1900,0.426091061581
2020-04-23,0,10,,,,,,,11,10,13,189,170,229,1417,1081,1913,0.426093080247
2020-04-24,0,10,,,,,,,11,9,13,185,167,223,1428,1091,1925,0.426096091369
2020-04-25,0,10,,,,,,,10,9,13,180,164,218,1438,1101,1938,0.426100582606
2020-04-26,0,10,,,,,,,10,9,13,177,161,213,1449,1110,1950,0.426107280899
2020-04-27,0,10,,,,,,,10,9,12,173,159,208,1459,1120,1962,0.426117269472
2020-04-28,0,10,,,,,,,10,9,12,169,156,203,1469,1129,1973,0.426132161543
2020-04-29,0,10,,,,,,,10,9,12,166,153,199,1478,1138,1985,0.426154357609
2020-04-30,0,10,,,,,,,10,8,12,163,151,195,1488,1147,1996,0.426187425162
2020-05-01,0,10,,,,,,,9,8,12,160,148,191,1497,1156,2007,0.426236656072
2020-05-02,0,10,,,,,,,9,8,11,157,146,187,1506,1164,2018,0.426309878074
2020-05-03,0,10,,,,,,,9,8,11,154,144,183,1516,1173,2029,0.426418621468
2020-05-04,0,10,,,,,,,9,8,11,151,141,180,1524,1181,2039,0.426579764078
2020-05-05,0,10,,,,,,,9,8,11,149,139,177,1533,1190,2049,0.426817779598
2020-05-06,0,10,,,,,,,9,8,11,146,137,173,1542,1198,2059,0.427167656498
2020-05-07,0,10,,,,,,,8,7,10,144,134,170,1550,1206,2069,0.42767835427
2020-05-08,0,10,,,,,,,8,7,10,141,132,167,1558,1213,2079,0.428416176001
2020-05-09,0,10,,,,,,,8,7,10,139,130,164,1566,1221,2089,0.429466463715
2020-05-10,0,10,,,,,,,8,7,10,136,128,161,1574,1229,2098,0.43093045865
2020-05-11,0,10,,,,,,,8,7,10,134,125,158,1582,1236,2107,0.432912454549
2020-05-12,0,10,,,,,,,8,7,10,131,123,155,1590,1243,2116,0.43549235267
2020-05-13,0,10,,,,,,,8,7,9,129,121,152,1598,1250,2125,0.438684040846
2020-05-14,0,10,,,,,,,7,6,9,127,118,150,1605,1257,2134,0.442393244482
2020-05-15,0,10,,,,,,,7,6,9,124,116,147,1612,1264,2143,0.446403162055
2020-05-16,0,10,,,,,,,7,6,9,122,114,145,1620,1270,2151,0.449427940999
2020-05-17,0,10,,,,,,,7,6,9,120,112,142,1627,1277,2160,0.452321528964
2020-05-18,0,10,,,,,,,7,6,9,118,109,140,1634,1283,2168,0.45497454896
2020-05-19,,,0,0,1,10,10,11,7,6,9,116,107,137,1640,1289,2176,
2020-05-20,,,0,0,1,10,10,11,7,5,8,114,105,135,1647,1295,2184,
2020-05-21,,,0,0,1,10,10,11,7,5,8,112,103,133,1654,1301,2192,
2020-05-22,,,0,0,1,10,10,11,6,5,8,110,101,131,1660,1307,2199,
2020-05-23,,,0,0,1,10,10,11,6,5,8,108,98,128,1666,1312,2207,
2020-05-24,,,0,0,1,10,10,11,6,5,8,106,96,126,1672,1318,2214,
2020-05-25,,,0,0,1,11,10,11,6,5,8,104,94,124,1678,1323,2221,
2020-05-26,,,0,0,1,11,10,11,6,5,8,102,92,122,1684,1328,2229,
2020-05-27,,,0,0,1,11,10,11,6,4,7,100,89,120,1690,1333,2235,
2020-05-28,,,0,0,1,11,10,11,6,4,7,98,87,117,1695,1338,2242,
2020-05-29,,,0,0,1,11,10,11,5,4,7,96,85,115,1701,1342,2249,
2020-05-30,,,0,0,1,11,10,11,5,4,7,94,83,113,1706,1347,2255,
2020-05-31,,,0,0,1,11,10,12,5,4,7,91,80,111,1711,1351,2261,
2020-06-01,,,0,0,1,11,10,12,5,4,7,89,78,108,1716,1355,2267,
2020-06-02,,,0,0,1,11,10,12,5,4,6,87,76,106,1721,1359,2273,
2020-06-03,,,0,0,1,11,10,12,5,3,6,85,74,103,1725,1363,2279,
2020-06-04,,,0,0,1,11,11,12,4,3,6,83,72,101,1730,1367,2284,
2020-06-05,,,0,0,1,11,11,12,4,3,6,80,69,98,1734,1371,2289,
2020-06-06,,,0,0,1,11,11,12,4,3,6,78,67,96,1738,1374,2294,
2020-06-07,,,0,0,1,11,11,12,4,3,5,76,65,93,1742,1378,2299,
2020-06-08,,,0,0,1,11,11,12,4,3,5,73,63,90,1746,1381,2304,
2020-06-09,,,0,0,1,11,11,12,4,3,5,71,60,88,1749,1384,2309,
2020-06-10,,,0,0,1,11,11,12,3,2,5,69,58,85,1753,1387,2313,
2020-06-11,,,0,0,1,11,11,12,3,2,5,66,56,82,1756,1389,2317,
2020-06-12,,,0,0,1,12,11,12,3,2,4,64,54,79,1759,1392,2321,
2020-06-13,,,0,0,1,12,11,12,3,2,4,61,51,77,1762,1394,2325,
2020-06-14,,,0,0,1,12,11,12,3,2,4,59,49,74,1765,1397,2328,
2020-06-15,,,0,0,1,12,11,12,3,2,4,56,47,71,1767,1399,2332,
2020-06-16,,,0,0,1,12,11,13,2,1,4,54,45,68,1770,1401,2335,
2020-06-17,,,0,0,1,12,11,13,2,1,3,51,43,65,1772,1403,2338,
2020-06-18,,,0,0,1,12,11,13,2,1,3,49,40,62,1774,1404,2340,
2020-06-19,,,0,0,1,12,11,13,2,1,3,46,38,59,1776,1406,2343,
2020-06-20,,,0,0,1,12,11,13,2,1,3,44,36,56,1778,1407,2345,
2020-06-21,,,0,0,1,12,11,13,2,1,3,41,34,54,1779,1408,2348,
2020-06-22,,,0,0,1,12,11,13,1,1,2,39,31,51,1781,1409,2350,
2020-06-23,,,0,0,1,12,11,13,1,0,2,36,29,48,1782,1410,2351,
2020-06-24,,,0,0,1,12,11,13,1,0,2,34,27,45,1783,1411,2353,
2020-06-25,,,0,0,1,12,11,13,1,0,2,31,25,42,1784,1412,2354,
2020-06-26,,,0,0,1,12,11,13,1,0,2,29,22,39,1785,1412,2355,
2020-06-27,,,0,0,1,12,11,13,1,0,2,27,20,36,1786,1413,2357,
2020-06-28,,,0,0,1,12,11,13,1,0,1,24,18,33,1786,1413,2358,
2020-06-29,,,0,0,1,12,11,13,1,0,1,22,16,31,1787,1413,2358,
2020-06-30,,,0,0,1,12,12,13,0,0,1,20,14,28,1787,1414,2359,
2020-07-01,,,0,0,1,12,12,13,0,0,1,18,13,26,1788,1414,2360,
2020-07-02,,,0,0,1,12,12,13,0,0,1,16,11,23,1788,1414,2360,
2020-07-03,,,0,0,1,12,12,13,0,0,1,14,10,21,1788,1414,2361,
2020-07-04,,,0,0,1,12,12,13,0,0,1,12,8,19,1788,1414,2361,
2020-07-05,,,0,0,1,12,12,13,0,0,1,11,7,17,1789,1414,2362,
2020-07-06,,,0,0,1,12,12,13,0,0,1,9,6,15,1789,1415,2362,
2020-07-07,,,0,0,1,12,12,13,0,0,1,8,5,14,1789,1415,2363,
2020-07-08,,,0,0,1,12,12,13,0,0,1,7,4,12,1789,1415,2363,
2020-07-09,,,0,0,1,12,12,13,0,0,1,6,3,11,1789,1415,2363,
2020-07-10,,,0,0,1,12,12,13,0,0,1,5,2,10,1789,1415,2363,
2020-07-11,,,0,0,1,12,12,13,0,0,1,5,2,9,1790,1415,2364,
2020-07-12,,,0,0,1,12,12,13,0,0,1,4,2,8,1790,1415,2364,
2020-07-13,,,0,0,1,12,12,13,0,0,1,3,1,7,1790,1415,2364,
2020-07-14,,,0,0,1,12,12,13,0,0,1,3,1,6,1790,1415,2364,
2020-07-15,,,0,0,1,12,12,14,0,0,1,3,1,6,1790,1415,2364,
2020-07-16,,,0,0,1,13,12,14,0,0,1,2,1,5,1790,1415,2364,
2020-07-17,,,0,0,1,13,12,14,0,0,1,2,0,5,1790,1415,2365,
2020-07-18,,,0,0,1,13,12,14,0,0,1,2,0,4,1790,1415,2365,
2020-07-19,,,0,0,1,13,12,14,0,0,1,1,0,4,1790,1415,2365,
2020-07-20,,,0,0,1,13,12,14,0,0,1,1,0,3,1790,1415,2365,
2020-07-21,,,0,0,1,13,12,14,0,0,1,1,0,3,1790,1415,2365,
2020-07-22,,,0,0,1,13,12,14,0,0,1,1,0,3,1790,1415,2365,
2020-07-23,,,0,0,1,13,12,14,0,0,1,1,0,3,1790,1415,2365,
2020-07-24,,,0,0,1,13,12,14,0,0,1,1,0,2,1790,1415,2365,
2020-07-25,,,0,0,1,13,12,14,0,0,1,1,0,2,1790,1415,2365,
2020-07-26,,,0,0,1,13,12,14,0,0,1,1,0,2,1790,1415,2365,
2020-07-27,,,0,0,1,13,12,14,0,0,1,0,0,2,1790,1415,2365,
2020-07-28,,,0,0,1,13,12,14,0,0,1,0,0,2,1790,1415,2365,
2020-07-29,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
2020-07-30,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
2020-07-31,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
2020-08-01,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
2020-08-02,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
2020-08-03,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
2020-08-04,,,0,0,1,13,12,14,0,0,1,0,0,1,1790,1415,2365,
