date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,868,558,1378,8907,6307,14535,11751,8020,19178,1.21207579825
2020-03-03,,,,,,,,,914,574,1446,9463,6637,15388,12665,8594,20623,1.20915970677
2020-03-04,,,,,,,,,961,590,1506,10039,6959,16257,13626,9185,22129,1.20559961251
2020-03-05,,,,,,,,,1009,606,1572,10631,7267,17138,14636,9791,23700,1.20125454281
2020-03-06,,,,,,,,,1058,621,1634,11240,7560,18027,15694,10413,25334,1.19596044254
2020-03-07,,,,,,,,,1107,637,1712,11866,7840,18942,16801,11050,27045,1.18953691973
2020-03-08,,,,,,,,,1156,652,1770,12510,8104,19864,17958,11703,28814,1.18180351708
2020-03-09,,,,,,,,,1204,668,1823,13168,8350,20786,19162,12371,30637,1.17260632727
2020-03-10,,,,,,,,,1250,683,1872,13837,8593,21700,20412,13055,32508,1.16185006252
2020-03-11,17,17,,,,,,,1294,698,1915,14513,8833,22599,21706,13753,34423,1.14952511861
2020-03-12,0,17,,,,,,,1335,713,1927,15191,9071,23451,23042,14466,36350,1.13571974346
2020-03-13,0,17,,,,,,,1373,727,1951,15868,9307,24267,24415,15193,38300,1.12061557949
2020-03-14,0,17,,,,,,,1407,742,1964,16539,9540,25036,25822,15936,40264,1.104473646
2020-03-15,0,17,,,,,,,1436,756,2017,17196,9771,25797,27257,16692,42280,1.0876196331
2020-03-16,0,17,,,,,,,1460,770,2093,17834,10001,26573,28717,17463,44373,1.07043226243
2020-03-17,0,17,,,,,,,1479,784,2132,18445,10227,27327,30197,18248,46504,1.05333178756
2020-03-18,0,17,,,,,,,1494,798,2163,19026,10452,28045,31691,19047,48667,1.03676162468
2020-03-19,0,17,,,,,,,1504,812,2186,19569,10674,28724,33195,19859,50852,1.02115628712
2020-03-20,1,18,,,,,,,1511,826,2191,20071,10894,29343,34706,20686,53043,1.00689455477
2020-03-21,1,19,,,,,,,1514,839,2182,20527,11112,29891,36221,21525,55225,0.994248015277
2020-03-22,6,25,,,,,,,1515,853,2155,20935,11328,30335,37736,22378,57379,0.983345236471
2020-03-23,8,33,,,,,,,1514,866,2168,21292,11541,30733,39250,23245,59547,0.974169481271
2020-03-24,2,35,,,,,,,1511,879,2150,21600,11753,31060,40761,24124,61696,0.966590713072
2020-03-25,3,38,,,,,,,1507,892,2100,21856,11962,31287,42268,25017,63795,0.960414805694
2020-03-26,7,45,,,,,,,1502,905,2082,22064,12170,31454,43771,25923,65877,0.955429191366
2020-03-27,9,54,,,,,,,1496,918,2074,22225,12376,31601,45267,26842,67951,0.95143338884
2020-03-28,14,68,,,,,,,1490,931,2073,22342,12580,31724,46757,27774,70023,0.94825369959
2020-03-29,3,71,,,,,,,1484,944,2072,22419,12782,31832,48241,28718,72095,0.945746847476
2020-03-30,7,78,,,,,,,1477,957,2058,22460,12983,31873,49718,29676,74152,0.943797803421
2020-03-31,10,88,,,,,,,1470,970,2049,22470,13182,31829,51187,30646,76201,0.942315403063
2020-04-01,8,96,,,,,,,1463,981,2032,22453,13379,31729,52650,31628,78233,0.941227652878
2020-04-02,11,107,,,,,,,1456,993,2023,22415,13574,31589,54106,32621,80255,0.940477494134
2020-04-03,29,136,,,,,,,1449,1004,2017,22360,13766,31420,55555,33626,82272,0.940019220478
2020-04-04,8,144,,,,,,,1443,1009,2022,22292,13949,31252,56998,34635,84294,0.939815517019
2020-04-05,8,152,,,,,,,1436,994,2025,22213,14103,31094,58434,35629,86318,0.939835033482
2020-04-06,11,163,,,,,,,1430,979,2014,22128,14230,30953,59864,36609,88331,0.940050417485
2020-04-07,14,177,,,,,,,1425,957,2027,22039,14321,30811,61289,37566,90358,0.940436763162
2020-04-08,5,182,,,,,,,1419,937,2041,21947,14379,30703,62708,38504,92398,0.940970452171
2020-04-09,21,203,,,,,,,1414,920,2044,21854,14407,30647,64122,39425,94442,0.941628371323
2020-04-10,18,221,,,,,,,1409,897,2039,21761,14399,30605,65532,40322,96481,0.942387485341
2020-04-11,26,247,,,,,,,1405,877,2055,21670,14357,30585,66937,41200,98535,0.943224730161
2020-04-12,50,297,,,,,,,1401,855,2070,21581,14281,30582,68338,42056,100605,0.944117177788
2020-04-13,18,315,,,,,,,1398,835,2078,21495,14172,30588,69735,42891,102682,0.945042411979
2020-04-14,20,335,,,,,,,1394,806,2082,21412,14022,30612,71130,43698,104764,0.945979046146
2020-04-15,14,349,,,,,,,1391,787,2099,21334,13839,30662,72521,44486,106862,0.946907310359
2020-04-16,13,362,,,,,,,1389,765,2106,21259,13623,30735,73910,45251,108967,0.947809632773
2020-04-17,25,387,,,,,,,1386,741,2100,21190,13370,30812,75296,45992,111067,0.948671143372
2020-04-18,10,397,,,,,,,1384,721,2118,21124,13088,30913,76680,46714,113185,0.949480036957
2020-04-19,12,409,,,,,,,1382,706,2136,21064,12785,31026,78062,47420,115320,0.95022774987
2020-04-20,19,428,,,,,,,1380,690,2153,21007,12481,31155,79442,48111,117473,0.950908930438
2020-04-21,9,437,,,,,,,1378,672,2171,20955,12174,31313,80820,48783,119644,0.951521212635
2020-04-22,9,446,,,,,,,1377,654,2190,20908,11871,31476,82197,49438,121833,0.952064829701
2020-04-23,16,462,,,,,,,1375,638,2208,20864,11572,31642,83572,50076,124040,0.952542123031
2020-04-24,15,477,,,,,,,1374,622,2226,20823,11273,31823,84946,50698,126265,0.952957008082
2020-04-25,17,494,,,,,,,1373,606,2244,20787,10982,32028,86318,51305,128508,0.953314453636
2020-04-26,7,501,,,,,,,1371,591,2262,20753,10696,32236,87690,51896,130770,0.95362001698
2020-04-27,10,511,,,,,,,1370,572,2280,20722,10413,32446,89060,52469,133050,0.953878595138
2020-04-28,19,530,,,,,,,1369,558,2299,20693,10136,32666,90429,53027,135348,0.954095739082
2020-04-29,28,558,,,,,,,1368,544,2317,20667,9873,32901,91796,53572,137664,0.954277623996
2020-04-30,10,568,,,,,,,1367,527,2335,20642,9613,33137,93163,54099,139998,0.954428969886
2020-05-01,11,579,,,,,,,1366,511,2353,20619,9359,33384,94529,54611,142351,0.954554051636
2020-05-02,24,603,,,,,,,1364,496,2371,20597,9115,33654,95893,55107,144721,0.954656838522
2020-05-03,4,607,,,,,,,1363,481,2389,20577,8875,33925,97256,55589,147109,0.954747639862
2020-05-04,16,623,,,,,,,1362,465,2407,20557,8634,34196,98619,56055,149515,0.954822708091
2020-05-05,14,637,,,,,,,1361,454,2425,20538,8399,34467,99980,56510,151939,0.954884664076
2020-05-06,21,658,,,,,,,1360,444,2442,20520,8171,34738,101340,56954,154381,0.954935726634
2020-05-07,27,685,,,,,,,1359,433,2460,20502,7950,35008,102699,57388,156840,0.95497776297
2020-05-08,11,696,,,,,,,1358,423,2474,20485,7735,35275,104056,57812,159314,0.955012336803
2020-05-09,8,704,,,,,,,1357,413,2489,20467,7527,35538,105413,58225,161802,0.955040752636
2020-05-10,15,719,,,,,,,1355,404,2503,20450,7324,35797,106769,58629,164305,0.955064095499
2020-05-11,7,726,,,,,,,1354,394,2518,20433,7128,36053,108123,59024,166823,0.955083265983
2020-05-12,25,751,,,,,,,1353,384,2532,20416,6940,36305,109476,59409,169354,0.955099010771
2020-05-13,21,772,,,,,,,1352,373,2548,20399,6755,36555,110828,59782,171902,0.955111949073
2020-05-14,18,790,,,,,,,1351,362,2565,20382,6573,36803,112178,60145,174467,0.955122595501
2020-05-15,16,806,,,,,,,1349,352,2582,20364,6397,37051,113527,60497,177049,0.955131380009
2020-05-16,11,817,,,,,,,1348,342,2599,20347,6228,37297,114875,60839,179647,0.955138665615
2020-05-17,7,824,,,,,,,1347,332,2616,20329,6064,37542,116222,61171,182263,0.955144764672
2020-05-18,7,831,,,,,,,1345,322,2633,20311,5905,37787,117567,61494,184895,0.955149954653
2020-05-19,,,13,5,23,844,836,854,1344,313,2650,20292,5752,38030,118911,61807,187545,
2020-05-20,,,13,5,23,858,842,876,1342,304,2666,20274,5601,38271,120253,62112,190210,
2020-05-21,,,13,5,23,871,847,899,1341,295,2683,20255,5452,38512,121594,62407,192893,
2020-05-22,,,13,5,24,885,852,922,1339,286,2699,20235,5305,38751,122934,62694,195591,
2020-05-23,,,13,5,24,898,857,945,1338,278,2716,20215,5160,38993,124272,62972,198306,
2020-05-24,,,13,4,24,912,862,969,1336,270,2732,20195,5017,39236,125608,63243,201038,
2020-05-25,,,13,4,24,925,867,993,1335,262,2748,20174,4875,39481,126943,63505,203785,
2020-05-26,,,13,4,24,939,871,1016,1333,254,2764,20153,4736,39727,128276,63760,206549,
2020-05-27,,,14,4,25,952,876,1040,1331,247,2780,20132,4598,39975,129607,64007,209329,
2020-05-28,,,14,4,25,966,880,1065,1330,239,2796,20110,4464,40223,130937,64247,212125,
2020-05-29,,,14,4,25,979,885,1089,1328,232,2812,20087,4334,40470,132265,64480,214937,
2020-05-30,,,14,4,25,993,889,1114,1326,225,2828,20064,4208,40716,133592,64705,217764,
2020-05-31,,,14,4,25,1006,893,1139,1325,218,2844,20041,4085,40961,134916,64924,220608,
2020-06-01,,,14,4,26,1020,897,1164,1323,212,2860,20017,3965,41205,136239,65136,223468,
2020-06-02,,,14,3,26,1033,901,1189,1321,205,2876,19993,3848,41449,137560,65342,226344,
2020-06-03,,,14,3,26,1047,905,1214,1320,199,2893,19969,3734,41692,138880,65542,229236,
2020-06-04,,,14,3,26,1060,909,1240,1318,193,2910,19945,3623,41936,140199,65735,232146,
2020-06-05,,,14,3,26,1074,912,1266,1317,187,2928,19921,3515,42181,141516,65922,235073,
2020-06-06,,,13,3,26,1087,916,1291,1316,181,2945,19898,3410,42426,142832,66104,238017,
2020-06-07,,,13,3,27,1101,919,1317,1316,176,2962,19877,3307,42672,144148,66280,240978,
2020-06-08,,,13,3,27,1114,922,1344,1317,170,2978,19857,3207,42918,145465,66451,243956,
2020-06-09,,,13,3,27,1128,926,1370,1319,165,2997,19841,3111,43167,146784,66617,246952,
2020-06-10,,,13,3,27,1141,929,1396,1322,161,3033,19830,3017,43436,148106,66778,249985,
2020-06-11,,,13,3,27,1155,932,1423,1328,156,3071,19826,2927,43727,149434,66934,253056,
2020-06-12,,,13,2,27,1168,935,1450,1336,152,3109,19832,2840,44040,150769,67087,256164,
2020-06-13,,,13,2,28,1181,938,1477,1347,149,3159,19851,2756,44387,152116,67236,259323,
2020-06-14,,,13,2,28,1195,940,1504,1361,146,3210,19885,2677,44769,153477,67383,262532,
2020-06-15,,,13,2,28,1208,943,1532,1378,143,3288,19938,2601,45212,154855,67526,265820,
2020-06-16,,,13,2,28,1222,946,1559,1394,140,3389,20009,2530,45741,156248,67667,269208,
2020-06-17,,,13,2,28,1235,948,1587,1412,137,3497,20100,2462,46362,157661,67804,272705,
2020-06-18,,,13,2,28,1248,951,1614,1433,132,3619,20213,2395,47088,159094,67937,276324,
2020-06-19,,,13,2,28,1261,953,1642,1456,128,3752,20351,2331,47930,160549,68066,280075,
2020-06-20,,,13,2,29,1275,955,1671,1480,126,3891,20514,2269,48893,162029,68192,283966,
2020-06-21,,,13,2,29,1288,958,1699,1506,122,4045,20703,2210,49994,163535,68315,288010,
2020-06-22,,,13,2,29,1301,960,1727,1532,119,4207,20919,2154,51239,165067,68434,292217,
2020-06-23,,,13,2,29,1315,962,1756,1560,118,4378,21162,2102,52639,166628,68553,296595,
2020-06-24,,,13,2,29,1328,964,1785,1590,118,4558,21433,2054,54201,168217,68671,301152,
2020-06-25,,,13,1,29,1341,966,1814,1621,117,4747,21732,2010,55914,169838,68789,305899,
2020-06-26,,,13,1,30,1354,968,1843,1652,117,4945,22057,1971,57788,171490,68906,310843,
2020-06-27,,,13,1,30,1367,970,1872,1686,116,5151,22407,1935,59829,173176,69022,315993,
2020-06-28,,,13,1,30,1380,972,1902,1720,116,5366,22780,1902,62036,174896,69139,321358,
2020-06-29,,,13,1,30,1394,973,1931,1756,115,5590,23174,1871,64416,176651,69255,326948,
2020-06-30,,,13,1,30,1407,975,1961,1793,114,5827,23590,1842,66955,178445,69369,332775,
2020-07-01,,,13,1,31,1420,977,1991,1831,112,6066,24027,1815,69632,180276,69482,338840,
2020-07-02,,,13,1,31,1433,978,2022,1869,110,6315,24484,1787,72450,182145,69592,345154,
2020-07-03,,,13,1,31,1447,980,2053,1909,108,6572,24961,1763,75403,184054,69701,351726,
2020-07-04,,,13,1,32,1460,982,2084,1951,107,6839,25456,1741,78489,186005,69808,358564,
2020-07-05,,,14,1,32,1474,983,2116,1993,105,7113,25968,1721,81711,187998,69914,365676,
2020-07-06,,,14,1,33,1488,985,2149,2036,104,7392,26498,1703,85058,190033,70018,373067,
2020-07-07,,,14,1,34,1501,986,2182,2079,101,7675,27045,1685,88525,192112,70120,380741,
2020-07-08,,,14,1,35,1515,987,2216,2122,101,7960,27607,1668,92107,194234,70221,388701,
2020-07-09,,,14,1,36,1530,989,2252,2166,99,8246,28183,1649,95795,196401,70320,396947,
2020-07-10,,,14,1,37,1544,990,2289,2210,96,8529,28772,1628,99576,198610,70417,405475,
2020-07-11,,,15,1,38,1559,991,2326,2252,94,8805,29372,1605,103437,200863,70512,414279,
2020-07-12,,,15,1,40,1574,993,2366,2294,92,9071,29981,1581,107357,203157,70604,423350,
2020-07-13,,,15,1,41,1589,994,2407,2334,90,9325,30595,1555,111317,205491,70694,432675,
2020-07-14,,,15,1,43,1604,995,2449,2373,88,9566,31213,1527,115293,207864,70782,442240,
2020-07-15,,,16,1,45,1620,996,2494,2410,86,9792,31830,1499,119257,210275,70868,452031,
2020-07-16,,,16,1,47,1636,997,2540,2446,84,10004,32445,1471,123196,212721,70953,462035,
2020-07-17,,,16,1,49,1652,999,2588,2481,82,10205,33057,1443,127086,215202,71036,472239,
2020-07-18,,,17,1,51,1669,1000,2638,2514,80,10395,33662,1416,130909,217716,71117,482634,
2020-07-19,,,17,1,53,1686,1001,2690,2547,78,10578,34258,1387,134647,220263,71196,493211,
2020-07-20,,,17,1,55,1703,1002,2744,2579,77,10754,34844,1358,138289,222842,71273,503965,
2020-07-21,,,18,1,57,1721,1003,2801,2611,75,10926,35420,1329,141824,225453,71348,514891,
2020-07-22,,,18,1,59,1739,1004,2860,2643,73,11095,35984,1301,145245,228096,71422,525986,
2020-07-23,,,18,1,62,1757,1006,2921,2674,71,11263,36536,1272,148547,230771,71494,537248,
2020-07-24,,,19,1,64,1776,1007,2985,2706,70,11429,37076,1243,151730,233477,71564,548676,
2020-07-25,,,19,1,67,1795,1008,3051,2738,68,11595,37605,1215,154796,236215,71633,560270,
2020-07-26,,,20,1,69,1815,1009,3120,2770,67,11761,38123,1188,157752,238985,71700,572031,
2020-07-27,,,20,1,72,1835,1010,3192,2803,65,11928,38631,1162,160609,241788,71766,583958,
2020-07-28,,,20,1,75,1855,1011,3266,2835,64,12096,39132,1136,163379,244623,71830,596053,
2020-07-29,,,21,1,78,1876,1012,3344,2868,62,12265,39627,1111,166078,247492,71893,608317,
2020-07-30,,,21,1,80,1897,1013,3423,2902,61,12435,40119,1086,168721,250394,71955,620752,
2020-07-31,,,22,0,83,1919,1014,3506,2936,59,12607,40608,1061,171324,253329,72015,633359,
2020-08-01,,,22,0,86,1941,1015,3592,2970,58,12781,41098,1037,173901,256299,72073,646140,
2020-08-02,,,23,0,89,1964,1016,3680,3005,57,12957,41588,1013,176463,259304,72131,659096,
2020-08-03,,,23,0,91,1987,1017,3771,3040,55,13135,42081,990,179020,262344,72186,672230,
2020-08-04,,,23,0,94,2010,1018,3864,3075,54,13314,42577,967,181580,265419,72241,685544,
