date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,1,89,,,,,,,93,54,136,1641,977,2363,14487,9825,19583,0.609363694916
2020-04-29,0,89,,,,,,,91,53,133,1602,951,2313,14578,9878,19716,0.609397701212
2020-04-30,1,90,,,,,,,89,52,131,1565,926,2265,14667,9930,19847,0.609448363569
2020-05-01,2,92,,,,,,,87,50,128,1530,903,2219,14755,9981,19974,0.609523789588
2020-05-02,0,92,,,,,,,86,49,126,1496,881,2173,14840,10031,20099,0.60963597204
2020-05-03,4,96,,,,,,,84,48,123,1464,861,2129,14924,10080,20222,0.609802576343
2020-05-04,0,96,,,,,,,82,48,121,1432,841,2086,15006,10128,20342,0.610049460783
2020-05-05,0,96,,,,,,,80,47,118,1402,822,2044,15087,10175,20460,0.610414121185
2020-05-06,2,98,,,,,,,79,46,116,1373,805,2003,15166,10221,20576,0.610950162911
2020-05-07,2,100,,,,,,,77,45,114,1344,787,1963,15243,10267,20690,0.611732596149
2020-05-08,0,100,,,,,,,76,44,112,1316,771,1925,15319,10311,20802,0.612863002972
2020-05-09,1,101,,,,,,,74,43,110,1290,755,1888,15393,10355,20912,0.614472134756
2020-05-10,0,101,,,,,,,73,42,108,1264,739,1852,15466,10397,21020,0.616715101849
2020-05-11,0,101,,,,,,,72,41,107,1239,724,1817,15538,10439,21126,0.619751691303
2020-05-12,1,102,,,,,,,71,40,106,1214,709,1784,15609,10480,21231,0.623704318769
2020-05-13,1,103,,,,,,,70,39,105,1191,695,1752,15678,10520,21335,0.628594261609
2020-05-14,0,103,,,,,,,69,39,103,1168,681,1722,15747,10559,21438,0.634277082977
2020-05-15,1,104,,,,,,,68,38,102,1147,666,1694,15814,10597,21540,0.640420624152
2020-05-16,0,104,,,,,,,67,37,101,1126,653,1667,15881,10634,21640,0.645054847587
2020-05-17,3,107,,,,,,,66,36,100,1106,639,1641,15947,10671,21740,0.649488075074
2020-05-18,0,107,,,,,,,65,35,99,1087,626,1616,16012,10706,21838,0.653552731588
2020-05-19,,,1,0,2,108,107,109,64,34,98,1069,612,1593,16075,10741,21935,
2020-05-20,,,1,0,2,108,107,110,63,34,97,1052,600,1572,16138,10775,22031,
2020-05-21,,,1,0,1,109,108,111,62,33,95,1035,587,1550,16200,10809,22126,
2020-05-22,,,1,0,1,110,108,112,61,33,94,1018,575,1530,16261,10843,22219,
2020-05-23,,,1,0,1,110,108,112,60,33,93,1002,564,1511,16321,10876,22312,
2020-05-24,,,1,0,1,111,109,113,59,32,93,987,553,1493,16380,10908,22404,
2020-05-25,,,1,0,1,112,109,114,58,31,92,971,542,1476,16438,10940,22495,
2020-05-26,,,1,0,1,112,110,115,57,30,91,956,531,1460,16494,10971,22586,
2020-05-27,,,1,0,1,113,110,116,56,29,90,941,520,1444,16550,11000,22675,
2020-05-28,,,1,0,1,113,110,117,54,28,89,926,509,1429,16605,11029,22764,
2020-05-29,,,1,0,1,114,111,118,53,28,88,911,498,1413,16658,11057,22851,
2020-05-30,,,1,0,1,115,111,119,52,27,87,896,487,1397,16710,11085,22937,
2020-05-31,,,1,0,1,115,111,120,51,26,85,880,476,1382,16761,11111,23022,
2020-06-01,,,1,0,1,116,112,120,50,25,84,864,465,1366,16810,11136,23105,
2020-06-02,,,1,0,1,116,112,121,48,24,82,847,454,1349,16859,11161,23187,
2020-06-03,,,1,0,1,117,112,122,47,23,81,831,443,1333,16906,11185,23267,
2020-06-04,,,1,0,1,117,113,123,46,23,79,814,432,1315,16952,11208,23346,
2020-06-05,,,1,0,1,118,113,123,44,22,78,796,421,1298,16996,11230,23423,
2020-06-06,,,1,0,1,118,113,124,43,21,76,778,408,1280,17039,11252,23499,
2020-06-07,,,0,0,1,119,113,125,42,20,74,760,396,1261,17081,11272,23573,
2020-06-08,,,0,0,1,119,114,126,40,19,72,742,384,1241,17122,11292,23645,
2020-06-09,,,0,0,1,120,114,126,39,19,71,723,371,1220,17161,11312,23715,
2020-06-10,,,0,0,1,120,114,127,38,18,69,704,359,1198,17198,11330,23783,
2020-06-11,,,0,0,1,121,114,128,36,17,67,685,347,1174,17235,11347,23849,
2020-06-12,,,0,0,1,121,115,129,35,16,65,665,334,1150,17270,11364,23913,
2020-06-13,,,0,0,1,122,115,129,33,15,63,645,322,1126,17303,11380,23976,
2020-06-14,,,0,0,1,122,115,130,32,14,61,625,309,1100,17335,11395,24036,
2020-06-15,,,0,0,1,123,115,131,31,13,59,605,297,1073,17366,11408,24094,
2020-06-16,,,0,0,1,123,116,131,29,12,56,584,284,1046,17395,11421,24150,
2020-06-17,,,0,0,1,123,116,132,28,12,54,563,272,1018,17422,11433,24204,
2020-06-18,,,0,0,1,124,116,133,26,11,53,542,259,989,17448,11444,24256,
2020-06-19,,,0,0,1,124,116,133,25,10,51,521,246,961,17473,11455,24306,
2020-06-20,,,0,0,1,125,117,134,23,9,49,500,233,932,17496,11464,24355,
2020-06-21,,,0,0,1,125,117,135,22,8,47,479,220,904,17518,11472,24402,
2020-06-22,,,0,0,1,125,117,135,20,7,46,457,207,875,17538,11480,24447,
2020-06-23,,,0,0,1,126,117,136,19,6,44,435,193,846,17557,11486,24490,
2020-06-24,,,0,0,1,126,117,137,17,5,42,413,179,818,17574,11491,24532,
2020-06-25,,,0,0,1,127,118,137,16,5,41,392,166,790,17590,11496,24572,
2020-06-26,,,0,0,1,127,118,138,15,4,39,371,153,762,17606,11501,24611,
2020-06-27,,,0,0,1,127,118,138,14,4,38,350,140,735,17620,11505,24648,
2020-06-28,,,0,0,1,128,118,139,13,3,36,330,128,709,17633,11509,24684,
2020-06-29,,,0,0,1,128,118,139,12,3,35,310,117,683,17645,11512,24719,
2020-06-30,,,0,0,1,128,118,140,12,2,34,292,106,659,17657,11514,24752,
2020-07-01,,,0,0,1,128,118,140,11,2,33,273,95,635,17668,11517,24784,
2020-07-02,,,0,0,1,129,119,141,10,2,31,256,85,612,17678,11519,24815,
2020-07-03,,,0,0,1,129,119,141,10,1,30,239,76,589,17688,11521,24845,
2020-07-04,,,0,0,1,129,119,142,9,1,29,224,67,568,17697,11523,24873,
2020-07-05,,,0,0,1,129,119,142,8,1,28,209,60,547,17705,11524,24901,
2020-07-06,,,0,0,1,130,119,143,8,1,27,195,53,526,17713,11525,24928,
2020-07-07,,,0,0,1,130,119,143,7,1,26,182,46,507,17720,11526,24953,
2020-07-08,,,0,0,1,130,119,144,7,0,25,170,41,488,17727,11527,24978,
2020-07-09,,,0,0,1,130,119,144,7,0,24,160,36,470,17734,11528,25001,
2020-07-10,,,0,0,1,131,119,145,6,0,23,150,32,453,17740,11529,25024,
2020-07-11,,,0,0,1,131,120,145,6,0,22,140,28,436,17746,11529,25046,
2020-07-12,,,0,0,1,131,120,145,5,0,22,131,24,420,17751,11530,25067,
2020-07-13,,,0,0,1,131,120,146,5,0,21,123,21,404,17756,11530,25088,
2020-07-14,,,0,0,1,131,120,146,5,0,20,116,19,389,17761,11531,25107,
2020-07-15,,,0,0,1,131,120,146,5,0,19,109,16,375,17766,11531,25126,
2020-07-16,,,0,0,1,131,120,147,4,0,19,102,14,361,17770,11531,25144,
2020-07-17,,,0,0,1,132,120,147,4,0,18,96,12,347,17774,11532,25162,
2020-07-18,,,0,0,1,132,120,147,4,0,17,91,10,334,17778,11532,25179,
2020-07-19,,,0,0,1,132,120,147,4,0,17,85,9,322,17782,11532,25195,
2020-07-20,,,0,0,1,132,120,148,3,0,16,80,8,310,17785,11532,25211,
2020-07-21,,,0,0,1,132,120,148,3,0,16,76,7,299,17789,11532,25226,
2020-07-22,,,0,0,1,132,120,148,3,0,15,71,6,288,17792,11533,25240,
2020-07-23,,,0,0,1,132,120,148,3,0,14,67,5,277,17795,11533,25254,
2020-07-24,,,0,0,1,132,120,149,3,0,14,64,4,267,17797,11533,25268,
2020-07-25,,,0,0,1,132,120,149,3,0,13,60,4,257,17800,11533,25280,
2020-07-26,,,0,0,1,132,120,149,2,0,13,57,3,247,17803,11533,25293,
2020-07-27,,,0,0,1,132,120,149,2,0,12,54,3,238,17805,11533,25305,
2020-07-28,,,0,0,1,133,120,150,2,0,12,51,2,229,17807,11533,25316,
2020-07-29,,,0,0,1,133,120,150,2,0,12,48,2,221,17809,11533,25327,
2020-07-30,,,0,0,1,133,120,150,2,0,11,45,2,212,17811,11533,25338,
2020-07-31,,,0,0,1,133,120,150,2,0,11,43,1,205,17813,11533,25348,
2020-08-01,,,0,0,1,133,120,150,2,0,10,41,1,197,17815,11533,25358,
2020-08-02,,,0,0,1,133,120,150,2,0,10,39,1,190,17817,11533,25368,
2020-08-03,,,0,0,1,133,120,151,2,0,10,37,1,183,17818,11533,25377,
2020-08-04,,,0,0,1,133,120,151,2,0,9,35,1,176,17820,11533,25386,
