date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-14,,,,,,,,,7926,3909,10858,41207,19051,54205,43076,19801,56455,2.44700999563
2020-02-15,,,,,,,,,9632,4859,13379,50216,23660,66834,52707,24660,69834,2.4444081214
2020-02-16,,,,,,,,,11849,6112,16683,61442,29522,82767,64556,30772,86517,2.44087098256
2020-02-17,,,,,,,,,14366,7571,20488,75186,36844,102504,78923,38344,107004,2.43606013221
2020-02-18,,,,,,,,,17231,9289,24899,91793,45883,126653,96153,47633,131903,2.42951505456
2020-02-19,,,,,,,,,20641,11408,30242,111812,57042,156144,116794,59042,162144,2.42061064759
2020-02-20,,,,,,,,,24762,14059,36787,135951,70851,192181,141556,73101,198931,2.40850186139
2020-02-21,1,1,,,,,,,29699,17357,44700,163512,87284,234180,171255,90459,243630,2.39205418554
2020-02-22,1,2,,,,,,,35425,21367,53391,196804,107728,284876,206679,111826,297020,2.36976278839
2020-02-23,1,3,,,,,,,41936,26206,62291,236428,132923,344225,248616,138033,359311,2.33967451899
2020-02-24,4,7,,,,,,,49273,31863,71568,283024,163594,412351,297889,169897,430879,2.29935207806
2020-02-25,3,10,,,,,,,57396,37686,80828,336989,199714,488698,355284,207584,511706,2.24596036905
2020-02-26,2,12,,,,,,,66105,44207,89833,398474,241763,572409,421390,251791,601539,2.17659010614
2020-02-27,5,17,,,,,,,75006,50786,100550,467862,289882,665441,496395,302578,702088,2.08890688349
2020-02-28,4,21,,,,,,,83577,58698,109110,544823,345384,765601,579973,361276,811198,1.98208317276
2020-02-29,8,29,,,,,,,91276,67318,116270,628173,408794,871012,671249,428595,927467,1.85778579315
2020-03-01,5,34,,,,,,,97617,74417,118546,716159,478352,976179,768866,503013,1046012,1.72083011717
2020-03-02,18,52,,,,,,,102286,78947,127039,806596,551187,1086535,871152,581960,1173051,1.57901028363
2020-03-03,27,79,,,,,,,105224,81046,132569,897453,624663,1198616,976376,663007,1305619,1.4417484753
2020-03-04,28,107,,,,,,,106635,82268,133351,986858,697642,1307068,1083011,745276,1438970,1.31780905492
2020-03-05,41,148,,,,,,,106876,82166,132927,1073093,768400,1409752,1189888,827442,1571896,1.21308862597
2020-03-06,49,197,,,,,,,106299,81260,130337,1154630,835601,1503303,1296186,908703,1702233,1.12961110349
2020-03-07,36,233,,,,,,,105154,80253,129672,1230086,898497,1588275,1401341,988956,1831905,1.06606306371
2020-03-08,133,366,,,,,,,103596,79223,127783,1298257,956353,1662667,1504937,1068180,1959687,1.01922964405
2020-03-09,97,463,,,,,,,101728,78194,125552,1358049,1008340,1725927,1606664,1146374,2085238,0.985396680411
2020-03-10,168,631,,,,,,,99641,77152,122846,1408416,1053629,1777205,1706305,1223526,2208083,0.961207030012
2020-03-11,196,827,,,,,,,97417,76084,119871,1448437,1092026,1816248,1803722,1299610,2327954,0.943978865103
2020-03-12,0,827,,,,,,,95119,74741,116737,1477451,1122560,1843152,1898841,1374352,2444690,0.931708228825
2020-03-13,439,1266,,,,,,,92782,73009,113750,1495228,1144783,1856352,1991623,1447361,2558440,0.922949512963
2020-03-14,175,1441,,,,,,,90428,71933,110374,1502079,1158018,1857616,2082051,1519295,2668814,0.916677525348
2020-03-15,368,1809,,,,,,,88072,70844,106742,1498875,1161545,1848089,2170123,1590140,2775555,0.912170108867
2020-03-16,349,2158,,,,,,,85728,69644,103045,1486986,1156772,1832587,2255852,1659785,2878599,0.908919098183
2020-03-17,345,2503,,,,,,,83409,68062,99337,1468109,1145887,1804885,2339261,1727848,2977936,0.906566194239
2020-03-18,475,2978,,,,,,,81124,66237,95656,1444009,1131077,1767973,2420385,1794085,3073592,0.904857872323
2020-03-19,427,3405,,,,,,,78876,64444,92819,1416249,1113253,1727441,2499260,1858529,3166410,0.903613985054
2020-03-20,627,4032,,,,,,,76668,62688,89701,1386040,1093775,1684215,2575928,1921218,3256110,0.902705956556
2020-03-21,793,4825,,,,,,,74502,61462,87024,1354244,1073977,1640902,2650430,1982680,3343134,0.902041617478
2020-03-22,651,5476,,,,,,,72381,59807,85239,1321470,1053531,1596469,2722811,2042488,3428373,0.901554622188
2020-03-23,601,6077,,,,,,,70305,58014,83232,1288179,1032322,1551919,2793116,2100503,3511605,0.901197030244
2020-03-24,743,6820,,,,,,,68276,56595,81632,1254728,1010724,1507999,2861392,2157098,3593237,0.900934079873
2020-03-25,683,7503,,,,,,,66294,54965,79967,1221381,988537,1465120,2927686,2212064,3673203,0.900740486728
2020-03-26,712,8215,,,,,,,64359,53239,78351,1188323,965692,1423601,2992045,2265303,3751554,0.900597809421
2020-03-27,919,9134,,,,,,,62470,51379,76817,1155673,942330,1383681,3054514,2316682,3828371,0.900492565262
2020-03-28,889,10023,,,,,,,60627,49915,74931,1123518,919236,1344862,3115141,2366598,3903302,0.900414876426
2020-03-29,756,10779,,,,,,,58831,48444,72838,1091921,895747,1307326,3173972,2415043,3976139,0.900357493202
2020-03-30,812,11591,,,,,,,57080,46491,71272,1060929,871394,1271856,3231053,2461534,4047411,0.900315086644
2020-03-31,837,12428,,,,,,,55375,44610,70573,1030576,846359,1239384,3286428,2506144,4117983,0.900283734612
2020-04-01,727,13155,,,,,,,53714,42800,69182,1000881,821097,1209229,3340142,2548945,4187164,0.900260547229
2020-04-02,760,13915,,,,,,,52097,41252,67700,971854,796112,1181273,3392239,2590198,4254864,0.900243393246
2020-04-03,766,14681,,,,,,,50523,39483,66236,943501,771151,1154689,3442762,2629681,4321099,0.900230699684
2020-04-04,681,15362,,,,,,,48992,37785,64789,915826,746248,1129777,3491754,2667466,4385887,0.900221304849
2020-04-05,525,15887,,,,,,,47503,36243,63360,888826,721029,1106113,3539256,2703709,4449247,0.900214350338
2020-04-06,636,16523,,,,,,,46054,34762,61949,862499,695983,1082823,3585310,2738472,4511195,0.900207246204
2020-04-07,604,17127,,,,,,,44646,33339,60578,836840,671308,1060168,3629956,2771811,4571772,0.900200329622
2020-04-08,542,17669,,,,,,,43277,31975,59208,811841,646688,1037743,3673233,2803786,4630979,0.900196034772
2020-04-09,610,18279,,,,,,,41947,30665,57854,787494,622387,1015631,3715180,2834452,4688833,0.900194555761
2020-04-10,570,18849,,,,,,,40655,29408,56521,763790,598556,993800,3755834,2863860,4745354,0.900194581028
2020-04-11,619,19468,,,,,,,39400,28202,55208,740720,575379,972191,3795234,2892062,4800561,0.900194618721
2020-04-12,431,19899,,,,,,,38181,27045,53917,718273,552509,951177,3833415,2919107,4854478,0.900194674953
2020-04-13,566,20465,,,,,,,36997,25935,52647,696439,530000,930985,3870412,2945043,4907124,0.90019475884
2020-04-14,602,21067,,,,,,,35848,24871,51372,675207,508379,911085,3906259,2969914,4958495,0.900194883986
2020-04-15,578,21645,,,,,,,34733,23850,50147,654565,487620,890659,3940992,2993765,5008642,0.90019507068
2020-04-16,525,22170,,,,,,,33650,22872,48961,634501,467691,870438,3974643,3016637,5057602,0.900195349194
2020-04-17,575,22745,,,,,,,32600,21934,47795,615004,448373,850533,4007243,3038571,5105397,0.900195764686
2020-04-18,482,23227,,,,,,,31581,21034,46650,596062,429924,830948,4038824,3059606,5152046,0.900196384518
2020-04-19,433,23660,,,,,,,30593,20172,45525,577663,412312,811684,4069417,3079778,5197571,0.900197309185
2020-04-20,454,24114,,,,,,,29634,19346,44421,559795,395415,792745,4099051,3099125,5241991,0.900198688591
2020-04-21,534,24648,,,,,,,28705,18554,43338,542446,379207,774134,4127756,3117679,5285329,0.900200746346
2020-04-22,437,25085,,,,,,,27803,17795,42275,525603,363662,755832,4155559,3135474,5327604,0.900203815985
2020-04-23,464,25549,,,,,,,26929,17067,41233,509255,348755,737858,4182488,3152542,5368837,0.900208394968
2020-04-24,420,25969,,,,,,,26082,16370,40211,493390,334461,720214,4208570,3168913,5409047,0.900215225162
2020-04-25,415,26384,,,,,,,25261,15702,39194,477996,320755,702888,4233831,3184616,5448241,0.900225412733
2020-04-26,260,26644,,,,,,,24465,15062,38199,463062,307616,685879,4258296,3199678,5486440,0.900240606616
2020-04-27,333,26977,,,,,,,23694,14449,37225,448575,295020,669187,4281989,3214128,5523664,0.900263263915
2020-04-28,382,27359,,,,,,,22947,13861,36272,434524,282946,652813,4304936,3227989,5559936,0.900297043926
2020-04-29,323,27682,,,,,,,22223,13298,35362,420899,271373,636803,4327159,3241288,5595298,0.900347391747
2020-04-30,285,27967,,,,,,,21523,12742,34492,407689,260265,621148,4348681,3254030,5629789,0.900422399601
2020-05-01,269,28236,,,,,,,20845,12194,33641,394883,249587,605828,4369526,3266225,5663430,0.900534071149
2020-05-02,474,28710,,,,,,,20189,11670,32799,382473,239324,590831,4389715,3277896,5696228,0.900700162216
2020-05-03,174,28884,,,,,,,19556,11170,31978,370448,229460,576160,4409272,3289066,5728205,0.900946827234
2020-05-04,195,29079,,,,,,,18946,10693,31167,358800,219981,561802,4428217,3299759,5759372,0.901312350536
2020-05-05,236,29315,,,,,,,18358,10246,30413,347524,210881,547794,4446575,3310006,5789784,0.901852246343
2020-05-06,369,29684,,,,,,,17794,9823,29637,336613,202150,534093,4464369,3319829,5819421,0.90264587976
2020-05-07,274,29958,,,,,,,17255,9420,28922,326065,193775,520740,4481624,3329250,5848343,0.903804306676
2020-05-08,243,30201,,,,,,,16744,9069,28188,315880,185776,507695,4498368,3338319,5876531,0.905477923831
2020-05-09,194,30395,,,,,,,16263,8748,27516,306060,178155,495000,4514631,3347068,5904046,0.907860314405
2020-05-10,165,30560,,,,,,,15815,8414,26819,296615,170866,482624,4530445,3355482,5930864,0.911181126106
2020-05-11,179,30739,,,,,,,15404,8109,26146,287554,163913,470571,4545849,3363592,5957010,0.915676930715
2020-05-12,172,30911,,,,,,,15033,7796,25642,278893,157260,458988,4560882,3371388,5982652,0.921528970001
2020-05-13,195,31106,,,,,,,14702,7507,25279,270649,150906,447994,4575585,3378896,6007930,0.928768746035
2020-05-14,262,31368,,,,,,,14410,7259,25184,262836,144867,437816,4589995,3386155,6033114,0.937182413698
2020-05-15,242,31610,,,,,,,14151,7029,25131,255465,139154,428455,4604146,3393185,6058244,0.946278197354
2020-05-16,153,31763,,,,,,,13886,6758,25100,248507,133718,419915,4618033,3399943,6083344,0.953139369531
2020-05-17,145,31908,,,,,,,13647,6495,25169,241964,128543,412285,4631680,3406439,6108512,0.959702958344
2020-05-18,99,32007,,,,,,,13430,6237,25285,235838,123610,405592,4645110,3412676,6133797,0.965720861575
2020-05-19,,,178,108,279,32185,32115,32286,13231,5983,25440,230124,118900,399865,4658341,3418660,6159236,
2020-05-20,,,172,103,272,32356,32219,32558,13044,5745,25616,224811,114398,395068,4671386,3424405,6184852,
2020-05-21,,,166,99,265,32523,32319,32823,12863,5516,25798,219880,110091,391229,4684248,3429921,6210650,
2020-05-22,,,161,95,259,32684,32414,33081,12688,5304,25988,215312,105975,388294,4696936,3435225,6236637,
2020-05-23,,,156,91,252,32840,32506,33333,12521,5075,26182,211090,101982,386288,4709458,3440301,6262818,
2020-05-24,,,151,87,246,32992,32593,33578,12361,4867,26395,207188,98101,385167,4721819,3445169,6289213,
2020-05-25,,,147,83,240,33138,32677,33818,12207,4672,26619,203581,94359,384967,4734026,3449842,6315831,
2020-05-26,,,142,80,234,33280,32757,34051,12058,4485,26834,200234,90734,385655,4746084,3454327,6342664,
2020-05-27,,,138,76,228,33418,32834,34279,11911,4317,27034,197113,87255,387047,4757995,3458644,6369698,
2020-05-28,,,134,73,223,33552,32908,34502,11769,4136,27234,194179,83884,389002,4769764,3462781,6396931,
2020-05-29,,,130,70,217,33681,32979,34718,11630,3958,27434,191399,80583,391252,4781394,3466739,6424365,
2020-05-30,,,126,68,212,33807,33048,34930,11505,3785,27637,188752,77338,393758,4792899,3470524,6452002,
2020-05-31,,,122,65,207,33929,33113,35136,11368,3631,27846,186234,74211,396504,4804267,3474155,6479847,
2020-06-01,,,119,63,202,34048,33177,35337,11236,3482,28066,183823,71198,399401,4815503,3477638,6507912,
2020-06-02,,,116,60,198,34164,33238,35534,11106,3336,28256,181499,68297,402371,4826609,3480974,6536168,
2020-06-03,,,113,58,194,34278,33297,35727,10980,3194,28465,179247,65509,405397,4837588,3484169,6564632,
2020-06-04,,,111,56,192,34388,33353,35919,10856,3063,28665,177059,62827,408445,4848444,3487232,6593296,
2020-06-05,,,108,54,191,34497,33408,36109,10732,2936,28847,174928,60247,411494,4859176,3490169,6622143,
2020-06-06,,,106,52,190,34603,33461,36298,10608,2814,28992,172847,57758,414498,4869784,3492983,6651134,
2020-06-07,,,104,50,190,34708,33511,36487,10484,2696,29086,170810,55378,417402,4880268,3495680,6680220,
2020-06-08,,,103,48,190,34810,33560,36677,10360,2582,29199,168809,53093,420206,4890628,3498263,6709418,
2020-06-09,,,101,46,191,34911,33607,36868,10236,2473,29270,166838,50893,422857,4900864,3500736,6738687,
2020-06-10,,,99,44,192,35010,33652,37059,10111,2367,29305,164891,48775,425328,4910974,3503103,6767991,
2020-06-11,,,98,43,193,35108,33695,37252,9983,2264,29288,162963,46723,427582,4920958,3505368,6797279,
2020-06-12,,,96,41,194,35205,33736,37446,9854,2166,29236,161048,44752,429584,4930811,3507534,6826515,
2020-06-13,,,95,39,196,35300,33776,37642,9722,2070,29132,159140,42865,431281,4940534,3509604,6855646,
2020-06-14,,,94,38,197,35394,33814,37838,9589,1978,28992,157224,41058,432636,4950123,3511583,6884637,
2020-06-15,,,93,36,199,35486,33850,38037,9455,1890,28784,155311,39317,433575,4959578,3513473,6913421,
2020-06-16,,,92,35,200,35578,33885,38237,9319,1804,28625,153394,37639,434134,4968897,3515278,6942045,
2020-06-17,,,90,33,202,35668,33919,38438,9183,1721,28412,151471,36024,434290,4978080,3516999,6970457,
2020-06-18,,,89,32,203,35758,33951,38641,9047,1641,28204,149538,34471,434030,4987127,3518640,6998661,
2020-06-19,,,88,31,205,35846,33982,38846,8911,1562,27959,147593,32970,433324,4996038,3520203,7026620,
2020-06-20,,,87,29,206,35933,34012,39052,8780,1490,27734,145642,31523,432211,5004818,3521693,7054353,
2020-06-21,,,86,28,208,36019,34041,39259,8650,1420,27475,143684,30129,430693,5013468,3523113,7081827,
2020-06-22,,,85,27,209,36104,34068,39468,8521,1354,27167,141721,28787,428775,5021989,3524467,7108994,
2020-06-23,,,84,26,211,36189,34094,39678,8393,1290,26852,139754,27495,426428,5030382,3525758,7135845,
2020-06-24,,,83,25,212,36272,34119,39890,8268,1229,26573,137786,26252,423731,5038650,3526988,7162418,
2020-06-25,,,82,23,214,36354,34143,40104,8145,1172,26316,135820,25057,420742,5046795,3528160,7188733,
2020-06-26,,,81,22,215,36435,34166,40318,8024,1117,26039,133861,23909,417494,5054818,3529277,7214772,
2020-06-27,,,80,22,217,36516,34188,40534,7904,1065,25731,131911,22809,413989,5062723,3530343,7240503,
2020-06-28,,,79,21,217,36595,34209,40751,7787,1015,25412,129976,21753,410269,5070510,3531358,7265914,
2020-06-29,,,78,20,218,36674,34229,40969,7672,967,25129,128058,20743,406406,5078181,3532326,7291043,
2020-06-30,,,78,19,219,36751,34248,41187,7558,922,24888,126162,19775,402509,5085739,3533249,7315930,
2020-07-01,,,77,18,219,36828,34267,41406,7447,879,24609,124289,18850,398494,5093186,3534128,7340539,
2020-07-02,,,76,17,219,36903,34285,41625,7337,838,24335,122443,17967,394416,5100523,3534966,7364873,
2020-07-03,,,75,16,219,36978,34302,41843,7229,799,24065,120625,17124,390277,5107752,3535765,7388937,
2020-07-04,,,74,16,219,37052,34318,42061,7123,761,23795,118837,16324,386113,5114875,3536527,7412732,
2020-07-05,,,73,15,218,37125,34333,42279,7019,726,23501,117076,15560,381880,5121893,3537253,7436233,
2020-07-06,,,72,14,217,37196,34348,42495,6916,692,23217,115342,14832,377623,5128810,3537946,7459450,
2020-07-07,,,71,14,215,37267,34362,42710,6815,660,22935,113636,14139,373391,5135625,3538607,7482384,
2020-07-08,,,70,13,214,37337,34376,42924,6716,630,22654,111959,13479,369193,5142341,3539237,7505038,
2020-07-09,,,69,12,213,37406,34389,43136,6618,601,22375,110309,12851,364994,5148959,3539839,7527412,
2020-07-10,,,68,12,211,37473,34401,43347,6522,573,22097,108687,12252,360775,5155481,3540412,7549508,
2020-07-11,,,67,11,210,37540,34413,43556,6428,547,21821,107091,11681,356556,5161909,3540959,7571328,
2020-07-12,,,66,11,208,37606,34424,43764,6335,521,21546,105521,11138,352371,5168244,3541481,7592874,
2020-07-13,,,65,10,206,37671,34435,43969,6243,497,21274,103978,10620,348233,5174487,3541979,7614147,
2020-07-14,,,64,10,204,37734,34445,44173,6153,474,21003,102460,10127,344107,5180641,3542454,7635149,
2020-07-15,,,63,9,201,37797,34455,44374,6065,453,20772,100967,9658,339991,5186706,3542907,7655920,
2020-07-16,,,62,9,199,37859,34464,44573,5978,432,20434,99498,9211,335815,5192684,3543339,7676354,
2020-07-17,,,61,8,198,37920,34473,44770,5892,412,20173,98053,8785,331653,5198576,3543752,7696526,
2020-07-18,,,60,8,195,37980,34481,44965,5808,393,19909,96631,8379,327497,5204383,3544145,7716434,
2020-07-19,,,59,7,193,38039,34489,45157,5725,374,19647,95233,7993,323349,5210108,3544520,7736081,
2020-07-20,,,58,7,191,38098,34497,45347,5643,357,19388,93857,7624,319236,5215751,3544878,7755468,
2020-07-21,,,57,7,189,38155,34504,45536,5562,341,19130,92503,7272,315148,5221313,3545219,7774598,
2020-07-22,,,57,6,187,38212,34511,45722,5483,325,18875,91171,6937,311088,5226796,3545544,7793472,
2020-07-23,,,56,6,185,38268,34517,45906,5405,310,18622,89860,6616,307056,5232201,3545854,7812093,
2020-07-24,,,55,6,183,38323,34524,46089,5328,296,18376,88570,6311,303057,5237529,3546150,7830468,
2020-07-25,,,54,5,181,38377,34530,46269,5252,282,18121,87300,6020,299082,5242781,3546433,7848589,
2020-07-26,,,53,5,179,38430,34535,46447,5178,269,17869,86050,5742,295131,5247959,3546702,7866458,
2020-07-27,,,53,5,176,38483,34541,46623,5105,256,17628,84820,5477,291212,5253064,3546959,7884085,
2020-07-28,,,52,5,174,38534,34546,46797,5032,245,17360,83609,5224,287299,5258096,3547204,7901445,
2020-07-29,,,51,4,172,38586,34551,46969,4961,233,17108,82417,4983,283404,5263058,3547438,7918552,
2020-07-30,,,50,4,170,38636,34556,47138,4891,222,16870,81243,4753,279502,5267949,3547660,7935421,
2020-07-31,,,50,4,168,38685,34560,47306,4822,212,16634,80088,4533,275701,5272771,3547873,7952054,
2020-08-01,,,49,4,166,38734,34565,47471,4754,202,16400,78950,4323,271929,5277526,3548076,7968454,
2020-08-02,,,48,4,164,38782,34569,47635,4687,193,16168,77830,4124,268188,5282213,3548269,7984622,
2020-08-03,,,47,3,162,38830,34573,47796,4621,184,15938,76727,3933,264479,5286835,3548453,8000559,
2020-08-04,,,47,3,160,38877,34576,47955,4557,175,15702,75641,3751,260793,5291391,3548629,8016261,
