date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,9,,,,,,,7953,5069,11839,61025,34818,97620,70041,38681,114119,1.71021293424
2020-03-20,3,12,,,,,,,8738,5729,12755,68260,39837,107710,78779,44410,126873,1.67612204603
2020-03-21,7,19,,,,,,,9541,6328,13531,76092,45342,118238,88320,50739,140404,1.63828742523
2020-03-22,2,21,,,,,,,10349,6942,14432,84500,51334,129301,98669,57681,154836,1.59689653906
2020-03-23,4,25,,,,,,,11147,7522,15031,93441,57756,140552,109816,65204,169866,1.5523309788
2020-03-24,1,26,,,,,,,11918,8117,15951,102847,64596,152253,121734,73321,185817,1.50517209042
2020-03-25,4,30,,,,,,,12647,8716,16673,112640,71832,164169,134380,82038,202489,1.4561899988
2020-03-26,8,38,,,,,,,13318,9317,17484,122726,79440,176356,147699,91355,219972,1.40631158893
2020-03-27,16,54,,,,,,,13921,10010,18060,132996,87481,188545,161620,101366,238032,1.35656638158
2020-03-28,7,61,,,,,,,14446,10482,18791,143326,95695,200726,176066,111848,256822,1.30801452809
2020-03-29,3,64,,,,,,,14890,10965,19352,153582,104049,212654,190956,122813,276174,1.26166383768
2020-03-30,16,80,,,,,,,15254,11344,19583,163633,112394,223866,206210,134158,295756,1.21838390529
2020-03-31,21,101,,,,,,,15540,11519,19672,173352,120475,234323,221751,145677,315427,1.17882955229
2020-04-01,8,109,,,,,,,15756,11800,19746,182619,128346,243947,237506,157478,335173,1.14339118321
2020-04-02,30,139,,,,,,,15907,11930,19790,191325,135797,252682,253413,169409,354962,1.11218743974
2020-04-03,40,179,,,,,,,16001,11965,19761,199373,142692,260604,269414,181374,374722,1.08510182934
2020-04-04,39,218,,,,,,,16047,12096,19895,206682,149060,267744,285461,193471,394616,1.06184846097
2020-04-05,41,259,,,,,,,16050,12185,19584,213191,154918,273797,301510,205657,414200,1.04204464102
2020-04-06,80,339,,,,,,,16017,12125,19536,218858,160101,278901,317527,217782,433736,1.02527260872
2020-04-07,36,375,,,,,,,15953,12118,19553,223665,164696,283423,333480,229901,453289,1.01112263068
2020-04-08,32,407,,,,,,,15864,12083,19489,227611,168662,286961,349344,241984,472777,0.999217914832
2020-04-09,96,503,,,,,,,15754,11985,19354,230718,171931,289642,365098,253969,492130,0.98922573508
2020-04-10,54,557,,,,,,,15626,11855,19165,233026,174470,291323,380725,265825,511295,0.98085971374
2020-04-11,97,654,,,,,,,15485,11730,19081,234590,176190,292344,396210,277556,530375,0.973877199018
2020-04-12,59,713,,,,,,,15333,11618,19059,235477,177326,292612,411543,289174,549433,0.968074359978
2020-04-13,67,780,,,,,,,15173,11465,18922,235760,177827,292181,426716,300640,568355,0.963280544919
2020-04-14,120,900,,,,,,,15007,11321,18683,235513,177803,291282,441723,311961,587037,0.959352724106
2020-04-15,107,1007,,,,,,,14837,11133,18604,234809,177417,290214,456560,323095,605641,0.956170405889
2020-04-16,251,1258,,,,,,,14664,10879,18510,233718,176496,288978,471225,333974,624150,0.953631182202
2020-04-17,97,1355,,,,,,,14491,10649,18403,232303,175215,287591,485716,344624,642552,0.951646945374
2020-04-18,45,1400,,,,,,,14318,10418,18237,230620,173668,286067,500034,355042,660789,0.950140767759
2020-04-19,164,1564,,,,,,,14146,10206,18181,228719,171777,284354,514180,365248,678969,0.949044414626
2020-04-20,162,1726,,,,,,,13976,10015,18213,226645,169607,282983,528156,375264,697182,0.948296450551
2020-04-21,183,1909,,,,,,,13809,9740,18148,224437,167222,281594,541964,385004,715329,0.947840891369
2020-04-22,168,2077,,,,,,,13644,9472,18151,222128,164576,280191,555608,394477,733479,0.947626344187
2020-04-23,164,2241,,,,,,,13482,9232,18161,219746,161724,278863,569091,403709,751640,0.947605565995
2020-04-24,145,2386,,,,,,,13324,8979,18198,217317,158718,277708,582415,412688,769837,0.947735357563
2020-04-25,163,2549,,,,,,,13167,8741,18217,214857,155604,276760,595582,421429,788054,0.947824121808
2020-04-26,114,2663,,,,,,,13008,8577,18143,212380,152450,275822,608590,430006,806196,0.947608645501
2020-04-27,178,2841,,,,,,,12855,8346,18124,209902,149178,274887,621445,438353,824319,0.94761894252
2020-04-28,142,2983,,,,,,,12703,8090,18156,207432,145803,274121,634148,446444,842475,0.947487497165
2020-04-29,172,3155,,,,,,,12554,7847,18175,204978,142329,273613,646702,454291,860650,0.94744418544
2020-04-30,155,3310,,,,,,,12408,7611,18181,202549,138807,273190,659110,461902,878831,0.947526820955
2020-05-01,227,3537,,,,,,,12271,7382,18197,200156,135310,272877,671381,469285,897027,0.948200548612
2020-05-02,147,3684,,,,,,,12136,7160,18218,197801,131821,272693,683517,476445,915245,0.948798552543
2020-05-03,111,3795,,,,,,,12001,6945,18237,195484,128348,272693,695518,483391,933481,0.949323607426
2020-05-04,208,4003,,,,,,,11869,6764,18254,193208,124907,272766,707387,490156,951735,0.949780151197
2020-05-05,187,4190,,,,,,,11740,6607,18264,190972,121499,272817,719127,496763,969998,0.950173755516
2020-05-06,176,4366,,,,,,,11614,6436,18273,188777,118194,272942,730741,503199,988271,0.950510647962
2020-05-07,175,4541,,,,,,,11489,6251,18282,186622,114973,273074,742230,509451,1006553,0.95079732016
2020-05-08,156,4697,,,,,,,11367,6072,18293,184507,111813,273206,753597,515523,1024846,0.951040237946
2020-05-09,126,4823,,,,,,,11246,5898,18304,182429,108733,273313,764844,521421,1043150,0.951245656248
2020-05-10,168,4991,,,,,,,11127,5729,18313,180389,105721,273408,775971,527151,1061462,0.951419533872
2020-05-11,124,5115,,,,,,,11010,5565,18319,178391,102710,273584,786981,532717,1079780,0.951567541761
2020-05-12,185,5300,,,,,,,10895,5405,18323,176431,99769,273783,797876,538123,1098102,0.951695161719
2020-05-13,125,5425,,,,,,,10781,5250,18325,174510,96929,273952,808658,543374,1116427,0.951807880428
2020-05-14,167,5592,,,,,,,10669,5099,18326,172625,94182,274103,819327,548473,1134753,0.951911495512
2020-05-15,87,5679,,,,,,,10559,4952,18324,170776,91523,274245,829886,553426,1153076,0.952012567006
2020-05-16,121,5800,,,,,,,10450,4809,18312,168955,88951,274361,840336,558236,1171388,0.95211907004
2020-05-17,103,5903,,,,,,,10343,4671,18299,167162,86461,274443,850679,562907,1189687,0.952241334754
2020-05-18,57,5960,,,,,,,10238,4536,18285,165398,84052,274490,860916,567443,1207971,0.952393399524
2020-05-19,,,120,78,170,6080,6038,6130,10134,4406,18278,163663,81693,274515,871050,571849,1226249,
2020-05-20,,,119,76,171,6200,6114,6301,10033,4283,18272,161956,79369,274522,881084,576133,1244520,
2020-05-21,,,119,74,172,6318,6188,6473,9935,4164,18274,160277,77097,274523,891018,580297,1262793,
2020-05-22,,,118,72,173,6436,6260,6646,9839,4049,18275,158627,74895,274515,900858,584347,1281068,
2020-05-23,,,117,70,174,6554,6331,6820,9749,3937,18259,157009,72761,274481,910606,588284,1299326,
2020-05-24,,,116,68,176,6670,6399,6995,9663,3825,18245,155426,70688,274422,920269,592110,1317571,
2020-05-25,,,116,67,177,6786,6466,7171,9585,3719,18244,153883,68678,274353,929854,595829,1335814,
2020-05-26,,,115,65,178,6901,6532,7348,9517,3619,18252,152390,66732,274286,939371,599449,1354065,
2020-05-27,,,114,64,179,7015,6596,7526,9460,3528,18320,150955,64854,274283,948831,602977,1372385,
2020-05-28,,,114,63,180,7129,6659,7705,9420,3445,18399,149594,63049,274357,958251,606423,1390783,
2020-05-29,,,113,61,181,7242,6721,7885,9398,3360,18486,148322,61309,274516,967649,609783,1409268,
2020-05-30,,,112,60,182,7355,6781,8066,9396,3278,18634,147160,59636,274827,977046,613062,1427902,
2020-05-31,,,112,58,183,7466,6840,8248,9416,3200,18952,146125,58027,275466,986461,616263,1446854,
2020-06-01,,,111,57,184,7578,6897,8431,9454,3164,19259,145236,56520,276426,995915,619427,1466113,
2020-06-02,,,110,55,184,7688,6952,8615,9485,3104,19634,144484,55088,277775,1005400,622532,1485746,
2020-06-03,,,109,53,184,7796,7006,8798,9532,3025,20089,143882,53708,279585,1014932,625557,1505834,
2020-06-04,,,108,52,184,7904,7059,8981,9593,2971,20442,143441,52396,281756,1024525,628529,1526275,
2020-06-05,,,107,50,184,8011,7110,9164,9665,2929,21052,143171,51162,284534,1034189,631459,1547327,
2020-06-06,,,105,49,184,8116,7159,9347,9744,2849,21686,143076,49961,287945,1043934,634308,1569012,
2020-06-07,,,104,48,184,8221,7207,9530,9827,2779,22371,143155,48804,292057,1053761,637088,1591383,
2020-06-08,,,103,46,183,8324,7254,9713,9915,2713,22975,143407,47692,296787,1063676,639802,1614357,
2020-06-09,,,102,45,183,8426,7299,9896,10009,2650,23673,143831,46623,302216,1073685,642453,1638029,
2020-06-10,,,101,44,183,8528,7343,10079,10108,2584,24480,144423,45588,308444,1083794,645038,1662509,
2020-06-11,,,100,42,183,8628,7386,10262,10212,2506,25320,145175,44567,315445,1094006,647545,1687829,
2020-06-12,,,99,41,183,8727,7428,10445,10320,2434,26188,146075,43556,323234,1104326,649979,1714016,
2020-06-13,,,98,40,183,8826,7468,10627,10431,2366,27083,147108,42562,331831,1114757,652346,1741099,
2020-06-14,,,98,39,183,8923,7507,10810,10546,2335,28006,148257,41618,341203,1125303,654681,1769105,
2020-06-15,,,97,38,183,9020,7546,10993,10664,2277,28960,149505,40696,351211,1135967,656959,1798064,
2020-06-16,,,96,37,183,9116,7583,11175,10793,2206,29957,150844,39737,361909,1146759,659165,1828021,
2020-06-17,,,96,36,184,9212,7619,11359,10913,2136,30941,152272,38769,373216,1157672,661301,1858961,
2020-06-18,,,95,35,185,9307,7655,11543,11037,2073,31951,153777,37816,385078,1168709,663374,1890911,
2020-06-19,,,95,34,186,9401,7689,11728,11164,2007,32983,155348,36852,397619,1179873,665382,1923893,
2020-06-20,,,95,33,186,9496,7723,11914,11293,1943,34033,156977,35867,410599,1191166,667326,1957926,
2020-06-21,,,95,32,189,9590,7756,12102,11424,1881,35094,158657,34898,424007,1202590,669207,1993019,
2020-06-22,,,95,32,191,9685,7788,12293,11554,1820,35976,160383,33939,437612,1214144,671027,2028994,
2020-06-23,,,95,31,195,9780,7819,12487,11681,1761,37002,162149,32986,451639,1225825,672789,2065996,
2020-06-24,,,95,31,199,9875,7850,12685,11808,1705,38012,163948,32041,465979,1237633,674494,2104007,
2020-06-25,,,96,30,203,9971,7881,12888,11931,1650,38990,165771,31107,480489,1249564,676145,2142997,
2020-06-26,,,96,29,207,10067,7910,13094,12049,1597,39924,167607,30198,495092,1261613,677743,2182920,
2020-06-27,,,97,29,213,10164,7940,13307,12159,1546,40796,169446,29310,509699,1273772,679290,2223715,
2020-06-28,,,98,28,220,10262,7968,13526,12260,1496,41591,171274,28440,524208,1286032,680787,2265306,
2020-06-29,,,99,27,225,10361,7996,13751,12351,1448,42302,173080,27554,538503,1298383,682235,2307607,
2020-06-30,,,99,27,232,10460,8023,13982,12432,1402,42920,174848,26678,552464,1310815,683637,2350527,
2020-07-01,,,100,26,239,10561,8050,14221,12502,1357,43448,176558,25829,565955,1323317,684994,2393975,
2020-07-02,,,101,25,248,10662,8075,14468,12562,1313,44004,178207,25007,579018,1335879,686308,2437979,
2020-07-03,,,102,25,256,10764,8100,14723,12614,1271,44330,179784,24204,591398,1348493,687579,2482309,
2020-07-04,,,103,24,265,10868,8125,14987,12658,1230,44589,181278,23427,603004,1361151,688809,2526897,
2020-07-05,,,105,23,274,10973,8148,15260,12695,1191,44790,182680,22675,613761,1373846,690001,2571686,
2020-07-06,,,106,23,283,11078,8172,15543,12727,1153,44943,183983,21947,623611,1386573,691154,2616629,
2020-07-07,,,107,22,292,11185,8194,15835,12755,1116,45070,185184,21242,632705,1399328,692270,2661699,
2020-07-08,,,108,22,302,11293,8216,16136,12779,1080,45182,186282,20561,640885,1412108,693351,2706880,
2020-07-09,,,109,21,312,11403,8238,16448,12800,1045,45272,187274,19901,648145,1424908,694396,2752152,
2020-07-10,,,111,20,322,11513,8259,16769,12819,1012,45348,188162,19263,654503,1437726,695409,2797500,
2020-07-11,,,112,20,332,11625,8279,17101,12835,979,45400,188948,18645,659979,1450561,696388,2842899,
2020-07-12,,,113,19,343,11738,8298,17443,12849,948,45433,189638,18046,664617,1463410,697337,2888332,
2020-07-13,,,114,18,351,11853,8317,17794,12861,917,45447,190239,17468,668472,1476271,698255,2933778,
2020-07-14,,,116,18,361,11968,8335,18155,12871,888,45446,190759,16907,671617,1489142,699143,2979224,
2020-07-15,,,117,17,371,12085,8353,18525,12880,860,45431,191208,16366,674127,1502023,700004,3024654,
2020-07-16,,,118,17,381,12203,8370,18906,12888,833,45402,191594,15842,676081,1514911,700837,3070055,
2020-07-17,,,119,16,390,12323,8386,19295,12894,807,45333,191925,15336,677410,1527804,701645,3115388,
2020-07-18,,,120,15,399,12443,8402,19694,12898,781,45259,192210,14847,678338,1540703,702426,3160646,
2020-07-19,,,121,15,407,12565,8417,20101,12902,757,45154,192454,14374,678903,1553604,703183,3205800,
2020-07-20,,,122,14,415,12687,8432,20515,12903,732,45041,192662,13915,679155,1566508,703916,3250841,
2020-07-21,,,123,14,422,12810,8447,20936,12904,709,44917,192839,13471,679129,1579412,704626,3295757,
2020-07-22,,,124,14,428,12934,8461,21363,12903,686,44777,192986,13042,678836,1592315,705313,3340534,
2020-07-23,,,125,13,433,13059,8474,21795,12901,665,44623,193108,12627,678276,1605215,705978,3385156,
2020-07-24,,,125,13,438,13185,8488,22233,12897,643,44457,193205,12225,677461,1618113,706622,3429612,
2020-07-25,,,126,12,442,13311,8500,22675,12892,623,44280,193278,11836,676393,1631005,707245,3473892,
2020-07-26,,,126,12,445,13437,8513,23119,12886,603,44093,193330,11460,675085,1643891,707849,3517984,
2020-07-27,,,127,11,447,13564,8524,23565,12878,584,43892,193360,11096,673545,1656769,708433,3561876,
2020-07-28,,,127,11,449,13691,8536,24014,12870,565,43675,193368,10743,671773,1669639,708998,3605551,
2020-07-29,,,127,11,450,13818,8547,24463,12859,548,43470,193356,10403,669797,1682498,709547,3649020,
2020-07-30,,,128,10,451,13946,8558,24914,12848,531,43234,193323,10074,667600,1695346,710078,3692254,
2020-07-31,,,128,10,452,14074,8568,25366,12835,514,42982,193271,9755,665181,1708181,710593,3735236,
2020-08-01,,,128,10,453,14202,8579,25819,12821,498,42760,193197,9446,662608,1721002,711091,3777995,
2020-08-02,,,128,9,454,14331,8588,26273,12805,482,42567,193104,9146,659916,1733807,711573,3820562,
2020-08-03,,,128,9,454,14459,8598,26726,12788,467,42311,192991,8857,657073,1746596,712041,3862872,
2020-08-04,,,129,9,454,14588,8607,27180,12770,452,42044,192858,8576,654075,1759366,712493,3904915,
