date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,10,46,,,,,,,7254,4904,9785,77216,48970,104667,99985,59603,135369,1.21877401636
2020-03-30,8,54,,,,,,,7265,4903,9830,81747,52340,111278,107250,64506,145199,1.15256814282
2020-03-31,17,71,,,,,,,7190,4805,9557,85920,55412,117100,114439,69312,154755,1.08678974137
2020-04-01,14,85,,,,,,,7037,4657,9560,89633,58112,122347,121476,73969,164314,1.0239435007
2020-04-02,13,98,,,,,,,6821,4500,9386,92797,60406,126793,128297,78470,173700,0.966472856197
2020-04-03,22,120,,,,,,,6561,4381,9122,95344,62303,130304,134857,82851,182822,0.916372633101
2020-04-04,17,137,,,,,,,6275,4248,8797,97226,63762,132796,141132,87100,191619,0.874769240935
2020-04-05,21,158,,,,,,,5978,4074,8424,98413,64798,134224,147110,91174,200042,0.841725199751
2020-04-06,16,174,,,,,,,5681,3940,7995,98892,65470,134615,152791,95114,208037,0.816409169446
2020-04-07,36,210,,,,,,,5388,3736,7451,98667,65695,134238,158179,98851,215487,0.797505432181
2020-04-08,25,235,,,,,,,5103,3603,7147,97759,65530,133383,163282,102454,222633,0.783613967211
2020-04-09,28,263,,,,,,,4830,3378,6733,96207,64873,131639,168112,105833,229366,0.773493453825
2020-04-10,24,287,,,,,,,4568,3150,6298,94070,63709,128961,172680,108983,235663,0.766147891785
2020-04-11,33,320,,,,,,,4320,2968,6003,91423,62084,125651,177000,111951,241666,0.760821107191
2020-04-12,14,334,,,,,,,4086,2769,5674,88355,60022,121755,181086,114721,247340,0.756955650962
2020-04-13,31,365,,,,,,,3865,2566,5441,84966,57684,117412,184951,117287,252780,0.754146535567
2020-04-14,41,406,,,,,,,3656,2432,5216,81358,55213,112797,188607,119720,257995,0.752101418349
2020-04-15,38,444,,,,,,,3460,2274,4984,77628,52683,108224,192068,121995,262979,0.750609693933
2020-04-16,42,486,,,,,,,3276,2119,4778,73868,50144,103442,195344,124114,267756,0.749519595272
2020-04-17,44,530,,,,,,,3103,1958,4654,70150,47602,98710,198447,126073,272410,0.748721592818
2020-04-18,41,571,,,,,,,2940,1811,4536,66530,45033,94124,201387,127884,276945,0.748136476116
2020-04-19,39,610,,,,,,,2788,1676,4377,63043,42460,89703,204175,129560,281321,0.747673597491
2020-04-20,77,687,,,,,,,2644,1551,4213,59708,39937,85491,206819,131112,285533,0.74731531023
2020-04-21,43,730,,,,,,,2509,1438,4107,56537,37435,81604,209328,132550,289640,0.747002852474
2020-04-22,39,769,,,,,,,2382,1344,3973,53531,35043,78126,211710,133894,293612,0.746761736674
2020-04-23,25,794,,,,,,,2263,1259,3847,50690,32699,74826,213972,135153,297458,0.746571186167
2020-04-24,220,1014,,,,,,,2151,1159,3754,48011,30479,71846,216123,136313,301212,0.746520099797
2020-04-25,49,1063,,,,,,,2046,1066,3662,45489,28396,69211,218169,137379,304874,0.746528400834
2020-04-26,24,1087,,,,,,,1947,984,3577,43115,26412,66785,220115,138364,308450,0.746540781116
2020-04-27,15,1102,,,,,,,1853,923,3486,40882,24566,64597,221969,139287,311936,0.746559242739
2020-04-28,57,1159,,,,,,,1765,860,3394,38783,22860,62549,223734,140148,315329,0.74658676737
2020-04-29,31,1190,,,,,,,1683,799,3321,36809,21227,60654,225417,140948,318649,0.746627791787
2020-04-30,42,1232,,,,,,,1605,736,3249,34954,19689,58919,227022,141684,321898,0.746688909694
2020-05-01,33,1265,,,,,,,1531,677,3171,33209,18247,57313,228553,142362,325068,0.746779901916
2020-05-02,21,1286,,,,,,,1462,624,3102,31568,16913,55761,230015,142986,328170,0.746915236256
2020-05-03,17,1303,,,,,,,1397,575,3026,30025,15678,54251,231412,143562,331196,0.74711622387
2020-05-04,16,1319,,,,,,,1336,537,2950,28573,14539,52825,232748,144100,334146,0.747414059604
2020-05-05,20,1339,,,,,,,1278,505,2877,27207,13493,51490,234025,144606,337022,0.74785397756
2020-05-06,36,1375,,,,,,,1223,476,2809,25921,12531,50191,235249,145082,339830,0.748500646021
2020-05-07,28,1403,,,,,,,1172,448,2751,24712,11636,48970,236421,145531,342581,0.749444555557
2020-05-08,26,1429,,,,,,,1125,424,2697,23574,10801,47821,237546,145955,345278,0.750808252456
2020-05-09,17,1446,,,,,,,1081,401,2645,22503,10043,46711,238626,146357,347923,0.752749472183
2020-05-10,12,1458,,,,,,,1040,377,2591,21497,9354,45640,239666,146734,350513,0.755455336308
2020-05-11,9,1467,,,,,,,1002,349,2547,20553,8719,44609,240668,147083,353059,0.759118608271
2020-05-12,21,1488,,,,,,,968,323,2517,19668,8118,43640,241637,147406,355575,0.763886967511
2020-05-13,9,1497,,,,,,,938,299,2481,18841,7557,42727,242575,147705,358055,0.769786082548
2020-05-14,9,1506,,,,,,,910,277,2446,18068,7035,41852,243485,147983,360501,0.776641708079
2020-05-15,12,1518,,,,,,,886,257,2432,17349,6556,41035,244371,148240,362932,0.784053135434
2020-05-16,15,1533,,,,,,,861,240,2409,16679,6118,40273,245232,148480,365341,0.789643756437
2020-05-17,10,1543,,,,,,,839,224,2373,16056,5718,39543,246071,148705,367713,0.794991900534
2020-05-18,4,1547,,,,,,,818,211,2349,15477,5354,38865,246890,148916,370061,0.79989540905
2020-05-19,,,14,6,27,1561,1553,1574,799,197,2339,14941,5014,38253,247689,149114,372399,
2020-05-20,,,13,6,26,1574,1560,1599,781,186,2321,14444,4694,37698,248470,149300,374719,
2020-05-21,,,13,6,25,1587,1566,1624,764,176,2317,13985,4394,37206,249234,149477,377036,
2020-05-22,,,12,5,25,1599,1572,1648,747,168,2301,13560,4114,36755,249981,149645,379336,
2020-05-23,,,12,5,24,1610,1577,1672,731,159,2301,13166,3849,36359,250712,149805,381637,
2020-05-24,,,11,4,24,1621,1582,1695,716,150,2289,12802,3599,36003,251428,149956,383925,
2020-05-25,,,11,4,23,1632,1586,1718,701,141,2277,12464,3363,35689,252130,150097,386201,
2020-05-26,,,10,4,23,1642,1590,1740,687,132,2264,12149,3146,35406,252817,150229,388465,
2020-05-27,,,10,3,22,1652,1594,1762,673,123,2257,11854,2946,35147,253490,150353,390722,
2020-05-28,,,9,3,22,1661,1597,1783,660,116,2257,11576,2764,34923,254151,150470,392978,
2020-05-29,,,9,3,21,1670,1601,1803,647,110,2246,11312,2597,34723,254798,150580,395224,
2020-05-30,,,8,3,21,1678,1604,1824,635,105,2241,11062,2445,34533,255433,150685,397465,
2020-05-31,,,8,3,20,1686,1607,1843,623,99,2234,10823,2304,34358,256055,150785,399698,
2020-06-01,,,8,2,20,1694,1610,1863,610,95,2216,10594,2175,34202,256665,150880,401914,
2020-06-02,,,8,2,20,1702,1613,1882,599,89,2199,10374,2053,34052,257264,150970,404112,
2020-06-03,,,7,2,19,1709,1615,1901,587,85,2184,10162,1942,33897,257851,151056,406295,
2020-06-04,,,7,2,19,1716,1617,1920,576,81,2167,9957,1836,33742,258427,151137,408461,
2020-06-05,,,7,2,19,1723,1619,1938,565,76,2157,9758,1736,33583,258992,151214,410618,
2020-06-06,,,7,1,19,1730,1621,1956,554,72,2143,9564,1641,33425,259545,151287,412760,
2020-06-07,,,6,1,19,1736,1623,1974,543,69,2128,9376,1550,33252,260088,151356,414888,
2020-06-08,,,6,1,18,1742,1625,1992,533,65,2113,9193,1465,33075,260621,151422,417000,
2020-06-09,,,6,1,18,1749,1627,2010,522,62,2107,9013,1387,32906,261143,151484,419107,
2020-06-10,,,6,1,18,1755,1628,2027,512,59,2095,8838,1314,32737,261655,151544,421201,
2020-06-11,,,6,1,18,1760,1629,2045,502,56,2068,8666,1247,32547,262157,151600,423268,
2020-06-12,,,6,1,18,1766,1631,2062,492,53,2048,8498,1184,32338,262649,151654,425316,
2020-06-13,,,6,1,18,1772,1632,2079,482,50,2030,8333,1124,32123,263130,151704,427346,
2020-06-14,,,5,1,18,1777,1633,2097,472,47,2021,8170,1066,31902,263602,151752,429366,
2020-06-15,,,5,1,18,1783,1634,2114,462,45,2012,8010,1012,31680,264065,151797,431378,
2020-06-16,,,5,1,18,1788,1635,2131,453,43,2000,7852,960,31464,264517,151840,433377,
2020-06-17,,,5,1,17,1793,1636,2148,443,40,1981,7697,910,31247,264961,151881,435358,
2020-06-18,,,5,0,17,1798,1637,2165,434,38,1970,7543,863,31033,265394,151919,437327,
2020-06-19,,,5,0,17,1803,1638,2182,424,35,1961,7392,817,30827,265819,151955,439287,
2020-06-20,,,5,0,17,1808,1639,2199,415,33,1950,7242,774,30619,266234,151988,441237,
2020-06-21,,,5,0,17,1813,1640,2215,406,31,1935,7094,732,30412,266639,152019,443171,
2020-06-22,,,5,0,17,1817,1641,2232,397,29,1914,6948,692,30197,267036,152048,445084,
2020-06-23,,,5,0,17,1822,1641,2249,388,26,1892,6803,653,29977,267424,152075,446976,
2020-06-24,,,4,0,17,1826,1642,2265,379,24,1870,6659,615,29740,267802,152100,448846,
2020-06-25,,,4,0,17,1831,1643,2281,371,23,1855,6518,579,29500,268173,152123,450701,
2020-06-26,,,4,0,17,1835,1643,2298,363,21,1845,6379,544,29277,268536,152145,452545,
2020-06-27,,,4,0,17,1839,1644,2314,356,20,1827,6243,511,29056,268892,152165,454372,
2020-06-28,,,4,0,17,1843,1644,2330,348,18,1818,6110,479,28844,269240,152184,456189,
2020-06-29,,,4,0,16,1847,1645,2346,341,17,1807,5979,449,28630,269582,152201,457996,
2020-06-30,,,4,0,16,1851,1645,2362,335,16,1792,5852,420,28411,269916,152217,459788,
2020-07-01,,,4,0,16,1855,1646,2377,328,15,1773,5727,392,28183,270244,152233,461560,
2020-07-02,,,4,0,16,1859,1646,2393,322,14,1753,5606,365,27955,270566,152247,463313,
2020-07-03,,,4,0,16,1863,1647,2409,316,13,1743,5488,340,27729,270882,152260,465055,
2020-07-04,,,4,0,16,1867,1647,2424,310,12,1734,5373,317,27502,271192,152272,466789,
2020-07-05,,,4,0,16,1870,1648,2439,304,11,1725,5262,294,27277,271496,152283,468514,
2020-07-06,,,4,0,16,1874,1648,2454,299,10,1716,5155,274,27058,271795,152294,470229,
2020-07-07,,,3,0,16,1877,1648,2469,293,9,1707,5052,254,26852,272088,152303,471936,
2020-07-08,,,3,0,15,1881,1649,2484,288,9,1698,4953,237,26658,272376,152312,473633,
2020-07-09,,,3,0,15,1884,1649,2499,283,8,1689,4857,220,26476,272659,152321,475321,
2020-07-10,,,3,0,15,1887,1649,2514,278,7,1680,4765,205,26300,272938,152328,477000,
2020-07-11,,,3,0,15,1890,1649,2529,274,7,1670,4675,190,26126,273212,152336,478670,
2020-07-12,,,3,0,15,1893,1650,2543,269,6,1661,4589,177,25959,273481,152342,480331,
2020-07-13,,,3,0,15,1896,1650,2558,265,6,1652,4505,164,25793,273745,152348,481982,
2020-07-14,,,3,0,15,1899,1650,2572,260,5,1633,4424,152,25620,274006,152354,483615,
2020-07-15,,,3,0,15,1902,1650,2586,256,5,1628,4346,141,25455,274262,152359,485242,
2020-07-16,,,3,0,15,1905,1650,2600,252,4,1622,4270,130,25304,274514,152363,486864,
2020-07-17,,,3,0,14,1908,1651,2614,248,4,1616,4196,121,25167,274763,152368,488480,
2020-07-18,,,3,0,14,1911,1651,2628,244,3,1610,4125,111,25034,275007,152371,490089,
2020-07-19,,,3,0,14,1913,1651,2642,241,3,1605,4056,103,24905,275248,152375,491693,
2020-07-20,,,3,0,14,1916,1651,2655,237,3,1598,3989,95,24778,275485,152378,493291,
2020-07-21,,,3,0,14,1919,1651,2669,234,2,1592,3924,87,24655,275719,152381,494883,
2020-07-22,,,3,0,14,1921,1651,2682,230,2,1575,3861,80,24522,275949,152384,496457,
2020-07-23,,,2,0,14,1923,1651,2695,227,2,1566,3799,73,24390,276176,152386,498022,
2020-07-24,,,2,0,14,1926,1652,2708,224,2,1556,3740,67,24258,276399,152388,499578,
2020-07-25,,,2,0,14,1928,1652,2722,220,2,1547,3682,62,24125,276620,152391,501125,
2020-07-26,,,2,0,13,1931,1652,2735,217,1,1538,3625,56,23993,276837,152392,502663,
2020-07-27,,,2,0,13,1933,1652,2747,214,1,1529,3570,51,23861,277051,152394,504191,
2020-07-28,,,2,0,13,1935,1652,2760,211,1,1520,3517,47,23729,277262,152396,505711,
2020-07-29,,,2,0,13,1937,1652,2773,208,1,1511,3465,43,23607,277471,152397,507221,
2020-07-30,,,2,0,13,1939,1652,2786,206,1,1502,3414,39,23481,277676,152398,508722,
2020-07-31,,,2,0,13,1942,1652,2798,203,1,1492,3365,36,23351,277879,152399,510214,
2020-08-01,,,2,0,13,1944,1652,2811,200,1,1482,3317,32,23217,278079,152401,511696,
2020-08-02,,,2,0,13,1946,1652,2824,198,0,1473,3270,30,23079,278277,152402,513168,
2020-08-03,,,2,0,13,1948,1652,2836,195,0,1463,3224,27,22937,278472,152402,514630,
2020-08-04,,,2,0,13,1950,1652,2848,192,0,1453,3179,25,22792,278664,152403,516083,
