date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,13,,,,,,,1770,1376,2264,28577,20749,37016,37157,24174,49414,0.795463726815
2020-03-22,0,13,,,,,,,1708,1344,2165,28817,21264,37163,38866,25519,51579,0.781920216198
2020-03-23,11,24,,,,,,,1647,1311,2067,28847,21577,37042,40513,26830,53646,0.772048533354
2020-03-24,8,32,,,,,,,1589,1268,1990,28657,21714,36681,42102,28098,55635,0.764860033871
2020-03-25,2,34,,,,,,,1532,1233,1918,28283,21658,36146,43634,29332,57553,0.759623286929
2020-03-26,7,41,,,,,,,1478,1184,1839,27768,21403,35471,45113,30517,59391,0.755804195772
2020-03-27,11,52,,,,,,,1427,1134,1766,27145,21017,34686,46539,31652,61156,0.753015065119
2020-03-28,13,65,,,,,,,1377,1092,1699,26440,20521,33731,47917,32745,62854,0.750975051086
2020-03-29,7,72,,,,,,,1330,1046,1637,25675,19977,32658,49247,33791,64490,0.749480715286
2020-03-30,5,77,,,,,,,1285,1008,1582,24875,19401,31515,50532,34800,66071,0.748384535284
2020-03-31,13,90,,,,,,,1243,967,1537,24065,18814,30408,51775,35767,67608,0.747579365552
2020-04-01,14,104,,,,,,,1202,924,1501,23262,18225,29274,52977,36692,69109,0.746987243492
2020-04-02,19,123,,,,,,,1163,884,1453,22475,17635,28211,54140,37576,70561,0.746551332814
2020-04-03,16,139,,,,,,,1127,847,1421,21711,17039,27190,55267,38424,71982,0.746230121064
2020-04-04,22,161,,,,,,,1092,813,1380,20971,16439,26211,56359,39237,73362,0.74599323417
2020-04-05,18,179,,,,,,,1058,779,1354,20260,15842,25301,57417,40016,74715,0.745818411248
2020-04-06,8,187,,,,,,,1027,747,1318,19579,15245,24455,58444,40764,76033,0.745689313093
2020-04-07,16,203,,,,,,,996,717,1296,18928,14651,23683,59441,41482,77328,0.745593930895
2020-04-08,15,218,,,,,,,968,689,1268,18306,14073,22961,60408,42171,78596,0.745523428119
2020-04-09,19,237,,,,,,,940,663,1246,17714,13502,22290,61348,42835,79842,0.745471295798
2020-04-10,10,247,,,,,,,914,638,1221,17149,12956,21672,62262,43473,81062,0.745427932001
2020-04-11,13,260,,,,,,,889,615,1195,16611,12437,21101,63151,44089,82256,0.745391511448
2020-04-12,13,273,,,,,,,865,593,1174,16098,11937,20577,64015,44682,83430,0.745363240725
2020-04-13,12,285,,,,,,,841,572,1154,15610,11464,20095,64857,45255,84584,0.745342312692
2020-04-14,14,299,,,,,,,819,552,1134,15144,11007,19647,65676,45808,85718,0.745327814396
2020-04-15,10,309,,,,,,,798,531,1115,14699,10571,19225,66474,46339,86832,0.745323342391
2020-04-16,12,321,,,,,,,778,514,1096,14275,10161,18820,67252,46853,87928,0.745323567877
2020-04-17,15,336,,,,,,,758,497,1078,13870,9774,18445,68010,47350,89005,0.745323904259
2020-04-18,10,346,,,,,,,740,481,1059,13483,9408,18083,68750,47832,90064,0.745324406078
2020-04-19,9,355,,,,,,,721,467,1042,13113,9061,17744,69471,48299,91105,0.74532515469
2020-04-20,9,364,,,,,,,704,453,1024,12758,8735,17414,70176,48752,92129,0.74532627146
2020-04-21,6,370,,,,,,,687,439,1007,12419,8427,17103,70863,49192,93135,0.745327937424
2020-04-22,14,384,,,,,,,671,425,990,12093,8136,16797,71534,49618,94125,0.745330422611
2020-04-23,10,394,,,,,,,655,413,973,11781,7860,16502,72189,50032,95097,0.745334129767
2020-04-24,9,403,,,,,,,640,402,957,11481,7599,16213,72830,50434,96054,0.74533965951
2020-04-25,15,418,,,,,,,626,391,941,11193,7352,15932,73455,50826,96994,0.745347907392
2020-04-26,4,422,,,,,,,612,381,925,10916,7118,15663,74067,51207,97919,0.745360208398
2020-04-27,5,427,,,,,,,598,369,909,10650,6894,15398,74665,51577,98828,0.745378551804
2020-04-28,7,434,,,,,,,584,359,894,10393,6681,15138,75249,51937,99721,0.745405900185
2020-04-29,9,443,,,,,,,572,346,879,10145,6476,14882,75821,52284,100599,0.745446661907
2020-04-30,9,452,,,,,,,559,332,864,9906,6277,14631,76380,52616,101463,0.745507388452
2020-05-01,8,460,,,,,,,547,318,849,9675,6081,14384,76927,52934,102311,0.745597798016
2020-05-02,15,475,,,,,,,535,305,835,9451,5889,14141,77462,53240,103145,0.745732265758
2020-05-03,9,484,,,,,,,524,292,820,9235,5700,13902,77985,53532,103965,0.745931966372
2020-05-04,9,493,,,,,,,512,280,806,9026,5513,13667,78498,53813,104771,0.746227894949
2020-05-05,10,503,,,,,,,502,269,793,8824,5329,13435,78999,54082,105563,0.746664995942
2020-05-06,3,506,,,,,,,491,259,780,8628,5149,13208,79490,54341,106342,0.747307523536
2020-05-07,8,514,,,,,,,481,250,767,8438,4973,12984,79972,54591,107108,0.748245388858
2020-05-08,8,522,,,,,,,472,240,754,8254,4799,12765,80443,54832,107862,0.749600353482
2020-05-09,4,526,,,,,,,463,232,743,8076,4630,12551,80906,55064,108605,0.751529142834
2020-05-10,1,527,,,,,,,454,227,732,7905,4465,12342,81360,55292,109336,0.754217680272
2020-05-11,0,527,,,,,,,446,221,722,7739,4305,12140,81806,55513,110058,0.757857494899
2020-05-12,0,527,,,,,,,440,217,715,7581,4152,11945,82246,55730,110772,0.762595320505
2020-05-13,6,533,,,,,,,433,214,713,7430,4007,11764,82679,55944,111484,0.768456661244
2020-05-14,4,537,,,,,,,428,212,713,7287,3872,11598,83107,56156,112197,0.775268387574
2020-05-15,0,537,,,,,,,423,210,715,7151,3751,11449,83531,56367,112911,0.782632356715
2020-05-16,6,543,,,,,,,418,208,716,7022,3641,11316,83949,56576,113627,0.788187178827
2020-05-17,4,547,,,,,,,414,207,718,6901,3543,11200,84363,56783,114345,0.793501076704
2020-05-18,1,548,,,,,,,409,205,723,6787,3456,11103,84772,56989,115067,0.798373186174
2020-05-19,,,4,2,7,552,550,555,405,204,728,6680,3380,11024,85177,57193,115795,
2020-05-20,,,4,2,7,557,553,562,401,202,733,6579,3313,10965,85579,57396,116528,
2020-05-21,,,4,2,7,561,556,569,397,201,738,6485,3256,10924,85976,57597,117265,
2020-05-22,,,4,2,7,565,558,575,393,199,743,6397,3205,10900,86369,57797,118008,
2020-05-23,,,4,2,7,569,560,581,389,195,747,6315,3160,10893,86758,57993,118754,
2020-05-24,,,4,2,7,573,563,588,385,191,751,6237,3119,10901,87142,58184,119505,
2020-05-25,,,4,2,7,577,565,594,380,186,755,6163,3078,10924,87523,58370,120260,
2020-05-26,,,4,2,7,581,567,600,376,181,759,6093,3038,10962,87899,58552,121019,
2020-05-27,,,4,2,6,585,569,606,372,176,763,6025,2998,11009,88271,58728,121781,
2020-05-28,,,4,1,6,589,571,612,367,171,765,5958,2955,11062,88638,58900,122546,
2020-05-29,,,4,1,6,592,573,617,362,166,768,5893,2910,11117,89000,59067,123313,
2020-05-30,,,4,1,6,596,575,623,358,161,771,5827,2861,11173,89358,59229,124084,
2020-05-31,,,3,1,6,599,576,629,353,157,772,5762,2809,11229,89711,59386,124855,
2020-06-01,,,3,1,6,603,578,634,348,152,773,5696,2755,11283,90059,59538,125628,
2020-06-02,,,3,1,6,606,580,640,343,147,773,5629,2696,11334,90401,59685,126400,
2020-06-03,,,3,1,6,609,582,645,337,142,774,5561,2635,11379,90739,59828,127174,
2020-06-04,,,3,1,6,613,583,650,332,138,774,5492,2570,11419,91071,59966,127947,
2020-06-05,,,3,1,6,616,585,656,327,133,773,5422,2502,11454,91397,60100,128719,
2020-06-06,,,3,1,6,619,586,661,321,128,772,5350,2431,11483,91718,60228,129490,
2020-06-07,,,3,1,6,622,588,666,315,124,770,5276,2359,11506,92034,60353,130260,
2020-06-08,,,3,1,6,625,589,672,310,119,768,5201,2288,11523,92343,60472,131028,
2020-06-09,,,3,1,6,628,591,677,304,115,766,5124,2216,11533,92647,60587,131793,
2020-06-10,,,3,1,6,631,592,683,298,110,763,5046,2146,11537,92945,60698,132555,
2020-06-11,,,3,1,6,634,594,688,292,106,760,4966,2075,11534,93237,60804,133314,
2020-06-12,,,3,1,6,637,596,694,286,101,756,4885,2005,11524,93522,60906,134070,
2020-06-13,,,3,1,6,640,597,699,279,97,752,4802,1936,11508,93802,61003,134821,
2020-06-14,,,3,1,6,643,598,705,273,92,747,4717,1867,11485,94075,61096,135568,
2020-06-15,,,3,1,6,646,600,711,267,88,742,4631,1798,11455,94342,61184,136310,
2020-06-16,,,3,1,6,649,601,716,260,84,737,4543,1730,11419,94602,61268,137046,
2020-06-17,,,3,1,6,652,603,722,254,79,731,4454,1662,11377,94856,61348,137777,
2020-06-18,,,3,1,6,655,604,728,247,75,725,4364,1595,11329,95103,61423,138502,
2020-06-19,,,3,1,6,657,605,733,240,70,719,4272,1528,11275,95343,61494,139221,
2020-06-20,,,3,1,6,660,607,739,234,66,712,4179,1461,11214,95577,61561,139932,
2020-06-21,,,3,1,6,663,608,745,227,62,705,4085,1394,11147,95803,61623,140637,
2020-06-22,,,3,1,6,665,609,751,220,57,697,3989,1328,11074,96023,61681,141333,
2020-06-23,,,3,1,6,668,610,756,213,53,689,3893,1262,10995,96236,61735,142022,
2020-06-24,,,3,1,6,670,611,762,206,49,681,3795,1196,10910,96442,61784,142702,
2020-06-25,,,3,1,6,673,612,768,200,46,674,3697,1132,10821,96642,61830,143376,
2020-06-26,,,2,1,6,675,613,774,195,43,667,3600,1069,10729,96837,61873,144043,
2020-06-27,,,2,0,6,678,614,780,189,40,660,3504,1007,10633,97026,61914,144702,
2020-06-28,,,2,0,6,680,615,785,184,37,653,3408,947,10534,97210,61951,145354,
2020-06-29,,,2,0,6,683,616,791,178,34,645,3313,889,10432,97388,61986,145999,
2020-06-30,,,2,0,6,685,617,797,174,32,638,3220,833,10328,97562,62018,146637,
2020-07-01,,,2,0,6,687,618,803,169,30,632,3129,779,10222,97731,62048,147268,
2020-07-02,,,2,0,6,689,619,808,164,27,625,3039,727,10116,97895,62076,147893,
2020-07-03,,,2,0,6,692,619,814,160,25,618,2952,678,10009,98055,62102,148510,
2020-07-04,,,2,0,6,694,620,820,156,23,611,2867,630,9901,98211,62125,149121,
2020-07-05,,,2,0,6,696,621,825,152,21,605,2785,585,9794,98362,62147,149726,
2020-07-06,,,2,0,6,698,622,831,148,19,599,2706,543,9687,98510,62166,150324,
2020-07-07,,,2,0,6,700,622,836,144,18,592,2631,503,9583,98654,62184,150915,
2020-07-08,,,2,0,6,702,623,842,140,16,586,2558,466,9479,98794,62201,151501,
2020-07-09,,,2,0,6,704,624,847,137,15,579,2489,432,9378,98931,62216,152079,
2020-07-10,,,2,0,6,706,624,853,133,13,573,2422,399,9276,99064,62230,152652,
2020-07-11,,,2,0,6,707,625,858,130,12,567,2358,369,9176,99195,62243,153218,
2020-07-12,,,2,0,6,709,625,863,127,11,562,2296,341,9077,99322,62255,153779,
2020-07-13,,,2,0,6,711,626,869,124,10,556,2236,314,8980,99446,62266,154334,
2020-07-14,,,2,0,6,712,626,874,121,9,549,2179,289,8884,99567,62275,154883,
2020-07-15,,,2,0,6,714,626,879,118,9,543,2124,266,8789,99685,62284,155426,
2020-07-16,,,2,0,6,716,627,884,116,8,537,2070,244,8695,99801,62293,155963,
2020-07-17,,,2,0,6,717,627,889,113,7,532,2019,224,8602,99914,62300,156494,
2020-07-18,,,1,0,5,719,627,894,110,7,526,1970,205,8510,100025,62307,157019,
2020-07-19,,,1,0,5,720,628,899,108,6,520,1922,188,8418,100133,62314,157539,
2020-07-20,,,1,0,5,721,628,904,106,5,514,1876,173,8328,100238,62320,158053,
2020-07-21,,,1,0,5,723,628,909,103,5,509,1832,158,8238,100342,62325,158561,
2020-07-22,,,1,0,5,724,629,914,101,4,503,1789,145,8148,100443,62330,159063,
2020-07-23,,,1,0,5,725,629,918,99,4,497,1748,133,8060,100542,62335,159560,
2020-07-24,,,1,0,5,726,629,923,97,4,492,1708,122,7973,100639,62339,160051,
2020-07-25,,,1,0,5,728,629,928,95,3,486,1669,112,7886,100734,62343,160537,
2020-07-26,,,1,0,5,729,629,932,93,3,481,1632,103,7801,100827,62346,161018,
2020-07-27,,,1,0,5,730,630,937,91,3,476,1596,94,7715,100918,62349,161493,
2020-07-28,,,1,0,5,731,630,941,89,2,471,1562,86,7630,101007,62352,161963,
2020-07-29,,,1,0,5,732,630,946,88,2,465,1528,79,7545,101095,62355,162428,
2020-07-30,,,1,0,5,733,630,950,86,2,460,1495,73,7462,101181,62358,162888,
2020-07-31,,,1,0,5,734,630,954,84,2,455,1464,67,7380,101265,62360,163342,
2020-08-01,,,1,0,5,735,630,959,83,2,450,1434,61,7298,101348,62362,163792,
2020-08-02,,,1,0,5,736,630,963,81,1,445,1404,56,7217,101429,62364,164236,
2020-08-03,,,1,0,5,737,630,967,80,1,440,1376,51,7137,101508,62366,164676,
2020-08-04,,,1,0,5,738,630,971,78,1,435,1348,47,7058,101586,62367,165110,
