date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,390,22279,,,,,,,29895,17759,56856,604228,395761,1038819,4230385,2603150,6650979,0.85305739045
2020-04-25,369,22648,,,,,,,28722,16842,55456,580219,375857,1010792,4259107,2619993,6706434,0.853066966679
2020-04-26,242,22890,,,,,,,27597,15755,53987,557194,356517,983213,4286704,2635748,6760420,0.853081248799
2020-04-27,437,23327,,,,,,,26519,14838,52597,535116,337756,956154,4313223,2650586,6813017,0.853102546465
2020-04-28,367,23694,,,,,,,25485,14005,51233,513946,319918,930288,4338708,2664592,6864249,0.853134299384
2020-04-29,427,24121,,,,,,,24494,13241,49900,493649,302981,905077,4363203,2677834,6914149,0.853181625903
2020-04-30,289,24410,,,,,,,23545,12538,48598,474189,286865,880787,4386748,2690373,6962746,0.853252132639
2020-05-01,218,24628,,,,,,,22635,11904,47327,455533,271570,857569,4409383,2702277,7010073,0.853357102933
2020-05-02,135,24763,,,,,,,21764,11212,46088,437648,256998,835555,4431147,2713490,7056160,0.853513227107
2020-05-03,137,24900,,,,,,,20931,10619,44922,420505,243173,814251,4452078,2724110,7101082,0.853745090101
2020-05-04,304,25204,,,,,,,20134,9960,43710,404076,229960,793368,4472211,2734070,7144791,0.854088678859
2020-05-05,333,25537,,,,,,,19373,9389,42541,388335,217379,772908,4491585,2743460,7187331,0.854596176271
2020-05-06,275,25812,,,,,,,18650,8908,41405,373258,205457,752823,4510234,2752368,7228736,0.855342184852
2020-05-07,178,25990,,,,,,,17963,8457,40382,358826,194164,733340,4528197,2760826,7269117,0.856431096183
2020-05-08,243,26233,,,,,,,17315,8009,39464,345022,183444,714458,4545512,2768835,7308581,0.858004281904
2020-05-09,80,26313,,,,,,,16707,7577,38665,331833,173262,696267,4562218,2776412,7347246,0.860243708538
2020-05-10,70,26383,,,,,,,16142,7143,37877,319253,163563,678688,4578360,2783556,7385122,0.863365242956
2020-05-11,263,26646,,,,,,,15623,6768,36944,307279,154576,661646,4593983,2790324,7422066,0.867591260594
2020-05-12,348,26994,,,,,,,15151,6417,36281,295911,146155,645329,4609134,2796742,7458346,0.873092127155
2020-05-13,83,27077,,,,,,,14726,6078,35866,285152,138228,629963,4623860,2802820,7494211,0.879897454316
2020-05-14,351,27428,,,,,,,14346,5760,35577,275004,130746,615639,4638206,2808581,7529788,0.887806229504
2020-05-15,104,27532,,,,,,,14004,5486,35193,265463,123694,602234,4652211,2814068,7564980,0.896356187856
2020-05-16,0,27532,,,,,,,13661,5216,34794,256490,117006,589701,4665872,2819284,7599773,0.902805630649
2020-05-17,579,28111,,,,,,,13349,4953,34419,248074,110747,578031,4679221,2824238,7634191,0.908975347641
2020-05-18,131,28242,,,,,,,13062,4778,34198,240206,104907,567307,4692283,2829017,7668389,0.914632124884
2020-05-19,,,199,111,394,28441,28353,28636,12797,4570,34227,232869,99516,557825,4705081,2833587,7702615,
2020-05-20,,,191,105,384,28632,28458,29020,12548,4385,34376,226044,94512,549660,4717628,2837972,7736991,
2020-05-21,,,184,99,374,28816,28558,29393,12307,4189,34415,219701,89794,542670,4729935,2842162,7771405,
2020-05-22,,,177,94,364,28992,28652,29757,12076,3999,34557,213814,85336,536845,4742011,2846162,7805962,
2020-05-23,,,170,89,355,29162,28742,30112,11856,3819,34828,208355,81146,532209,4753867,2849981,7840790,
2020-05-24,,,163,84,346,29325,28826,30457,11645,3627,34928,203294,77196,528472,4765512,2853609,7875717,
2020-05-25,,,157,80,337,29483,28906,30794,11444,3451,35297,198596,73504,525891,4776956,2857061,7911013,
2020-05-26,,,151,75,328,29634,28982,31121,11249,3257,35533,194222,69994,524480,4788205,2860319,7946545,
2020-05-27,,,145,70,320,29779,29052,31440,11060,3097,35878,190131,66673,524077,4799264,2863416,7982423,
2020-05-28,,,140,67,311,29919,29120,31751,10876,2937,36344,186281,63532,524555,4810141,2866353,8018766,
2020-05-29,,,135,63,304,30054,29183,32055,10699,2805,36815,182634,60578,525793,4820840,2869159,8055580,
2020-05-30,,,130,60,298,30184,29244,32352,10538,2644,37139,179167,57736,527740,4831378,2871804,8092719,
2020-05-31,,,126,56,292,30310,29301,32644,10368,2488,37499,175874,55008,530445,4841746,2874292,8130217,
2020-06-01,,,122,53,285,30432,29355,32928,10203,2383,37720,172728,52437,533746,4851950,2876675,8167937,
2020-06-02,,,118,51,279,30550,29406,33206,10044,2245,37887,169710,49904,537436,4861994,2878921,8205824,
2020-06-03,,,114,48,274,30664,29454,33479,9890,2139,38150,166803,47473,541359,4871884,2881061,8243973,
2020-06-04,,,111,45,272,30775,29500,33751,9740,2026,38413,163996,45114,545395,4881624,2883087,8282386,
2020-06-05,,,108,43,269,30883,29543,34020,9592,1909,38696,161281,42833,549677,4891216,2884996,8321082,
2020-06-06,,,105,41,265,30988,29584,34284,9446,1802,38973,158651,40636,554093,4900663,2886799,8360054,
2020-06-07,,,103,39,262,31091,29624,34546,9303,1702,39120,156098,38519,558385,4909965,2888501,8399174,
2020-06-08,,,100,37,259,31191,29661,34804,9161,1608,39223,153614,36500,562680,4919127,2890110,8438397,
2020-06-09,,,98,35,257,31289,29697,35061,9021,1534,39319,151192,34583,566703,4928148,2891645,8477715,
2020-06-10,,,96,34,259,31385,29731,35319,8882,1455,39267,148825,32781,570437,4937030,2893100,8516982,
2020-06-11,,,94,32,259,31480,29764,35578,8743,1374,39286,146509,31058,573845,4945774,2894474,8556267,
2020-06-12,,,92,31,258,31572,29796,35836,8605,1301,39221,144237,29422,576722,4954378,2895776,8595488,
2020-06-13,,,91,30,260,31662,29826,36096,8466,1216,39098,142004,27832,579005,4962844,2896992,8634585,
2020-06-14,,,89,28,262,31751,29854,36357,8328,1151,38887,139793,26339,580753,4971172,2898143,8673472,
2020-06-15,,,87,27,263,31839,29882,36620,8190,1088,38657,137615,24940,581911,4979361,2899232,8712128,
2020-06-16,,,86,26,265,31925,29908,36885,8052,1028,38441,135464,23585,582632,4987414,2900261,8750568,
2020-06-17,,,84,24,267,32009,29932,37151,7916,971,38251,133336,22311,582996,4995330,2901232,8788819,
2020-06-18,,,83,23,270,32092,29955,37421,7784,920,38029,131230,21091,582875,5003114,2902152,8826848,
2020-06-19,,,82,22,274,32173,29977,37694,7654,870,37748,129143,19936,582210,5010767,2903023,8864595,
2020-06-20,,,80,21,277,32254,29999,37971,7525,823,37450,127076,18850,580964,5018292,2903847,8902045,
2020-06-21,,,79,19,279,32332,30019,38249,7398,778,37151,125028,17826,579142,5025690,2904626,8939196,
2020-06-22,,,78,18,282,32410,30037,38530,7274,736,36774,122999,16861,576796,5032964,2905362,8975969,
2020-06-23,,,76,17,283,32487,30055,38813,7152,677,36383,120989,15930,573956,5040116,2906040,9012352,
2020-06-24,,,75,16,285,32562,30072,39097,7033,640,35945,119001,15035,570583,5047149,2906680,9048297,
2020-06-25,,,74,16,287,32636,30088,39383,6916,605,35665,117034,14185,566980,5054065,2907286,9083961,
2020-06-26,,,73,15,288,32709,30103,39671,6801,571,35305,115092,13383,562999,5060866,2907858,9119266,
2020-06-27,,,72,14,290,32781,30118,39961,6689,540,34896,113176,12622,558674,5067554,2908398,9154161,
2020-06-28,,,71,13,292,32852,30131,40253,6578,510,34566,111289,11916,554142,5074133,2908909,9188727,
2020-06-29,,,70,12,293,32921,30144,40545,6471,482,34094,109432,11247,549349,5080603,2909391,9222820,
2020-06-30,,,69,12,294,32990,30156,40839,6365,454,33837,107607,10613,544529,5086968,2909845,9256656,
2020-07-01,,,68,11,294,33057,30168,41132,6261,429,33547,105815,10014,539635,5093229,2910275,9290203,
2020-07-02,,,66,10,294,33124,30178,41425,6160,405,33053,104059,9448,534437,5099389,2910681,9323255,
2020-07-03,,,65,10,294,33189,30189,41719,6060,383,32483,102335,8912,528890,5105449,2911064,9355737,
2020-07-04,,,64,9,293,33254,30199,42011,5962,371,31918,100644,8412,523060,5111411,2911436,9387655,
2020-07-05,,,63,9,292,33317,30208,42303,5867,348,31361,98985,7937,516971,5117277,2911785,9419015,
2020-07-06,,,62,8,291,33379,30216,42593,5773,328,30993,97360,7487,510812,5123050,2912113,9450007,
2020-07-07,,,61,8,289,33441,30225,42882,5681,308,30527,95766,7059,504565,5128731,2912422,9480534,
2020-07-08,,,60,7,288,33501,30232,43169,5590,295,30064,94205,6677,498246,5134321,2912717,9510598,
2020-07-09,,,59,7,286,33560,30240,43455,5502,279,29623,92673,6316,491923,5139822,2912996,9540220,
2020-07-10,,,58,6,285,33618,30247,43740,5415,263,29202,91172,5974,485460,5145237,2913260,9569421,
2020-07-11,,,57,6,283,33676,30253,44022,5329,249,28787,89700,5651,478943,5150566,2913509,9598208,
2020-07-12,,,56,6,281,33732,30259,44302,5246,235,28415,88257,5346,472461,5155812,2913745,9626622,
2020-07-13,,,55,5,279,33788,30265,44580,5163,221,28045,86842,5057,465940,5160975,2913966,9654666,
2020-07-14,,,54,5,276,33842,30271,44855,5083,209,27675,85454,4784,459521,5166058,2914175,9682341,
2020-07-15,,,54,5,273,33896,30276,45128,5003,197,27289,84093,4527,452973,5171061,2914373,9709629,
2020-07-16,,,53,4,270,33948,30281,45397,4926,185,26862,82757,4282,446288,5175987,2914558,9736491,
2020-07-17,,,52,4,268,34000,30285,45664,4849,174,26494,81447,4051,439729,5180836,2914733,9762984,
2020-07-18,,,51,4,265,34051,30289,45928,4774,165,26122,80161,3833,433368,5185610,2914898,9789105,
2020-07-19,,,50,4,262,34101,30294,46190,4701,156,25753,78900,3618,427203,5190311,2915054,9814857,
2020-07-20,,,49,3,259,34150,30297,46448,4628,148,25414,77661,3417,421257,5194939,2915202,9840271,
2020-07-21,,,48,3,256,34199,30301,46704,4557,139,25035,76446,3228,415299,5199496,2915342,9865306,
2020-07-22,,,48,3,254,34247,30304,46957,4487,130,24656,75252,3050,409427,5203983,2915473,9889961,
2020-07-23,,,47,3,252,34293,30308,47208,4418,123,24280,74081,2878,403643,5208401,2915596,9914240,
2020-07-24,,,46,3,248,34340,30311,47456,4351,115,23908,72930,2715,397928,5212752,2915712,9938147,
2020-07-25,,,45,2,244,34385,30314,47699,4285,109,23540,71800,2560,392266,5217037,2915821,9961686,
2020-07-26,,,45,2,239,34430,30316,47938,4219,102,23197,70690,2414,386676,5221256,2915924,9984883,
2020-07-27,,,44,2,236,34474,30319,48173,4155,97,22874,69600,2276,381136,5225412,2916021,10007757,
2020-07-28,,,43,2,233,34517,30321,48405,4092,91,22554,68529,2145,375646,5229504,2916112,10030311,
2020-07-29,,,43,2,229,34559,30324,48634,4031,85,22213,67477,2022,370183,5233535,2916198,10052523,
2020-07-30,,,42,2,226,34601,30326,48859,3970,80,21855,66443,1905,364750,5237504,2916278,10074378,
2020-07-31,,,41,2,222,34642,30328,49081,3910,75,21502,65427,1795,359390,5241414,2916354,10095880,
2020-08-01,,,41,1,219,34683,30330,49299,3851,71,21153,64429,1692,354050,5245265,2916425,10117033,
2020-08-02,,,40,1,216,34723,30332,49515,3793,67,20821,63448,1595,348749,5249058,2916493,10137853,
2020-08-03,,,39,1,213,34762,30334,49728,3736,63,20470,62483,1502,343466,5252794,2916557,10158322,
2020-08-04,,,39,1,210,34801,30335,49938,3680,60,20123,61535,1414,338175,5256474,2916617,10178445,
