date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,67,,,,,,,135,84,177,2520,1780,3334,9564,6491,13123,0.466444564574
2020-04-10,3,70,,,,,,,133,81,173,2438,1706,3208,9696,6573,13295,0.466049407386
2020-04-11,3,73,,,,,,,130,77,170,2363,1632,3100,9826,6650,13465,0.465825164084
2020-04-12,3,76,,,,,,,127,73,167,2293,1559,3002,9953,6723,13631,0.465745825726
2020-04-13,1,77,,,,,,,125,70,163,2229,1487,2912,10078,6793,13794,0.465788388181
2020-04-14,5,82,,,,,,,123,67,161,2169,1416,2831,10201,6860,13954,0.465882582243
2020-04-15,1,83,,,,,,,120,65,158,2114,1347,2756,10321,6926,14111,0.465989168822
2020-04-16,1,84,,,,,,,118,63,155,2063,1284,2688,10440,6989,14266,0.466170742436
2020-04-17,2,86,,,,,,,116,62,153,2016,1227,2626,10556,7051,14418,0.466390675603
2020-04-18,2,88,,,,,,,114,60,150,1972,1177,2569,10670,7112,14568,0.466687843095
2020-04-19,1,89,,,,,,,113,58,148,1931,1133,2517,10783,7170,14715,0.466981352913
2020-04-20,0,89,,,,,,,111,57,145,1892,1093,2468,10894,7228,14860,0.467480448481
2020-04-21,3,92,,,,,,,109,56,143,1855,1055,2422,11003,7285,15003,0.467957559507
2020-04-22,1,93,,,,,,,107,55,141,1821,1020,2378,11110,7341,15143,0.468407339788
2020-04-23,2,95,,,,,,,106,54,139,1788,988,2335,11216,7395,15281,0.468825789481
2020-04-24,1,96,,,,,,,104,53,136,1756,957,2295,11320,7449,15417,0.469210399095
2020-04-25,2,98,,,,,,,102,52,134,1726,929,2256,11422,7502,15551,0.46956020988
2020-04-26,0,98,,,,,,,101,51,132,1697,904,2218,11523,7554,15682,0.469875808692
2020-04-27,1,99,,,,,,,99,51,130,1669,881,2182,11622,7605,15812,0.470159291308
2020-04-28,1,100,,,,,,,98,50,128,1642,862,2146,11720,7655,15940,0.470414242346
2020-04-29,0,100,,,,,,,96,49,126,1615,844,2112,11816,7705,16065,0.470645791865
2020-04-30,2,102,,,,,,,94,48,124,1589,827,2078,11911,7753,16189,0.470860819441
2020-05-01,1,103,,,,,,,93,47,122,1564,811,2045,12004,7801,16311,0.471068388725
2020-05-02,0,103,,,,,,,91,46,120,1539,796,2012,12095,7848,16430,0.471280511864
2020-05-03,2,105,,,,,,,90,46,118,1514,782,1980,12185,7894,16548,0.471513364069
2020-05-04,0,105,,,,,,,88,45,116,1490,768,1949,12273,7939,16663,0.471789088122
2020-05-05,1,106,,,,,,,87,44,114,1466,755,1918,12360,7984,16777,0.472138327483
2020-05-06,1,107,,,,,,,85,43,112,1442,742,1887,12445,8027,16889,0.47260355835
2020-05-07,0,107,,,,,,,84,42,110,1418,729,1857,12529,8070,16999,0.473243060475
2020-05-08,0,107,,,,,,,82,41,109,1395,716,1827,12611,8112,17107,0.474134806122
2020-05-09,1,108,,,,,,,81,41,107,1372,703,1797,12692,8153,17214,0.475378429137
2020-05-10,0,108,,,,,,,79,40,106,1349,691,1769,12771,8193,17319,0.477091637913
2020-05-11,1,109,,,,,,,78,39,104,1326,678,1741,12849,8233,17423,0.479395465293
2020-05-12,0,109,,,,,,,77,38,103,1303,666,1714,12926,8272,17525,0.482382726487
2020-05-13,2,111,,,,,,,76,37,102,1281,653,1688,13001,8309,17627,0.486070167932
2020-05-14,1,112,,,,,,,74,37,102,1260,641,1664,13076,8347,17728,0.490350002884
2020-05-15,0,112,,,,,,,73,36,101,1239,629,1641,13149,8383,17829,0.494973399371
2020-05-16,1,113,,,,,,,72,35,100,1218,617,1619,13221,8418,17929,0.498461863368
2020-05-17,0,113,,,,,,,71,34,100,1197,604,1598,13292,8453,18028,0.501797829524
2020-05-18,0,113,,,,,,,70,33,99,1177,592,1579,13362,8487,18126,0.504855766976
2020-05-19,,,1,0,1,114,113,114,68,33,98,1157,580,1561,13430,8520,18224,
2020-05-20,,,1,0,1,114,113,115,67,32,97,1138,568,1544,13497,8552,18321,
2020-05-21,,,1,0,1,115,114,116,66,31,97,1119,556,1529,13563,8583,18417,
2020-05-22,,,1,0,1,116,114,117,65,30,96,1099,544,1514,13628,8614,18512,
2020-05-23,,,1,0,2,117,114,118,63,29,95,1081,532,1500,13691,8644,18606,
2020-05-24,,,1,0,2,118,115,119,62,29,93,1062,520,1486,13753,8673,18699,
2020-05-25,,,1,0,2,118,115,120,61,28,92,1043,508,1473,13814,8701,18791,
2020-05-26,,,1,0,2,119,116,121,59,27,91,1024,496,1459,13873,8729,18881,
2020-05-27,,,1,0,2,120,116,123,58,26,89,1005,484,1445,13931,8756,18970,
2020-05-28,,,1,0,2,121,116,124,56,25,88,986,472,1431,13987,8782,19058,
2020-05-29,,,1,0,2,121,117,125,55,25,86,966,460,1416,14042,8807,19144,
2020-05-30,,,1,0,2,122,117,126,53,24,85,946,448,1399,14095,8831,19228,
2020-05-31,,,1,0,2,123,118,127,52,23,83,925,436,1382,14147,8855,19311,
2020-06-01,,,1,0,2,124,118,128,50,22,81,905,424,1364,14197,8877,19391,
2020-06-02,,,1,0,2,125,118,129,49,21,79,884,412,1344,14245,8899,19470,
2020-06-03,,,1,0,2,125,119,130,47,21,78,862,400,1324,14292,8921,19547,
2020-06-04,,,1,0,2,126,119,131,45,20,76,840,388,1302,14338,8941,19622,
2020-06-05,,,1,0,2,127,120,132,44,19,74,818,377,1279,14381,8960,19695,
2020-06-06,,,1,0,2,128,120,133,42,18,71,795,365,1255,14423,8979,19766,
2020-06-07,,,1,0,1,128,120,134,40,17,69,772,353,1229,14464,8997,19835,
2020-06-08,,,1,0,1,129,121,135,39,17,67,749,341,1203,14503,9014,19902,
2020-06-09,,,1,0,1,130,121,136,37,16,65,726,329,1176,14540,9031,19966,
2020-06-10,,,1,0,1,130,121,137,35,15,63,702,317,1148,14575,9046,20029,
2020-06-11,,,1,0,1,131,122,138,34,14,61,678,305,1119,14609,9061,20089,
2020-06-12,,,1,0,1,132,122,139,32,13,58,654,293,1089,14641,9075,20146,
2020-06-13,,,1,0,1,132,122,140,30,13,56,630,281,1059,14672,9088,20202,
2020-06-14,,,1,0,1,133,123,141,29,12,54,605,269,1027,14700,9100,20255,
2020-06-15,,,1,0,1,134,123,142,27,11,51,581,257,996,14727,9112,20306,
2020-06-16,,,1,0,1,134,123,142,25,10,49,556,245,963,14753,9123,20354,
2020-06-17,,,1,0,1,135,123,143,24,9,46,531,233,930,14776,9133,20400,
2020-06-18,,,1,0,1,135,124,144,22,9,44,506,221,896,14798,9142,20443,
2020-06-19,,,1,0,1,136,124,145,20,8,42,481,209,862,14819,9150,20484,
2020-06-20,,,1,0,1,136,124,146,19,7,39,456,197,828,14837,9158,20523,
2020-06-21,,,1,0,1,137,124,147,17,6,37,431,184,793,14854,9164,20559,
2020-06-22,,,1,0,1,138,125,148,15,5,34,405,172,758,14869,9170,20593,
2020-06-23,,,0,0,1,138,125,148,13,5,32,380,160,722,14883,9175,20624,
2020-06-24,,,0,0,1,139,125,149,12,4,29,355,148,686,14894,9179,20652,
2020-06-25,,,0,0,1,139,125,150,10,3,27,329,136,650,14904,9183,20678,
2020-06-26,,,0,0,1,139,125,151,9,3,25,305,125,615,14914,9186,20703,
2020-06-27,,,0,0,1,140,126,151,8,2,23,281,113,580,14922,9189,20726,
2020-06-28,,,0,0,1,140,126,152,7,2,22,258,103,545,14929,9191,20747,
2020-06-29,,,0,0,1,141,126,153,6,2,20,235,92,512,14936,9193,20766,
2020-06-30,,,0,0,1,141,126,153,6,1,18,214,82,479,14941,9195,20784,
2020-07-01,,,0,0,1,141,126,154,5,1,17,194,73,447,14946,9196,20801,
2020-07-02,,,0,0,1,142,127,155,5,1,16,175,65,417,14951,9198,20816,
2020-07-03,,,0,0,1,142,127,155,4,1,15,157,57,387,14955,9199,20830,
2020-07-04,,,0,0,1,142,127,156,4,0,14,140,49,360,14959,9200,20844,
2020-07-05,,,0,0,1,143,127,156,3,0,13,125,43,333,14962,9201,20856,
2020-07-06,,,0,0,1,143,127,157,3,0,12,111,37,309,14965,9201,20867,
2020-07-07,,,0,0,1,143,127,157,3,0,11,98,31,285,14968,9202,20878,
2020-07-08,,,0,0,1,144,127,158,2,0,10,87,27,264,14970,9202,20887,
2020-07-09,,,0,0,1,144,127,158,2,0,9,78,23,244,14972,9203,20896,
2020-07-10,,,0,0,1,144,127,159,2,0,9,69,20,227,14974,9203,20905,
2020-07-11,,,0,0,1,144,128,159,2,0,8,62,17,210,14975,9204,20912,
2020-07-12,,,0,0,1,144,128,160,2,0,8,55,15,194,14977,9204,20919,
2020-07-13,,,0,0,1,145,128,160,1,0,7,49,12,180,14978,9204,20926,
2020-07-14,,,0,0,1,145,128,160,1,0,7,44,11,167,14980,9204,20932,
2020-07-15,,,0,0,1,145,128,161,1,0,6,39,9,154,14981,9204,20938,
2020-07-16,,,0,0,1,145,128,161,1,0,6,35,8,143,14982,9205,20943,
2020-07-17,,,0,0,1,145,128,161,1,0,5,32,7,132,14983,9205,20948,
2020-07-18,,,0,0,1,145,128,161,1,0,5,28,6,123,14983,9205,20952,
2020-07-19,,,0,0,1,145,128,162,1,0,5,25,5,114,14984,9205,20957,
2020-07-20,,,0,0,1,145,128,162,1,0,4,23,4,105,14985,9205,20960,
2020-07-21,,,0,0,1,145,128,162,1,0,4,20,3,97,14985,9205,20964,
2020-07-22,,,0,0,1,145,128,162,1,0,4,18,3,90,14986,9205,20967,
2020-07-23,,,0,0,1,146,128,162,0,0,4,16,2,84,14986,9205,20970,
2020-07-24,,,0,0,1,146,128,163,0,0,3,15,2,77,14987,9205,20973,
2020-07-25,,,0,0,1,146,128,163,0,0,3,13,1,72,14987,9205,20976,
2020-07-26,,,0,0,1,146,128,163,0,0,3,12,1,66,14987,9205,20978,
2020-07-27,,,0,0,1,146,128,163,0,0,3,11,1,62,14988,9205,20980,
2020-07-28,,,0,0,1,146,128,163,0,0,3,10,1,57,14988,9205,20983,
2020-07-29,,,0,0,1,146,128,163,0,0,2,9,1,53,14988,9205,20984,
2020-07-30,,,0,0,1,146,128,163,0,0,2,8,0,49,14989,9205,20986,
2020-07-31,,,0,0,1,146,128,163,0,0,2,7,0,45,14989,9205,20988,
2020-08-01,,,0,0,1,146,128,163,0,0,2,6,0,42,14989,9205,20989,
2020-08-02,,,0,0,1,146,128,164,0,0,2,6,0,39,14989,9205,20991,
2020-08-03,,,0,0,1,146,128,164,0,0,2,5,0,36,14989,9205,20992,
2020-08-04,,,0,0,1,146,128,164,0,0,2,5,0,33,14989,9205,20993,
