date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,117,4474,,,,,,,6390,3835,9521,110942,73558,153910,615201,420881,831943,0.892675471869
2020-04-13,111,4585,,,,,,,6279,3726,9490,108665,71144,152256,621480,424607,841433,0.895132368797
2020-04-14,98,4683,,,,,,,6179,3624,9442,106476,68843,150720,627659,428231,850874,0.898573102964
2020-04-15,94,4777,,,,,,,6091,3548,9401,104382,66634,149232,633750,431779,860275,0.903324520738
2020-04-16,92,4869,,,,,,,6019,3452,9386,102392,64524,147796,639769,435232,869661,0.909722856746
2020-04-17,89,4958,,,,,,,5964,3386,9377,100519,62532,146520,645733,438618,879037,0.918025921545
2020-04-18,73,5031,,,,,,,5928,3332,9395,98777,60657,145427,651661,441950,888432,0.928279897054
2020-04-19,87,5118,,,,,,,5909,3275,9454,97178,58906,144554,657570,445226,897886,0.940184425491
2020-04-20,91,5209,,,,,,,5907,3217,9594,95735,57260,143979,663477,448443,907479,0.953046632977
2020-04-21,88,5297,,,,,,,5898,3160,9653,94435,55724,143539,669375,451603,917131,0.962751168828
2020-04-22,94,5391,,,,,,,5902,3148,9765,93288,54336,143306,675278,454752,926896,0.972032201164
2020-04-23,90,5481,,,,,,,5917,3125,9965,92298,53090,143398,681195,457878,936861,0.980540159417
2020-04-24,93,5574,,,,,,,5941,3066,10137,91471,51937,143779,687137,460945,946997,0.988041724024
2020-04-25,76,5650,,,,,,,5971,2996,10309,90806,50850,144443,693107,463942,957305,0.994432225123
2020-04-26,60,5710,,,,,,,6002,2968,10522,90298,49864,145405,699109,466910,967827,0.999718541219
2020-04-27,96,5806,,,,,,,6036,2918,10714,89944,48947,146598,705145,469828,978541,1.00398615541
2020-04-28,71,5877,,,,,,,6074,2902,10931,89739,48123,148039,711219,472731,989472,1.00736409648
2020-04-29,80,5957,,,,,,,6115,2846,11182,89675,47346,149780,717334,475577,1000653,1.00999634828
2020-04-30,71,6028,,,,,,,6159,2799,11455,89742,46597,151834,723493,478377,1012108,1.01202264838
2020-05-01,63,6091,,,,,,,6205,2725,11735,89928,45870,154183,729697,481102,1023843,1.01356789559
2020-05-02,65,6156,,,,,,,6252,2683,11993,90216,45167,156799,735949,483785,1035835,1.01473787643
2020-05-03,47,6203,,,,,,,6301,2622,12286,90589,44457,159689,742249,486407,1048121,1.01561893242
2020-05-04,74,6277,,,,,,,6351,2558,12610,91031,43739,162844,748601,488965,1060730,1.01627971183
2020-05-05,63,6340,,,,,,,6412,2508,12960,91536,43030,166210,755013,491474,1073689,1.01807902845
2020-05-06,78,6418,,,,,,,6463,2464,13312,92101,42334,169870,761476,493938,1087001,1.01803746662
2020-05-07,68,6486,,,,,,,6517,2428,13663,92715,41613,173767,767993,496366,1100663,1.01798125908
2020-05-08,55,6541,,,,,,,6572,2404,14033,93370,40892,177835,774565,498770,1114696,1.01790580408
2020-05-09,48,6589,,,,,,,6630,2357,14418,94059,40182,182117,781195,501128,1129113,1.01780518557
2020-05-10,51,6640,,,,,,,6690,2289,14770,94778,39476,186578,787885,503418,1143882,1.01767194853
2020-05-11,45,6685,,,,,,,6749,2224,15118,95524,38731,191174,794634,505642,1159000,1.01749694827
2020-05-12,48,6733,,,,,,,6808,2174,15488,96296,37987,195947,801441,507816,1174488,1.01726938048
2020-05-13,50,6783,,,,,,,6867,2142,15804,97089,37228,200820,808308,509959,1190291,1.01697715285
2020-05-14,71,6854,,,,,,,6927,2098,16118,97901,36479,205756,815235,512057,1206409,1.01660780486
2020-05-15,48,6902,,,,,,,6986,2072,16484,98728,35752,210784,822221,514130,1222892,1.01615017418
2020-05-16,35,6937,,,,,,,7045,2034,16840,99568,35061,215889,829266,516164,1239732,1.01559687761
2020-05-17,51,6988,,,,,,,7102,1996,17191,100418,34375,221087,836367,518161,1256922,1.01494735333
2020-05-18,69,7057,,,,,,,7157,1959,17527,101275,33713,226329,843525,520120,1274449,1.01421071997
2020-05-19,,,55,26,98,7112,7083,7155,7211,1915,17849,102135,33070,231568,850736,522036,1292298,
2020-05-20,,,55,26,101,7167,7109,7255,7264,1863,18157,102987,32425,236766,858000,523900,1310454,
2020-05-21,,,56,26,104,7223,7135,7358,7315,1815,18451,103839,31777,241905,865315,525715,1328905,
2020-05-22,,,57,25,107,7280,7161,7464,7365,1768,18733,104687,31117,246975,872680,527484,1347638,
2020-05-23,,,58,25,110,7338,7187,7574,7414,1722,19006,105528,30435,251948,880093,529206,1366643,
2020-05-24,,,59,25,114,7397,7212,7687,7462,1677,19271,106360,29756,256801,887555,530884,1385913,
2020-05-25,,,60,24,118,7457,7236,7804,7509,1634,19530,107179,29100,261561,895064,532518,1405443,
2020-05-26,,,61,24,122,7517,7261,7925,7557,1591,19793,107987,28468,266236,902621,534110,1425236,
2020-05-27,,,62,24,126,7579,7285,8050,7604,1550,20043,108783,27844,270791,910224,535660,1445279,
2020-05-28,,,63,23,130,7642,7309,8180,7651,1509,20292,109567,27211,275280,917875,537170,1465570,
2020-05-29,,,64,23,135,7706,7332,8315,7698,1469,20540,110338,26582,279701,925573,538640,1486109,
2020-05-30,,,65,23,139,7771,7356,8454,7745,1430,20787,111097,25941,284004,933318,540071,1506896,
2020-05-31,,,66,23,144,7837,7379,8597,7793,1392,21034,111845,25299,288198,941111,541463,1527929,
2020-06-01,,,67,22,149,7904,7402,8746,7840,1355,21282,112584,24657,292290,948951,542819,1549211,
2020-06-02,,,68,22,152,7971,7425,8897,7888,1318,21557,113315,24016,296319,956840,544137,1570768,
2020-06-03,,,68,21,156,8039,7446,9053,7937,1282,21810,114040,23383,300280,964776,545420,1592577,
2020-06-04,,,69,21,159,8108,7468,9211,7986,1247,22064,114762,22767,304187,972762,546667,1614641,
2020-06-05,,,69,20,162,8177,7489,9373,8035,1212,22319,115481,22164,308055,980796,547880,1636959,
2020-06-06,,,70,20,166,8247,7509,9538,8084,1178,22575,116201,21575,311896,988880,549059,1659533,
2020-06-07,,,70,20,169,8318,7530,9706,8134,1145,22831,116921,20998,315721,997014,550205,1682364,
2020-06-08,,,71,19,172,8389,7550,9878,8184,1113,23089,117643,20433,319540,1005198,551318,1705453,
2020-06-09,,,72,19,176,8460,7569,10053,8234,1081,23348,118367,19880,323358,1013432,552399,1728800,
2020-06-10,,,72,19,179,8533,7588,10232,8285,1049,23608,119096,19338,327172,1021717,553448,1752407,
2020-06-11,,,73,18,182,8605,7607,10413,8336,1018,23868,119828,18806,330997,1030053,554467,1776275,
2020-06-12,,,73,18,185,8678,7625,10598,8387,988,24130,120565,18285,334835,1038440,555455,1800405,
2020-06-13,,,74,17,188,8752,7643,10785,8439,958,24393,121306,17773,338689,1046879,556414,1824797,
2020-06-14,,,74,17,191,8826,7660,10976,8491,929,24656,122052,17272,342558,1055371,557343,1849453,
2020-06-15,,,75,16,193,8901,7677,11168,8544,900,24921,122804,16780,346444,1063914,558244,1874373,
2020-06-16,,,75,16,196,8976,7693,11364,8597,872,25186,123560,16297,350348,1072511,559116,1899558,
2020-06-17,,,76,15,199,9052,7709,11562,8650,844,25452,124321,15823,354242,1081161,559960,1925009,
2020-06-18,,,76,15,201,9128,7724,11763,8703,816,25718,125087,15357,358151,1089864,560777,1950727,
2020-06-19,,,77,15,204,9204,7739,11966,8758,792,25988,125860,14902,362075,1098622,561569,1976715,
2020-06-20,,,77,14,206,9281,7754,12172,8814,767,26258,126639,14456,366014,1107436,562337,2002972,
2020-06-21,,,78,14,209,9359,7768,12380,8870,743,26526,127425,14021,369965,1116305,563080,2029498,
2020-06-22,,,78,13,211,9437,7782,12591,8926,719,26794,128217,13595,373928,1125231,563800,2056292,
2020-06-23,,,78,13,214,9515,7796,12804,8983,697,27064,129016,13179,377903,1134214,564497,2083355,
2020-06-24,,,79,13,216,9594,7809,13020,9040,675,27334,129822,12773,381888,1143254,565173,2110688,
2020-06-25,,,79,12,219,9674,7822,13238,9098,654,27605,130636,12378,385886,1152353,565827,2138292,
2020-06-26,,,80,12,222,9754,7834,13459,9157,633,27877,131457,11993,389894,1161510,566461,2166169,
2020-06-27,,,80,12,224,9834,7846,13683,9216,613,28149,132286,11619,393913,1170726,567074,2194317,
2020-06-28,,,81,11,227,9915,7858,13909,9276,594,28422,133123,11255,397942,1180002,567669,2222739,
2020-06-29,,,81,11,229,9997,7869,14138,9336,575,28696,133967,10901,401982,1189338,568245,2251435,
2020-06-30,,,82,11,232,10079,7881,14369,9397,557,28970,134820,10558,406032,1198735,568803,2280404,
2020-07-01,,,82,10,234,10161,7891,14603,9458,540,29245,135682,10227,410091,1208192,569343,2309649,
2020-07-02,,,83,10,237,10244,7902,14839,9520,523,29519,136552,9906,414159,1217712,569866,2339168,
2020-07-03,,,83,10,240,10327,7912,15078,9582,506,29791,137430,9596,418232,1227294,570373,2368959,
2020-07-04,,,84,9,242,10411,7922,15320,9644,491,30063,138316,9295,422307,1236938,570864,2399022,
2020-07-05,,,84,9,245,10496,7931,15564,9708,475,30336,139210,9003,426385,1246646,571340,2429357,
2020-07-06,,,85,9,247,10581,7941,15811,9771,460,30608,140112,8720,430467,1256417,571800,2459964,
2020-07-07,,,86,8,250,10666,7950,16061,9835,446,30881,141021,8446,434553,1266252,572247,2490845,
2020-07-08,,,86,8,253,10752,7958,16313,9899,432,31153,141938,8181,438643,1276152,572679,2521997,
2020-07-09,,,87,8,255,10839,7967,16568,9964,418,31426,142862,7924,442735,1286116,573097,2553422,
2020-07-10,,,87,8,258,10926,7975,16826,10029,405,31698,143793,7676,446828,1296145,573503,2585120,
2020-07-11,,,88,7,261,11014,7983,17086,10095,392,31970,144731,7435,450921,1306240,573896,2617089,
2020-07-12,,,88,7,263,11102,7991,17349,10161,380,32242,145676,7201,455013,1316401,574276,2649330,
2020-07-13,,,89,7,266,11191,7998,17615,10227,368,32513,146627,6975,459104,1326629,574645,2681843,
2020-07-14,,,89,7,269,11280,8005,17883,10294,356,32784,147585,6756,463193,1336923,575002,2714627,
2020-07-15,,,90,6,272,11370,8012,18154,10361,345,33055,148550,6544,467278,1347284,575347,2747682,
2020-07-16,,,91,6,274,11461,8019,18428,10429,334,33325,149520,6339,471358,1357713,575682,2781006,
2020-07-17,,,91,6,277,11552,8025,18704,10496,324,33595,150497,6140,475433,1368209,576006,2814600,
2020-07-18,,,92,6,280,11643,8032,18984,10564,314,33863,151479,5947,479505,1378773,576321,2848463,
2020-07-19,,,92,6,282,11736,8038,19265,10633,304,34150,152468,5760,483592,1389406,576625,2882613,
2020-07-20,,,93,5,285,11828,8044,19550,10701,294,34424,153461,5579,487680,1400107,576920,2917036,
2020-07-21,,,93,5,288,11922,8050,19837,10770,285,34697,154460,5404,491769,1410877,577205,2951733,
2020-07-22,,,94,5,291,12016,8055,20128,10839,276,34969,155464,5234,495857,1421716,577482,2986701,
2020-07-23,,,95,5,293,12111,8060,20420,10908,267,35240,156473,5070,499944,1432625,577749,3021941,
2020-07-24,,,95,5,296,12206,8066,20716,10978,259,35510,157487,4911,504029,1443603,578009,3057450,
2020-07-25,,,96,5,299,12302,8071,21014,11048,251,35779,158505,4756,508110,1454650,578260,3093229,
2020-07-26,,,97,4,302,12398,8076,21315,11118,243,36047,159528,4607,512187,1465768,578503,3129275,
2020-07-27,,,97,4,304,12496,8080,21619,11188,238,36313,160554,4465,516258,1476956,578742,3165588,
2020-07-28,,,98,4,307,12593,8085,21926,11258,230,36578,161585,4327,520323,1488214,578972,3202166,
2020-07-29,,,98,4,310,12692,8089,22235,11329,223,36842,162619,4194,524380,1499543,579196,3239007,
2020-07-30,,,99,4,312,12791,8094,22547,11399,216,37104,163657,4064,528429,1510942,579412,3276110,
2020-07-31,,,100,4,315,12891,8098,22861,11470,209,37364,164699,3939,532467,1522411,579621,3313473,
2020-08-01,,,100,4,318,12991,8102,23179,11541,202,37622,165743,3817,536495,1533952,579824,3351095,
2020-08-02,,,101,3,321,13092,8106,23499,11611,196,37879,166790,3700,540511,1545564,580021,3388973,
2020-08-03,,,102,3,323,13194,8110,23821,11682,190,38134,167840,3586,544494,1557246,580211,3427107,
2020-08-04,,,102,3,326,13296,8113,24147,11753,184,38387,168892,3476,548457,1568999,580396,3465493,
