date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,3,618,,,,,,,363,174,593,6534,3243,10484,94340,60632,131520,0.707458949172
2020-05-11,2,620,,,,,,,356,169,583,6367,3147,10241,94696,60802,132103,0.71087980781
2020-05-12,3,623,,,,,,,349,163,573,6208,3053,10008,95045,60966,132675,0.715332625688
2020-05-13,1,624,,,,,,,343,156,568,6057,2961,9792,95388,61123,133243,0.720841372738
2020-05-14,2,626,,,,,,,338,152,564,5914,2872,9592,95726,61275,133807,0.727243334167
2020-05-15,2,628,,,,,,,333,147,561,5780,2785,9407,96058,61422,134368,0.734164317794
2020-05-16,1,629,,,,,,,328,143,560,5653,2702,9239,96386,61566,134927,0.739384985093
2020-05-17,0,629,,,,,,,323,140,559,5533,2621,9087,96709,61706,135485,0.74437922115
2020-05-18,0,629,,,,,,,318,137,559,5420,2545,8952,97027,61844,136043,0.748958244938
2020-05-19,,,4,1,7,633,630,636,314,135,559,5314,2471,8834,97341,61979,136601,
2020-05-20,,,4,1,6,637,632,641,310,133,559,5215,2403,8732,97651,62112,137160,
2020-05-21,,,4,1,6,640,634,647,306,130,560,5121,2337,8646,97957,62243,137719,
2020-05-22,,,4,1,6,644,636,653,301,128,560,5033,2277,8575,98258,62372,138279,
2020-05-23,,,3,1,6,647,638,658,297,125,561,4950,2219,8517,98555,62498,138839,
2020-05-24,,,3,1,6,650,639,663,293,122,558,4872,2163,8470,98848,62621,139397,
2020-05-25,,,3,1,6,654,641,669,288,119,558,4797,2107,8435,99137,62740,139954,
2020-05-26,,,3,1,6,657,642,674,284,116,559,4725,2053,8410,99421,62856,140512,
2020-05-27,,,3,1,5,660,644,679,280,112,559,4655,2003,8397,99700,62969,141071,
2020-05-28,,,3,1,5,663,645,684,275,109,558,4587,1955,8387,99975,63078,141629,
2020-05-29,,,3,1,5,666,647,688,270,106,557,4520,1909,8380,100246,63185,142186,
2020-05-30,,,3,1,5,669,648,693,266,102,556,4453,1864,8374,100512,63287,142741,
2020-05-31,,,3,1,5,671,650,697,261,99,553,4387,1821,8367,100773,63387,143294,
2020-06-01,,,3,1,5,674,651,702,256,96,550,4320,1777,8359,101029,63483,143843,
2020-06-02,,,3,1,5,677,652,706,251,92,547,4253,1732,8347,101280,63576,144389,
2020-06-03,,,3,1,5,679,653,711,246,89,545,4185,1686,8332,101527,63666,144933,
2020-06-04,,,3,1,5,682,655,715,241,86,543,4117,1640,8316,101768,63752,145476,
2020-06-05,,,3,1,5,685,656,719,236,83,538,4048,1592,8295,102005,63836,146014,
2020-06-06,,,2,1,5,687,657,723,231,80,535,3977,1543,8270,102236,63916,146548,
2020-06-07,,,2,1,5,689,658,728,226,76,533,3906,1494,8241,102462,63992,147080,
2020-06-08,,,2,1,5,692,659,732,221,73,531,3834,1445,8214,102682,64066,147610,
2020-06-09,,,2,1,5,694,660,736,215,70,529,3761,1396,8185,102897,64137,148139,
2020-06-10,,,2,1,5,697,661,740,210,67,526,3687,1347,8153,103107,64204,148665,
2020-06-11,,,2,0,5,699,662,744,204,64,523,3611,1298,8117,103312,64268,149188,
2020-06-12,,,2,0,5,701,663,749,199,60,520,3535,1250,8079,103511,64329,149707,
2020-06-13,,,2,0,5,704,664,753,193,57,517,3458,1201,8039,103704,64386,150224,
2020-06-14,,,2,0,5,706,665,757,188,54,514,3380,1153,7997,103892,64441,150737,
2020-06-15,,,2,0,5,708,666,761,182,51,511,3301,1105,7954,104074,64492,151247,
2020-06-16,,,2,0,5,710,667,765,176,48,507,3221,1057,7911,104250,64541,151754,
2020-06-17,,,2,0,5,712,668,770,171,45,503,3140,1009,7868,104420,64586,152257,
2020-06-18,,,2,0,5,714,668,774,165,41,499,3058,962,7823,104585,64628,152755,
2020-06-19,,,2,0,5,716,669,778,159,38,495,2976,914,7774,104744,64667,153250,
2020-06-20,,,2,0,5,718,670,782,153,35,490,2893,866,7727,104897,64702,153740,
2020-06-21,,,2,0,5,720,671,786,147,32,486,2808,819,7678,105044,64735,154225,
2020-06-22,,,2,0,5,722,672,790,141,29,481,2724,771,7626,105185,64764,154705,
2020-06-23,,,2,0,5,724,672,794,135,26,476,2638,724,7571,105320,64791,155181,
2020-06-24,,,2,0,5,726,673,799,129,23,471,2552,677,7512,105449,64814,155651,
2020-06-25,,,2,0,5,728,674,803,125,21,466,2467,631,7452,105574,64835,156117,
2020-06-26,,,2,0,5,730,674,807,120,19,462,2382,586,7391,105694,64855,156578,
2020-06-27,,,2,0,5,732,675,811,115,17,457,2299,543,7328,105809,64872,157035,
2020-06-28,,,2,0,4,733,675,815,111,15,453,2216,501,7264,105920,64888,157487,
2020-06-29,,,2,0,4,735,676,819,107,14,448,2135,461,7198,106027,64902,157935,
2020-06-30,,,2,0,4,737,677,823,103,12,444,2056,422,7131,106130,64915,158378,
2020-07-01,,,2,0,4,738,677,827,99,11,439,1979,385,7064,106229,64927,158817,
2020-07-02,,,2,0,4,740,678,831,95,10,435,1904,351,6995,106324,64937,159251,
2020-07-03,,,2,0,4,741,678,834,92,10,431,1831,319,6927,106416,64947,159682,
2020-07-04,,,1,0,4,743,679,838,89,9,426,1761,289,6858,106505,64957,160107,
2020-07-05,,,1,0,4,744,679,842,86,8,422,1694,262,6789,106591,64965,160529,
2020-07-06,,,1,0,4,746,679,846,83,8,418,1629,238,6721,106673,64973,160946,
2020-07-07,,,1,0,4,747,680,850,80,7,413,1568,216,6654,106753,64981,161359,
2020-07-08,,,1,0,4,748,680,854,77,7,409,1510,197,6587,106830,64988,161767,
2020-07-09,,,1,0,4,750,680,857,75,6,405,1456,180,6522,106905,64995,162172,
2020-07-10,,,1,0,4,751,681,861,72,6,401,1403,165,6456,106977,65001,162572,
2020-07-11,,,1,0,4,752,681,865,70,5,397,1353,151,6391,107047,65006,162969,
2020-07-12,,,1,0,4,753,681,869,67,5,393,1305,139,6327,107114,65012,163361,
2020-07-13,,,1,0,4,754,682,872,65,4,389,1259,128,6263,107180,65017,163750,
2020-07-14,,,1,0,4,755,682,876,63,4,385,1216,119,6200,107243,65021,164134,
2020-07-15,,,1,0,4,756,682,879,61,4,381,1174,110,6137,107304,65025,164514,
2020-07-16,,,1,0,4,757,682,883,59,3,377,1135,102,6075,107363,65029,164891,
2020-07-17,,,1,0,4,758,682,886,58,3,373,1097,95,6013,107421,65033,165264,
2020-07-18,,,1,0,4,759,682,890,56,3,369,1061,89,5952,107477,65036,165633,
2020-07-19,,,1,0,4,760,683,893,54,3,366,1026,82,5891,107531,65039,165998,
2020-07-20,,,1,0,4,761,683,897,52,2,362,993,76,5831,107583,65042,166360,
2020-07-21,,,1,0,4,762,683,900,51,2,358,961,71,5772,107634,65045,166717,
2020-07-22,,,1,0,4,762,683,903,49,2,355,931,65,5714,107684,65047,167072,
2020-07-23,,,1,0,4,763,683,907,48,2,351,901,60,5655,107732,65049,167422,
2020-07-24,,,1,0,4,764,683,910,47,1,348,873,56,5598,107778,65051,167769,
2020-07-25,,,1,0,4,764,683,913,45,1,344,847,51,5541,107824,65053,168113,
2020-07-26,,,1,0,4,765,683,916,44,1,340,821,47,5484,107868,65054,168453,
2020-07-27,,,1,0,4,766,683,919,43,1,337,796,43,5428,107911,65055,168789,
2020-07-28,,,1,0,4,766,683,922,42,1,334,773,40,5373,107952,65057,169122,
2020-07-29,,,1,0,4,767,683,926,41,1,330,750,36,5318,107993,65058,169452,
2020-07-30,,,1,0,4,768,684,929,39,0,327,728,33,5264,108032,65059,169778,
2020-07-31,,,1,0,4,768,684,932,38,0,323,707,30,5211,108071,65060,170101,
2020-08-01,,,1,0,4,769,684,935,37,0,320,687,27,5157,108108,65060,170421,
2020-08-02,,,1,0,3,769,684,938,36,0,317,668,24,5105,108145,65061,170737,
2020-08-03,,,1,0,3,770,684,941,36,0,314,649,22,5053,108180,65062,171050,
2020-08-04,,,0,0,3,770,684,943,35,0,310,632,20,5001,108215,65062,171360,
