date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,4,10,,,,,,,1186,500,2260,13286,6586,22477,21820,12693,32784,1.1886671386
2020-03-10,0,10,,,,,,,1235,508,2388,13896,6720,23981,23055,13202,35171,1.18615483178
2020-03-11,5,15,,,,,,,1285,516,2517,14525,6852,25547,24340,13719,37688,1.183090005
2020-03-12,1,16,,,,,,,1335,524,2645,15170,6983,27169,25675,14244,40332,1.17935349711
2020-03-13,3,19,,,,,,,1385,532,2769,15831,7112,28839,27060,14777,43100,1.17480794517
2020-03-14,3,22,,,,,,,1434,540,2887,16506,7240,30547,28495,15318,45987,1.16930441633
2020-03-15,0,22,,,,,,,1482,548,2998,17193,7367,32280,29977,15866,48985,1.16269709046
2020-03-16,5,27,,,,,,,1528,556,3099,17887,7493,34023,31505,16423,52083,1.15486589784
2020-03-17,2,29,,,,,,,1572,564,3188,18586,7617,35760,33077,16987,55271,1.14574170177
2020-03-18,0,29,,,,,,,1612,571,3219,19284,7740,37425,34689,17559,58490,1.13532423077
2020-03-19,0,29,,,,,,,1649,579,3264,19977,7862,39029,36338,18138,61753,1.1236852642
2020-03-20,4,33,,,,,,,1682,586,3233,20658,7982,40490,38020,18725,64986,1.11095896883
2020-03-21,2,35,,,,,,,1709,594,3246,21323,8101,41848,39729,19319,68231,1.09732953925
2020-03-22,1,36,,,,,,,1732,601,3245,21965,8219,43085,41462,19921,71476,1.08302559669
2020-03-23,6,42,,,,,,,1750,608,3232,22578,8336,44184,43212,20529,74708,1.06832274549
2020-03-24,1,43,,,,,,,1763,615,3223,23155,8451,45148,44975,21145,77931,1.05354743666
2020-03-25,2,45,,,,,,,1771,622,3169,23691,8565,45929,46747,21768,81100,1.03907140322
2020-03-26,2,47,,,,,,,1775,629,3121,24181,8678,46533,48522,22397,84220,1.02528724154
2020-03-27,2,49,,,,,,,1775,636,3040,24622,8789,46928,50297,23034,87259,1.01256275904
2020-03-28,3,52,,,,,,,1772,643,2957,25009,8900,47116,52070,23677,90216,1.00118440917
2020-03-29,2,54,,,,,,,1767,649,2871,25342,9009,47100,53837,24327,93087,0.991312161958
2020-03-30,0,54,,,,,,,1760,656,2801,25620,9117,46903,55597,24983,95887,0.982967234065
2020-03-31,2,56,,,,,,,1752,663,2755,25844,9223,46559,57349,25647,98642,0.976056542633
2020-04-01,1,57,,,,,,,1742,669,2712,26014,9328,46083,59091,26316,101354,0.970417947422
2020-04-02,5,62,,,,,,,1732,676,2660,26134,9433,45523,60824,26992,104013,0.965864829984
2020-04-03,1,63,,,,,,,1722,682,2586,26207,9536,44846,62545,27675,106598,0.962217129122
2020-04-04,14,77,,,,,,,1711,688,2571,26236,9638,44184,64256,28363,109169,0.959317078865
2020-04-05,0,77,,,,,,,1700,694,2578,26226,9738,43515,65956,29058,111746,0.957033886771
2020-04-06,8,85,,,,,,,1688,701,2584,26182,9838,42854,67644,29759,114330,0.955262412216
2020-04-07,7,92,,,,,,,1677,707,2590,26109,9937,42211,69321,30467,116919,0.953919438678
2020-04-08,1,93,,,,,,,1666,713,2597,26012,10035,41586,70988,31180,119516,0.952939475043
2020-04-09,1,94,,,,,,,1656,719,2604,25896,10132,41020,72643,31900,122119,0.952270898867
2020-04-10,5,99,,,,,,,1645,725,2601,25767,10228,40500,74289,32626,124720,0.951872669504
2020-04-11,0,99,,,,,,,1635,732,2603,25627,10324,40063,75924,33358,127322,0.951711597898
2020-04-12,9,108,,,,,,,1626,738,2610,25480,10419,39716,77550,34097,129931,0.951760093881
2020-04-13,15,123,,,,,,,1617,744,2607,25329,10514,39452,79166,34842,132538,0.951994318368
2020-04-14,20,143,,,,,,,1608,751,2572,25177,10609,39223,80774,35593,135110,0.952392694226
2020-04-15,3,146,,,,,,,1600,757,2581,25025,10703,39049,82374,36350,137691,0.95293475247
2020-04-16,32,178,,,,,,,1592,764,2590,24875,10798,38928,83966,37115,140281,0.953600302246
2020-04-17,12,190,,,,,,,1585,769,2600,24728,10891,38868,85551,37884,142880,0.954368914086
2020-04-18,32,222,,,,,,,1578,771,2610,24584,10980,38891,87130,38655,145489,0.955219699886
2020-04-19,14,236,,,,,,,1572,760,2620,24446,11052,38940,88702,39416,148108,0.956131364009
2020-04-20,0,236,,,,,,,1567,734,2630,24313,11091,38993,90269,40150,150738,0.957082489891
2020-04-21,27,263,,,,,,,1562,711,2642,24187,11101,39050,91831,40861,153380,0.958052015637
2020-04-22,18,281,,,,,,,1557,695,2653,24067,11089,39114,93388,41556,156032,0.959019839898
2020-04-23,47,328,,,,,,,1553,664,2666,23953,11040,39182,94941,42221,158698,0.959967486429
2020-04-24,17,345,,,,,,,1549,641,2678,23847,10962,39257,96490,42863,161376,0.960866770492
2020-04-25,15,360,,,,,,,1546,622,2692,23747,10859,39348,98035,43485,164067,0.961714251505
2020-04-26,12,372,,,,,,,1542,616,2706,23654,10743,39450,99578,44102,166772,0.962499732055
2020-04-27,13,385,,,,,,,1540,604,2720,23568,10609,39560,101118,44707,169491,0.963215181007
2020-04-28,9,394,,,,,,,1537,583,2733,23488,10448,39687,102655,45290,172224,0.963853525909
2020-04-29,19,413,,,,,,,1535,574,2748,23415,10272,39863,104189,45865,174972,0.964437693395
2020-04-30,17,430,,,,,,,1533,571,2764,23348,10086,40045,105722,46437,177735,0.964976834913
2020-05-01,25,455,,,,,,,1531,550,2779,23287,9872,40234,107253,46987,180514,0.965446342121
2020-05-02,19,474,,,,,,,1529,536,2795,23231,9639,40429,108782,47523,183308,0.965851557455
2020-05-03,13,487,,,,,,,1528,511,2810,23180,9379,40629,110310,48035,186118,0.966198537237
2020-05-04,49,536,,,,,,,1526,493,2826,23134,9112,40836,111836,48528,188944,0.966493630788
2020-05-05,20,556,,,,,,,1525,477,2842,23092,8856,41048,113361,49006,191786,0.966743151826
2020-05-06,0,556,,,,,,,1524,463,2858,23055,8608,41265,114885,49469,194644,0.966953144608
2020-05-07,21,577,,,,,,,1523,448,2875,23020,8361,41486,116408,49918,197518,0.967129236823
2020-05-08,13,590,,,,,,,1522,434,2891,22990,8131,41711,117930,50353,200408,0.967276566037
2020-05-09,17,607,,,,,,,1521,421,2907,22962,7911,41940,119452,50774,203315,0.967399765514
2020-05-10,17,624,,,,,,,1521,408,2924,22937,7696,42172,120972,51182,206238,0.967502997255
2020-05-11,9,633,,,,,,,1520,395,2940,22914,7475,42406,122492,51577,209178,0.9675900239
2020-05-12,24,657,,,,,,,1519,383,2956,22894,7254,42643,124011,51961,212134,0.967664316215
2020-05-13,21,678,,,,,,,1519,371,2973,22876,7042,42882,125530,52332,215106,0.967729198896
2020-05-14,19,697,,,,,,,1518,359,2989,22859,6827,43123,127049,52692,218095,0.967788044603
2020-05-15,16,713,,,,,,,1518,348,3006,22845,6604,43365,128567,53041,221100,0.967844535123
2020-05-16,12,725,,,,,,,1518,338,3022,22832,6391,43608,130085,53379,224122,0.967903020198
2020-05-17,19,744,,,,,,,1518,326,3039,22820,6181,43852,131602,53705,227160,0.967969019999
2020-05-18,5,749,,,,,,,1518,311,3055,22810,5981,44097,133120,54017,230214,0.968049937764
2020-05-19,,,14,5,26,763,754,775,1518,302,3071,22801,5790,44342,134637,54319,233285,
2020-05-20,,,14,5,26,778,760,800,1518,292,3088,22794,5605,44587,136155,54612,236372,
2020-05-21,,,14,5,25,792,765,825,1518,284,3104,22788,5426,44833,137673,54896,239476,
2020-05-22,,,14,5,25,805,770,850,1518,275,3121,22783,5253,45079,139191,55171,242596,
2020-05-23,,,13,4,25,819,775,874,1519,267,3137,22780,5085,45326,140711,55438,245733,
2020-05-24,,,13,4,25,832,779,899,1520,259,3154,22779,4923,45572,142231,55698,248887,
2020-05-25,,,13,4,24,845,784,923,1522,250,3171,22781,4766,45819,143753,55948,252057,
2020-05-26,,,13,4,24,858,788,946,1525,242,3187,22786,4613,46066,145278,56191,255244,
2020-05-27,,,13,3,24,870,792,970,1528,235,3215,22794,4465,46325,146806,56427,258458,
2020-05-28,,,12,3,24,883,796,993,1533,228,3250,22808,4323,46603,148339,56655,261708,
2020-05-29,,,12,3,23,895,799,1016,1539,221,3281,22829,4185,46894,149878,56877,264989,
2020-05-30,,,12,3,23,907,802,1038,1547,215,3308,22858,4051,47197,151425,57093,268296,
2020-05-31,,,12,3,23,918,806,1060,1557,209,3344,22898,3923,47519,152982,57302,271640,
2020-06-01,,,11,3,22,930,809,1082,1569,204,3378,22949,3801,47859,154551,57506,275018,
2020-06-02,,,11,2,23,941,812,1104,1580,199,3432,23011,3688,48236,156131,57706,278449,
2020-06-03,,,11,2,23,952,815,1127,1593,194,3480,23087,3581,48644,157724,57900,281929,
2020-06-04,,,11,2,23,964,817,1149,1606,189,3532,23175,3477,49088,159330,58089,285460,
2020-06-05,,,11,2,23,975,820,1171,1621,182,3604,23279,3376,49587,160952,58272,289063,
2020-06-06,,,11,2,23,987,823,1194,1637,177,3678,23397,3278,50145,162588,58450,292740,
2020-06-07,,,11,2,23,998,825,1217,1653,171,3741,23530,3183,50748,164241,58622,296481,
2020-06-08,,,11,2,23,1009,828,1239,1669,166,3812,23679,3090,51406,165910,58788,300292,
2020-06-09,,,11,2,23,1021,830,1262,1686,161,3883,23843,3000,52119,167596,58949,304175,
2020-06-10,,,11,2,24,1032,832,1285,1703,155,3952,24022,2913,52883,169299,59105,308126,
2020-06-11,,,11,2,24,1043,834,1308,1721,151,4042,24215,2829,53710,171021,59256,312168,
2020-06-12,,,11,2,24,1055,837,1332,1740,146,4138,24422,2747,54598,172760,59403,316305,
2020-06-13,,,11,2,24,1066,839,1355,1758,142,4236,24641,2668,55553,174519,59545,320541,
2020-06-14,,,11,2,24,1078,841,1379,1777,137,4337,24871,2589,56581,176296,59683,324877,
2020-06-15,,,11,1,24,1089,843,1402,1797,132,4440,25110,2512,57677,178093,59815,329317,
2020-06-16,,,11,1,24,1101,844,1426,1817,126,4548,25359,2435,58848,179910,59942,333865,
2020-06-17,,,11,1,25,1112,846,1450,1837,122,4655,25616,2358,60070,181747,60064,338519,
2020-06-18,,,11,1,25,1124,848,1475,1858,118,4764,25881,2282,61354,183605,60183,343283,
2020-06-19,,,12,1,25,1135,850,1499,1879,114,4876,26154,2207,62699,185484,60297,348158,
2020-06-20,,,12,1,25,1147,851,1524,1900,109,4990,26433,2134,64085,187385,60406,353148,
2020-06-21,,,12,1,25,1158,853,1549,1922,105,5106,26719,2061,65513,189307,60512,358253,
2020-06-22,,,12,1,26,1170,855,1574,1944,101,5223,27011,1991,66996,191252,60613,363476,
2020-06-23,,,12,1,26,1182,856,1599,1967,97,5341,27309,1922,68524,193218,60710,368816,
2020-06-24,,,12,1,26,1194,858,1625,1989,93,5459,27612,1855,70100,195208,60804,374275,
2020-06-25,,,12,1,27,1206,859,1651,2012,89,5578,27921,1789,71726,197220,60894,379852,
2020-06-26,,,12,1,27,1218,861,1678,2035,86,5696,28234,1724,73380,199255,60980,385547,
2020-06-27,,,12,1,28,1230,862,1705,2058,83,5813,28553,1660,75055,201313,61063,391359,
2020-06-28,,,12,1,28,1242,863,1733,2081,79,5927,28875,1597,76746,203394,61143,397286,
2020-06-29,,,12,1,29,1255,865,1761,2104,76,6040,29201,1537,78449,205497,61220,403325,
2020-06-30,,,13,1,29,1267,866,1790,2126,73,6150,29531,1478,80158,207624,61294,409475,
2020-07-01,,,13,1,30,1280,867,1819,2149,70,6257,29862,1422,81867,209772,61365,415731,
2020-07-02,,,13,1,30,1293,868,1849,2171,68,6362,30196,1368,83574,211943,61433,422093,
2020-07-03,,,13,1,31,1306,869,1879,2194,65,6465,30532,1315,85275,214137,61498,428558,
2020-07-04,,,13,1,32,1319,870,1910,2216,63,6567,30868,1264,86967,216353,61561,435124,
2020-07-05,,,13,1,32,1332,871,1942,2238,60,6669,31206,1215,88645,218591,61622,441792,
2020-07-06,,,13,1,33,1345,872,1975,2261,58,6769,31545,1169,90309,220852,61681,448561,
2020-07-07,,,14,0,34,1359,873,2009,2284,56,6870,31885,1123,91956,223136,61737,455431,
2020-07-08,,,14,0,35,1372,874,2043,2307,54,6971,32225,1080,93586,225443,61791,462401,
2020-07-09,,,14,0,36,1386,875,2078,2330,51,7072,32566,1039,95199,227774,61843,469473,
2020-07-10,,,14,0,36,1400,876,2114,2354,49,7174,32907,999,96795,230127,61893,476647,
2020-07-11,,,14,0,37,1414,877,2151,2378,47,7277,33250,960,98377,232505,61941,483924,
2020-07-12,,,14,0,38,1429,878,2188,2402,46,7381,33594,923,99946,234907,61987,491305,
2020-07-13,,,14,0,39,1443,879,2227,2426,44,7487,33939,887,101505,237333,62031,498791,
2020-07-14,,,15,0,40,1458,879,2266,2451,42,7593,34286,853,103058,239784,62074,506383,
2020-07-15,,,15,0,41,1473,880,2306,2476,40,7700,34636,820,104609,242259,62115,514083,
2020-07-16,,,15,0,42,1487,881,2347,2501,39,7809,34989,789,106161,244761,62154,521892,
2020-07-17,,,15,0,42,1503,882,2389,2527,37,7919,35344,759,107718,247288,62192,529810,
2020-07-18,,,15,0,43,1518,882,2432,2553,36,8031,35704,729,109284,249841,62228,537841,
2020-07-19,,,15,0,44,1533,883,2476,2579,34,8144,36067,701,110860,252420,62263,545984,
2020-07-20,,,16,0,45,1549,883,2520,2606,33,8258,36435,674,112450,255027,62297,554242,
2020-07-21,,,16,0,46,1565,884,2565,2633,32,8374,36807,648,114055,257660,62329,562615,
2020-07-22,,,16,0,47,1581,885,2612,2661,31,8491,37184,623,115676,260321,62360,571106,
2020-07-23,,,16,0,47,1597,885,2659,2689,29,8610,37566,599,117315,263010,62390,579716,
2020-07-24,,,16,0,48,1613,886,2706,2717,28,8731,37953,576,118974,265727,62419,588446,
2020-07-25,,,16,0,49,1630,886,2755,2746,27,8853,38345,554,120652,268473,62447,597298,
2020-07-26,,,17,0,50,1646,887,2804,2775,26,8976,38742,532,122350,271247,62474,606274,
2020-07-27,,,17,0,51,1663,887,2854,2804,25,9101,39145,512,124070,274052,62499,615374,
2020-07-28,,,17,0,51,1680,887,2905,2834,24,9228,39553,492,125811,276886,62524,624601,
2020-07-29,,,17,0,52,1697,888,2957,2864,23,9356,39967,473,127574,279750,62547,633957,
2020-07-30,,,17,0,53,1715,888,3009,2895,22,9486,40386,455,129360,282645,62570,643442,
2020-07-31,,,18,0,54,1732,889,3062,2926,21,9618,40810,438,131168,285571,62592,653059,
2020-08-01,,,18,0,54,1750,889,3116,2957,21,9751,41241,421,133000,288528,62613,662810,
2020-08-02,,,18,0,55,1768,889,3171,2989,20,9886,41677,405,134855,291518,62633,672695,
2020-08-03,,,18,0,56,1786,890,3227,3022,19,10022,42119,389,136733,294539,62653,682717,
2020-08-04,,,18,0,57,1804,890,3283,3054,18,10161,42567,374,138636,297593,62671,692877,
