date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,,,103,47,155,3428,3114,3732,9284,1580,17368,137691,34023,242203,524747,269310,781354,
2020-05-25,,,101,44,153,3529,3159,3885,9304,1518,17547,137879,32471,244781,534052,270829,798900,
2020-05-26,,,100,42,154,3629,3202,4038,9325,1459,17725,138086,30978,247377,543377,272288,816624,
2020-05-27,,,98,40,153,3727,3242,4191,9346,1399,17903,138311,29554,249989,552723,273688,834526,
2020-05-28,,,97,38,153,3823,3280,4343,9368,1346,18080,138553,28214,252614,562091,275035,852606,
2020-05-29,,,95,36,152,3919,3316,4494,9390,1295,18258,138809,26930,255250,571481,276330,870863,
2020-05-30,,,94,34,152,4013,3351,4645,9413,1247,18435,139078,25720,257893,580894,277578,889298,
2020-05-31,,,93,32,151,4105,3383,4796,9435,1199,18611,139359,24565,260542,590329,278777,907908,
2020-06-01,,,91,30,151,4196,3414,4946,9458,1154,18787,139651,23481,263195,599787,279932,926695,
2020-06-02,,,91,29,152,4288,3443,5098,9482,1088,18962,139952,22442,265849,609269,281020,945656,
2020-06-03,,,91,28,154,4379,3472,5251,9505,1040,19136,140262,21461,268502,618774,282061,964792,
2020-06-04,,,91,26,155,4470,3498,5406,9529,995,19310,140580,20535,271153,628303,283057,984101,
2020-06-05,,,91,25,157,4562,3524,5562,9553,952,19482,140904,19661,273799,637856,284009,1003582,
2020-06-06,,,92,24,159,4653,3549,5720,9577,909,19653,141235,18834,276439,647433,284919,1023235,
2020-06-07,,,92,23,160,4745,3572,5880,9601,865,19823,141571,18054,279072,657034,285784,1043057,
2020-06-08,,,92,22,162,4837,3595,6042,9625,823,19992,141911,17297,281696,666659,286607,1063049,
2020-06-09,,,92,21,164,4928,3616,6205,9649,782,20160,142256,16561,284309,676308,287390,1083208,
2020-06-10,,,92,20,166,5020,3636,6370,9673,744,20326,142604,15845,286910,685981,288134,1103533,
2020-06-11,,,92,19,167,5113,3656,6537,9697,707,20490,142955,15153,289497,695678,288841,1124023,
2020-06-12,,,92,18,169,5205,3674,6706,9721,671,20653,143308,14477,292071,705399,289512,1144676,
2020-06-13,,,93,17,171,5297,3691,6876,9745,637,20815,143663,13819,294628,715144,290150,1165490,
2020-06-14,,,93,16,173,5390,3708,7048,9768,605,20975,144019,13177,297168,724912,290755,1186465,
2020-06-15,,,93,15,174,5483,3724,7222,9792,574,21132,144375,12551,299689,734704,291329,1207596,
2020-06-16,,,93,15,176,5576,3739,7398,9815,544,21288,144732,11941,302190,744519,291874,1228884,
2020-06-17,,,93,14,178,5669,3753,7576,9838,516,21442,145089,11370,304671,754358,292391,1250326,
2020-06-18,,,94,13,180,5763,3767,7755,9861,490,21594,145445,10820,307129,764219,292881,1271920,
2020-06-19,,,94,13,182,5857,3781,7936,9884,464,21744,145799,10289,309564,774102,293346,1293664,
2020-06-20,,,94,12,183,5951,3794,8119,9906,440,21892,146152,9777,311974,784008,293787,1315555,
2020-06-21,,,94,12,185,6045,3806,8303,9928,417,22037,146503,9285,314358,793936,294204,1337592,
2020-06-22,,,94,11,187,6139,3818,8490,9949,395,22180,146851,8815,316715,803885,294599,1359771,
2020-06-23,,,95,11,189,6234,3830,8678,9970,374,22321,147197,8366,319043,813855,294974,1382091,
2020-06-24,,,95,10,190,6329,3841,8868,9991,354,22458,147539,7937,321342,823846,295328,1404549,
2020-06-25,,,95,10,192,6424,3851,9059,10011,334,22594,147877,7528,323610,833858,295662,1427143,
2020-06-26,,,95,9,194,6519,3861,9252,10032,317,22727,148212,7138,325847,843889,295980,1449870,
2020-06-27,,,96,9,196,6615,3871,9447,10052,300,22858,148543,6767,328052,853941,296280,1472727,
2020-06-28,,,96,9,197,6710,3880,9644,10072,284,22986,148869,6414,330223,864013,296565,1495713,
2020-06-29,,,96,8,199,6807,3888,9843,10091,269,23111,149192,6078,332359,874104,296834,1518823,
2020-06-30,,,96,8,201,6903,3897,10043,10109,254,23234,149509,5759,334460,884213,297089,1542056,
2020-07-01,,,97,7,202,6999,3904,10245,10128,241,23353,149822,5455,336525,894341,297330,1565409,
2020-07-02,,,97,7,204,7096,3912,10448,10146,228,23470,150129,5167,338552,904487,297558,1588878,
2020-07-03,,,97,7,206,7193,3919,10653,10163,216,23583,150431,4893,340541,914650,297774,1612461,
2020-07-04,,,97,6,207,7290,3926,10860,10180,204,23694,150728,4633,342491,924830,297979,1636154,
2020-07-05,,,97,6,209,7388,3932,11068,10196,193,23801,151018,4386,344400,935026,298173,1659955,
2020-07-06,,,98,6,210,7486,3938,11278,10212,183,23905,151303,4152,346268,945239,298356,1683860,
2020-07-07,,,98,5,212,7583,3944,11489,10227,173,24006,151581,3930,348094,955466,298530,1707865,
2020-07-08,,,98,5,214,7682,3949,11702,10242,164,24103,151853,3720,349877,965708,298694,1731968,
2020-07-09,,,98,5,215,7780,3954,11917,10256,155,24198,152118,3522,351616,975964,298850,1756165,
2020-07-10,,,99,4,217,7879,3959,12133,10269,147,24288,152376,3334,353311,986234,298997,1780453,
2020-07-11,,,99,4,218,7978,3964,12351,10282,139,24375,152626,3157,354959,996515,299137,1804828,
2020-07-12,,,99,4,220,8077,3968,12570,10294,132,24459,152868,2988,356559,1006809,299269,1829286,
2020-07-13,,,99,4,221,8176,3973,12790,10305,124,24538,153102,2829,358111,1017115,299394,1853824,
2020-07-14,,,100,3,222,8275,3977,13012,10316,118,24615,153327,2678,359615,1027430,299512,1878438,
2020-07-15,,,100,3,224,8375,3980,13235,10325,112,24702,153542,2535,361083,1037756,299624,1903139,
2020-07-16,,,100,3,225,8475,3984,13460,10334,106,24763,153749,2400,362493,1048090,299730,1927902,
2020-07-17,,,100,3,227,8575,3987,13686,10342,100,24821,153946,2272,363845,1058432,299830,1952722,
2020-07-18,,,100,3,228,8676,3990,13914,10350,95,24875,154132,2151,365136,1068782,299925,1977597,
2020-07-19,,,101,3,229,8776,3993,14142,10356,89,24925,154308,2036,366367,1079138,300015,2002521,
2020-07-20,,,101,2,230,8877,3996,14372,10362,85,24971,154474,1927,367537,1089500,300101,2027491,
2020-07-21,,,101,2,232,8978,3999,14603,10367,80,25012,154628,1824,368644,1099867,300181,2052503,
2020-07-22,,,101,2,233,9079,4002,14836,10370,76,25063,154771,1727,369701,1110237,300258,2077565,
2020-07-23,,,101,2,234,9180,4004,15069,10373,72,25098,154902,1635,370695,1120611,300330,2102663,
2020-07-24,,,101,2,235,9282,4006,15304,10375,68,25129,155022,1548,371626,1130986,300398,2127791,
2020-07-25,,,102,2,236,9383,4008,15540,10377,64,25221,155129,1465,372559,1141363,300463,2153012,
2020-07-26,,,102,2,237,9485,4010,15777,10377,61,25257,155224,1387,373441,1151739,300524,2178268,
2020-07-27,,,102,1,239,9587,4012,16015,10376,58,25289,155306,1313,374272,1162115,300582,2203557,
2020-07-28,,,102,1,240,9689,4014,16254,10374,54,25317,155375,1243,375050,1172490,300637,2228873,
2020-07-29,,,102,1,241,9791,4016,16494,10371,51,25340,155431,1177,375775,1182861,300689,2254212,
2020-07-30,,,102,1,242,9894,4018,16735,10368,49,25359,155473,1114,376433,1193229,300738,2279571,
2020-07-31,,,103,1,242,9996,4019,16977,10363,46,25374,155502,1054,377043,1203592,300785,2304945,
2020-08-01,,,103,1,243,10099,4021,17220,10357,44,25385,155517,998,377607,1213949,300829,2330329,
2020-08-02,,,103,1,244,10202,4022,17464,10350,41,25391,155517,945,378123,1224299,300871,2355720,
2020-08-03,,,103,1,245,10305,4023,17708,10343,39,25393,155504,894,378592,1234642,300910,2381112,
2020-08-04,,,103,1,246,10408,4025,17954,10334,37,25391,155476,847,379012,1244976,300948,2406503,
