date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,9,,,,,,,666,464,908,8375,5706,11377,13190,9423,17030,1.05253930576
2020-03-27,4,13,,,,,,,676,477,913,8630,5879,11776,13867,9900,17942,1.04543966473
2020-03-28,5,18,,,,,,,686,489,918,8872,6055,12141,14553,10390,18859,1.03950066179
2020-03-29,1,19,,,,,,,696,502,927,9102,6233,12472,15249,10892,19785,1.03460895443
2020-03-30,4,23,,,,,,,705,515,933,9319,6414,12766,15954,11408,20717,1.0306278662
2020-03-31,4,27,,,,,,,714,528,931,9523,6597,13014,16668,11936,21648,1.02741983624
2020-04-01,1,28,,,,,,,723,540,922,9716,6782,13210,17390,12476,22569,1.02486021708
2020-04-02,8,36,,,,,,,731,551,920,9897,6966,13363,18121,13027,23488,1.02284308798
2020-04-03,3,39,,,,,,,740,562,928,10069,7151,13486,18861,13590,24415,1.02128184141
2020-04-04,4,43,,,,,,,748,574,938,10231,7337,13600,19609,14165,25353,1.02010717972
2020-04-05,1,44,,,,,,,756,586,947,10386,7522,13707,20365,14752,26300,1.01926422728
2020-04-06,4,48,,,,,,,765,597,957,10534,7706,13801,21130,15349,27256,1.01870960586
2020-04-07,8,56,,,,,,,773,609,964,10677,7890,13891,21903,15958,28219,1.01840878986
2020-04-08,7,63,,,,,,,782,620,971,10815,8071,13973,22684,16578,29190,1.01833380614
2020-04-09,9,72,,,,,,,790,628,984,10950,8248,14053,23474,17207,30174,1.01846125689
2020-04-10,10,82,,,,,,,799,633,995,11083,8417,14139,24273,17840,31169,1.01877063728
2020-04-11,1,83,,,,,,,808,632,1012,11215,8572,14239,25081,18473,32180,1.01924293962
2020-04-12,7,90,,,,,,,817,630,1022,11345,8713,14343,25898,19103,33202,1.01985955553
2020-04-13,7,97,,,,,,,826,630,1041,11476,8841,14458,26724,19733,34242,1.02060149542
2020-04-14,5,102,,,,,,,836,631,1061,11607,8957,14586,27560,20365,35302,1.02144893728
2020-04-15,9,111,,,,,,,846,631,1081,11738,9060,14735,28406,20997,36383,1.02238109816
2020-04-16,4,115,,,,,,,856,630,1102,11871,9150,14915,29262,21627,37484,1.02337639886
2020-04-17,8,123,,,,,,,866,630,1122,12006,9230,15117,30127,22258,38605,1.02441287084
2020-04-18,6,129,,,,,,,876,630,1141,12143,9298,15331,31004,22888,39746,1.0254687398
2020-04-19,3,132,,,,,,,887,630,1161,12282,9353,15554,31891,23519,40907,1.02652311197
2020-04-20,4,136,,,,,,,898,620,1182,12424,9387,15789,32790,24139,42088,1.02755668645
2020-04-21,11,147,,,,,,,910,613,1202,12569,9404,16034,33699,24753,43290,1.02855241889
2020-04-22,5,152,,,,,,,921,607,1223,12718,9402,16293,34620,25361,44512,1.02949606786
2020-04-23,13,165,,,,,,,933,601,1250,12869,9383,16572,35553,25962,45762,1.03036656761
2020-04-24,11,176,,,,,,,945,594,1279,13024,9349,16867,36498,26556,47041,1.03116654925
2020-04-25,9,185,,,,,,,957,589,1307,13182,9305,17179,37456,27146,48347,1.03188761503
2020-04-26,7,192,,,,,,,970,583,1341,13344,9256,17507,38425,27729,49687,1.03253129795
2020-04-27,5,197,,,,,,,982,578,1371,13509,9205,17857,39408,28308,51058,1.03310122758
2020-04-28,10,207,,,,,,,995,574,1408,13678,9148,18223,40403,28882,52465,1.03361121824
2020-04-29,7,214,,,,,,,1008,569,1441,13851,9086,18603,41411,29452,53905,1.03406373466
2020-04-30,4,218,,,,,,,1021,565,1473,14027,9021,18996,42432,30018,55378,1.03445246779
2020-05-01,7,225,,,,,,,1035,561,1512,14206,8952,19406,43467,30579,56890,1.03478400943
2020-05-02,12,237,,,,,,,1049,557,1548,14388,8879,19833,44516,31137,58437,1.03506502081
2020-05-03,9,246,,,,,,,1062,553,1588,14574,8801,20279,45578,31690,60025,1.03530195722
2020-05-04,14,260,,,,,,,1076,549,1631,14763,8720,20749,46655,32239,61655,1.03550088247
2020-05-05,4,264,,,,,,,1091,544,1674,14956,8644,21242,47745,32784,63329,1.03566736189
2020-05-06,9,273,,,,,,,1105,540,1719,15151,8571,21759,48850,33324,65048,1.03580641985
2020-05-07,9,282,,,,,,,1120,536,1765,15349,8500,22300,49970,33861,66812,1.03592254805
2020-05-08,11,293,,,,,,,1134,532,1811,15551,8431,22861,51104,34393,68623,1.03601975348
2020-05-09,7,300,,,,,,,1149,527,1859,15755,8364,23441,52253,34921,70481,1.036101639
2020-05-10,5,305,,,,,,,1164,523,1908,15962,8298,24042,53418,35444,72389,1.03617151433
2020-05-11,9,314,,,,,,,1180,519,1958,16172,8233,24659,54597,35963,74346,1.0362325409
2020-05-12,5,319,,,,,,,1195,514,2007,16385,8169,25296,55793,36478,76353,1.03628792108
2020-05-13,10,329,,,,,,,1211,510,2058,16601,8106,25946,57004,36989,78411,1.03634115059
2020-05-14,24,353,,,,,,,1227,505,2110,16820,8042,26615,58231,37495,80520,1.03639636461
2020-05-15,3,356,,,,,,,1243,501,2163,17042,7978,27305,59475,37996,82683,1.03645882409
2020-05-16,7,363,,,,,,,1260,496,2217,17267,7913,28010,60735,38493,84900,1.03653561076
2020-05-17,10,373,,,,,,,1277,491,2273,17496,7847,28735,62011,38984,87172,1.03663663058
2020-05-18,9,382,,,,,,,1294,485,2330,17727,7779,29477,63305,39469,89501,1.03677606719
2020-05-19,,,10,5,14,392,387,396,1311,480,2388,17962,7710,30234,64617,39950,91888,
2020-05-20,,,10,5,14,401,393,410,1329,474,2447,18200,7640,31006,65946,40424,94335,
2020-05-21,,,10,5,15,411,398,424,1347,469,2508,18443,7569,31795,67293,40894,96842,
2020-05-22,,,10,5,15,421,404,438,1366,464,2573,18689,7497,32604,68659,41358,99415,
2020-05-23,,,10,5,15,431,409,453,1386,459,2638,18941,7424,33430,70045,41818,102052,
2020-05-24,,,10,5,16,442,415,469,1406,454,2705,19198,7351,34276,71451,42272,104757,
2020-05-25,,,10,5,16,452,420,484,1428,449,2782,19461,7277,35150,72879,42722,107538,
2020-05-26,,,11,5,17,463,426,501,1452,447,2861,19733,7206,36053,74331,43170,110399,
2020-05-27,,,11,5,17,474,431,517,1477,444,2941,20015,7136,36988,75808,43615,113340,
2020-05-28,,,11,5,18,485,436,534,1506,440,3043,20310,7066,37973,77314,44055,116383,
2020-05-29,,,11,5,18,496,442,552,1539,438,3153,20622,6998,39015,78853,44494,119535,
2020-05-30,,,11,5,19,507,447,570,1575,437,3281,20954,6934,40133,80428,44931,122815,
2020-05-31,,,11,5,19,519,452,589,1616,436,3430,21310,6874,41345,82044,45368,126245,
2020-06-01,,,12,5,20,530,458,608,1662,434,3602,21695,6818,42674,83706,45803,129846,
2020-06-02,,,12,5,20,542,463,628,1707,432,3785,22108,6765,44129,85414,46235,133630,
2020-06-03,,,12,5,21,554,468,648,1757,432,3990,22555,6717,45732,87171,46667,137620,
2020-06-04,,,12,5,21,566,473,668,1811,435,4217,23037,6678,47502,88982,47102,141836,
2020-06-05,,,12,5,22,579,478,690,1869,432,4464,23559,6641,49459,90851,47535,146300,
2020-06-06,,,12,5,22,591,483,711,1930,434,4731,24123,6611,51616,92782,47969,151031,
2020-06-07,,,13,4,23,604,488,734,1994,436,5015,24731,6588,53993,94776,48406,156045,
2020-06-08,,,13,4,23,617,493,757,2061,437,5317,25386,6571,56606,96837,48843,161362,
2020-06-09,,,13,4,24,630,498,780,2132,439,5642,26090,6560,59465,98969,49283,167003,
2020-06-10,,,13,4,25,643,503,804,2206,439,5989,26844,6552,62593,101175,49723,172991,
2020-06-11,,,13,4,25,656,507,829,2283,441,6358,27650,6549,66010,103458,50164,179349,
2020-06-12,,,14,4,26,670,512,854,2365,443,6752,28508,6552,69718,105823,50608,186100,
2020-06-13,,,14,4,26,683,517,880,2449,445,7169,29419,6559,73734,108272,51053,193269,
2020-06-14,,,14,4,27,697,521,906,2538,447,7613,30382,6568,78067,110810,51500,200882,
2020-06-15,,,14,4,28,711,526,934,2631,448,8085,31396,6581,82722,113441,51949,208966,
2020-06-16,,,14,4,29,726,530,962,2727,450,8583,32462,6596,87704,116168,52399,217549,
2020-06-17,,,15,4,29,740,535,991,2826,452,9104,33581,6616,93024,118994,52852,226653,
2020-06-18,,,15,4,30,755,539,1021,2930,453,9655,34753,6637,98688,121924,53305,236308,
2020-06-19,,,15,4,31,770,544,1051,3037,454,10235,35979,6657,104706,124961,53760,246542,
2020-06-20,,,16,4,33,786,548,1084,3148,456,10843,37258,6681,111085,128110,54216,257385,
2020-06-21,,,16,4,34,802,552,1117,3263,457,11477,38591,6704,117831,131372,54674,268861,
2020-06-22,,,16,4,36,818,557,1152,3380,458,12133,39976,6726,124949,134752,55132,280994,
2020-06-23,,,17,4,37,835,561,1189,3499,459,12808,41414,6748,132439,138252,55592,293801,
2020-06-24,,,17,4,39,852,565,1228,3620,460,13496,42903,6769,140294,141872,56053,307297,
2020-06-25,,,18,4,41,870,570,1268,3742,462,14191,44439,6791,148496,145614,56515,321487,
2020-06-26,,,18,4,44,888,574,1312,3862,463,14881,46018,6813,157018,149476,56978,336367,
2020-06-27,,,19,4,46,907,579,1357,3980,464,15555,47634,6834,165822,153456,57443,351922,
2020-06-28,,,20,4,49,927,583,1406,4094,465,16204,49279,6855,174857,157551,57909,368125,
2020-06-29,,,20,4,52,947,587,1457,4203,467,16816,50944,6875,184059,161754,58376,384940,
2020-06-30,,,21,4,55,968,592,1511,4306,468,17384,52620,6895,193358,166060,58844,402324,
2020-07-01,,,22,4,58,989,596,1569,4403,469,17905,54295,6913,202680,170463,59313,420228,
2020-07-02,,,22,4,62,1012,600,1630,4493,470,18380,55962,6932,211955,174956,59784,438608,
2020-07-03,,,23,4,65,1035,605,1695,4578,472,18812,57611,6951,221113,179535,60256,457420,
2020-07-04,,,24,4,69,1059,609,1764,4659,473,19208,59232,6969,230085,184194,60730,476627,
2020-07-05,,,25,4,74,1083,614,1837,4735,474,19573,60819,6987,238815,188929,61204,496199,
2020-07-06,,,26,4,78,1109,618,1915,4809,475,19913,62366,7006,247251,193738,61680,516112,
2020-07-07,,,27,4,83,1136,623,1997,4881,477,20234,63867,7024,255352,198619,62157,536345,
2020-07-08,,,28,4,88,1163,627,2085,4951,478,20539,65318,7043,263083,203570,62635,556884,
2020-07-09,,,29,4,93,1192,632,2177,5020,479,20833,66718,7062,270420,208589,63115,577716,
2020-07-10,,,30,4,99,1221,636,2276,5088,480,21118,68063,7080,277348,213677,63595,598834,
2020-07-11,,,31,4,105,1252,641,2380,5156,481,21397,69357,7099,283864,218833,64077,620231,
2020-07-12,,,32,4,111,1284,645,2490,5223,478,21671,70599,7112,289980,224056,64555,641902,
2020-07-13,,,33,4,117,1316,650,2606,5291,476,21942,71796,7123,295718,229347,65032,663843,
2020-07-14,,,34,4,123,1350,654,2729,5359,475,22210,72951,7131,301113,234705,65507,686052,
2020-07-15,,,35,4,130,1386,659,2859,5427,474,22476,74072,7137,306205,240132,65981,708528,
2020-07-16,,,36,4,137,1422,664,2995,5495,472,22742,75164,7140,311042,245627,66454,731269,
2020-07-17,,,38,4,143,1460,668,3137,5564,470,23006,76234,7140,315668,251191,66925,754275,
2020-07-18,,,39,4,150,1498,673,3287,5633,470,23270,77289,7139,320125,256824,67396,777544,
2020-07-19,,,40,4,156,1538,678,3442,5703,470,23533,78333,7136,324451,262527,67866,801077,
2020-07-20,,,41,4,162,1579,682,3604,5773,470,23797,79371,7132,328675,268300,68337,824874,
2020-07-21,,,42,4,168,1621,687,3772,5844,470,24060,80406,7126,332822,274144,68807,848933,
2020-07-22,,,43,4,174,1664,692,3945,5915,470,24323,81440,7120,336911,280060,69277,873255,
2020-07-23,,,44,4,179,1708,696,4123,5987,465,24585,82477,7107,340957,286047,69743,897840,
2020-07-24,,,45,4,184,1753,701,4306,6060,464,24848,83517,7092,344972,292106,70207,922688,
2020-07-25,,,46,4,188,1799,706,4494,6133,465,25110,84562,7077,348964,298239,70673,947797,
2020-07-26,,,47,4,192,1845,710,4685,6206,465,25372,85612,7061,352939,304445,71139,973169,
2020-07-27,,,47,4,196,1893,715,4881,6280,463,25634,86669,7047,356902,310725,71602,998803,
2020-07-28,,,48,4,199,1941,720,5080,6355,461,25895,87733,7031,360855,317080,72064,1024697,
2020-07-29,,,49,4,203,1990,725,5282,6430,461,26156,88804,7018,364800,323510,72525,1050852,
2020-07-30,,,50,4,206,2039,730,5487,6506,461,26416,89883,7005,368740,330015,72987,1077268,
2020-07-31,,,50,4,209,2089,734,5696,6582,461,26675,90970,6994,372673,336597,73449,1103942,
2020-08-01,,,51,4,212,2140,739,5907,6659,464,26933,92065,6988,376601,343256,73913,1130875,
2020-08-02,,,52,4,215,2192,744,6121,6736,466,27191,93167,6983,380522,349991,74380,1158066,
2020-08-03,,,52,4,217,2244,749,6338,6814,459,27448,94278,6973,384436,356805,74839,1185513,
2020-08-04,,,53,4,220,2297,754,6558,6892,458,27703,95397,6961,388342,363697,75298,1213215,
