date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,2077,1393,2567,20357,12423,26011,25606,14989,33157,1.28111736032
2020-03-17,1,3,,,,,,,2207,1506,2709,21790,13517,27689,27813,16495,35866,1.28108898968
2020-03-18,0,3,,,,,,,2342,1626,2856,23299,14695,29438,30155,18122,38721,1.28105433015
2020-03-19,1,4,,,,,,,2483,1755,3007,24885,15960,31260,32638,19877,41727,1.28101198558
2020-03-20,0,4,,,,,,,2631,1892,3163,26548,17313,33149,35269,21769,44890,1.28096024883
2020-03-21,0,4,,,,,,,2785,2038,3324,28277,18753,35092,38054,23808,48214,1.28089703191
2020-03-22,3,7,,,,,,,2948,2194,3492,30080,20288,37093,41002,26003,51705,1.28081978023
2020-03-23,3,10,,,,,,,3118,2362,3665,31966,21929,39162,44120,28365,55370,1.28072536701
2020-03-24,0,10,,,,,,,3297,2540,3844,33943,23684,41306,47417,30905,59213,1.28060996323
2020-03-25,2,12,,,,,,,3483,2727,4030,36015,25558,43527,50900,33633,63243,1.28046887681
2020-03-26,8,20,,,,,,,3679,2929,4221,38183,27557,45823,54579,36562,67463,1.28029635346
2020-03-27,0,20,,,,,,,3885,3144,4420,40452,29689,48195,58464,39706,71883,1.28008532886
2020-03-28,4,24,,,,,,,4101,3372,4625,42827,31962,50647,62565,43078,76508,1.27982711909
2020-03-29,3,27,,,,,,,4327,3614,4838,45317,34385,53186,66892,46693,81345,1.2795110315
2020-03-30,5,32,,,,,,,4564,3870,5058,47927,36968,55813,71456,50563,86403,1.27912387232
2020-03-31,3,35,,,,,,,4813,4141,5286,50663,39716,58532,76269,54705,91689,1.27864931839
2020-04-01,23,58,,,,,,,5074,4427,5522,53530,42637,61345,81343,59133,97210,1.2780671083
2020-04-02,14,72,,,,,,,5347,4728,5767,56535,45738,64256,86690,63861,102976,1.2773519911
2020-04-03,0,72,,,,,,,5633,5042,6020,59686,49026,67269,92323,68904,108996,1.27647234812
2020-04-04,14,86,,,,,,,5933,5371,6282,62988,52505,70388,98256,74275,115277,1.27538837617
2020-04-05,13,99,,,,,,,6246,5711,6553,66448,56178,73616,104502,79987,121829,1.27404969391
2020-04-06,37,136,,,,,,,6572,6063,6834,70073,60047,76958,111074,86050,128663,1.272392226
2020-04-07,14,150,,,,,,,6912,6423,7125,73867,64109,80419,117987,92474,135788,1.27033427533
2020-04-08,28,178,,,,,,,7265,6791,7427,77835,68360,84001,125252,99265,143214,1.26777190298
2020-04-09,48,226,,,,,,,7630,7115,7919,81982,72747,87890,132882,106381,151132,1.26457425733
2020-04-10,20,246,,,,,,,8005,7416,8476,86307,77235,92145,140887,113797,159608,1.26058052971
2020-04-11,42,288,,,,,,,8388,7671,9064,90811,81762,96789,149275,121468,168672,1.25560184719
2020-04-12,43,331,,,,,,,8777,7927,9683,95487,86317,101847,158052,129396,178354,1.24943315032
2020-04-13,27,358,,,,,,,9166,8133,10326,100327,90836,107334,167219,137529,188679,1.2418802478
2020-04-14,35,393,,,,,,,9553,8306,10986,105315,95272,113262,176771,145836,199664,1.23280304189
2020-04-15,12,405,,,,,,,9931,8435,11651,110433,99565,119626,186702,154271,211314,1.22216625444
2020-04-16,43,448,,,,,,,10297,8567,12301,115656,103705,126405,196999,162838,223615,1.2100787279
2020-04-17,38,486,,,,,,,10647,8649,12976,120955,107626,133614,207645,171487,236590,1.19680148277
2020-04-18,35,521,,,,,,,10979,8768,13604,126301,111351,141198,218624,180256,250193,1.18271760921
2020-04-19,38,559,,,,,,,11292,8846,14256,131660,114827,149173,229916,189102,264449,1.16827502973
2020-04-20,33,592,,,,,,,11586,8767,14783,136999,117883,157402,241501,197870,279231,1.15392327434
2020-04-21,53,645,,,,,,,11861,8678,15372,142288,120498,165940,253362,206549,294603,1.14006338944
2020-04-22,36,681,,,,,,,12119,8663,15910,147494,122738,174725,265481,215212,310513,1.12702027801
2020-04-23,40,721,,,,,,,12362,9003,16482,152592,124950,183781,277843,224215,326994,1.11503549174
2020-04-24,59,780,,,,,,,12593,9052,16997,157554,126886,192859,290436,233268,343990,1.10427110948
2020-04-25,45,825,,,,,,,12814,9054,17373,162363,128525,201756,303250,242322,361363,1.09481506403
2020-04-26,56,881,,,,,,,13027,8980,17896,167002,129834,210587,316277,251303,379258,1.08668442013
2020-04-27,58,939,,,,,,,13236,8921,18488,171460,130828,219393,329513,260225,397746,1.07983036306
2020-04-28,69,1008,,,,,,,13442,8888,19005,175736,131584,228072,342954,269114,416750,1.07415043984
2020-04-29,71,1079,,,,,,,13647,8851,19426,179830,132129,236512,356601,277965,436176,1.0695085453
2020-04-30,75,1154,,,,,,,13840,8791,20020,183740,132485,244881,370442,286757,456195,1.06476509493
2020-05-01,69,1223,,,,,,,14031,8616,20673,187474,132534,253254,384472,295373,476868,1.06040617098
2020-05-02,100,1323,,,,,,,14220,8431,21108,191047,132317,261386,398692,303805,497975,1.05649962421
2020-05-03,68,1391,,,,,,,14416,8288,21922,194484,131837,269704,413108,312093,519896,1.05355241687
2020-05-04,175,1566,,,,,,,14622,8158,22754,197814,131149,278201,427730,320252,542650,1.05167430929
2020-05-05,127,1693,,,,,,,14849,8033,23576,201078,130415,286995,442579,328285,566226,1.05157184021
2020-05-06,92,1785,,,,,,,15096,7892,24326,204313,129628,295948,457675,336178,590551,1.05290357409
2020-05-07,104,1889,,,,,,,15354,7760,25064,207547,128726,305103,473029,343938,615615,1.05472158136
2020-05-08,96,1985,,,,,,,15629,7642,25774,210814,127365,314394,488657,351581,641388,1.05720472962
2020-05-09,116,2101,,,,,,,15931,7560,26555,214152,125873,323952,504588,359141,667942,1.06058074439
2020-05-10,111,2212,,,,,,,16269,7479,27314,217607,124298,333893,520857,366621,695256,1.0651178065
2020-05-11,82,2294,,,,,,,16650,7406,28374,221231,122724,344371,537508,374027,723629,1.07109096192
2020-05-12,121,2415,,,,,,,17082,7340,29979,225076,121142,355862,554589,381367,753607,1.07871052167
2020-05-13,136,2551,,,,,,,17570,7291,31826,229205,119545,368683,572159,388659,785433,1.08801329481
2020-05-14,98,2649,,,,,,,18121,7251,33802,233679,117945,383059,590280,395910,819235,1.09875185469
2020-05-15,104,2753,,,,,,,18736,7216,36121,238575,116370,399161,609017,403127,855355,1.1103555114
2020-05-16,118,2871,,,,,,,19370,7113,38492,243914,114866,416979,628387,410240,893847,1.11945985879
2020-05-17,154,3025,,,,,,,20067,7085,41255,249761,113521,437126,648454,417326,935101,1.12826987157
2020-05-18,131,3156,,,,,,,20829,7082,44183,256175,112314,459387,669283,424408,979283,1.13648011431
2020-05-19,,,123,82,173,3279,3238,3329,21656,7060,47470,263209,111216,484103,690939,431469,1026753,
2020-05-20,,,126,82,178,3405,3321,3507,22542,7025,51094,270902,110208,511621,713481,438494,1077846,
2020-05-21,,,129,82,185,3534,3404,3691,23482,7057,55038,279288,109374,542334,736963,445552,1132884,
2020-05-22,,,131,82,193,3665,3487,3883,24483,6995,59205,288418,108609,576474,761446,452548,1192089,
2020-05-23,,,134,81,198,3799,3569,4080,25551,6901,63913,298340,107868,614614,786998,459449,1256001,
2020-05-24,,,137,80,205,3936,3650,4285,26689,6797,69045,309098,107105,657103,813687,466246,1325045,
2020-05-25,,,139,79,214,4075,3730,4498,27898,6705,74495,320727,106331,704284,841585,472952,1399539,
2020-05-26,,,142,79,223,4218,3809,4721,29180,6612,80446,333258,105537,756356,870765,479565,1479985,
2020-05-27,,,145,78,232,4363,3887,4953,30539,6532,86928,346715,104730,813305,901304,486097,1566912,
2020-05-28,,,149,77,241,4512,3964,5193,31980,6477,93880,361125,103915,875359,933285,492575,1660791,
2020-05-29,,,152,76,249,4664,4041,5442,33508,6414,101528,376513,103078,943084,966793,498989,1762319,
2020-05-30,,,156,76,258,4820,4117,5699,35111,6307,109688,392887,102169,1016651,1001904,505296,1872006,
2020-05-31,,,160,75,267,4980,4192,5966,36795,6326,118471,410312,101382,1096631,1038699,511623,1990477,
2020-06-01,,,165,75,278,5145,4267,6244,38572,6270,127925,428817,100566,1183301,1077271,517893,2118401,
2020-06-02,,,169,74,293,5313,4342,6536,40441,6212,138065,448428,99697,1277183,1117712,524106,2256466,
2020-06-03,,,173,73,310,5487,4416,6846,42399,6130,148887,469171,98767,1378600,1160110,530236,2405352,
2020-06-04,,,178,73,329,5665,4489,7174,44439,6065,160364,491068,97807,1487870,1204549,536302,2565716,
2020-06-05,,,184,72,349,5849,4562,7522,46554,5975,172470,514140,96725,1605302,1251103,542277,2738185,
2020-06-06,,,190,72,373,6039,4634,7895,48734,5887,185151,538390,95616,1731247,1299837,548165,2923335,
2020-06-07,,,197,71,398,6235,4705,8292,50964,5799,198303,563803,94514,1865637,1350800,553964,3121638,
2020-06-08,,,204,71,427,6439,4777,8718,53220,5713,211771,590334,93431,2008363,1404020,559678,3333408,
2020-06-09,,,211,70,457,6650,4848,9175,55473,5627,225348,617908,92352,2159217,1459493,565305,3558756,
2020-06-10,,,220,70,491,6870,4918,9665,57690,5543,238793,646418,91283,2317563,1517183,570848,3797548,
2020-06-11,,,229,70,528,7099,4989,10193,59839,5459,251847,675718,90210,2482482,1577022,576308,4049394,
2020-06-12,,,238,70,568,7337,5060,10760,61889,5376,264265,705626,89109,2652867,1638911,581685,4313658,
2020-06-13,,,249,69,612,7586,5130,11372,63818,5294,275846,735935,87990,2827186,1702728,586979,4589504,
2020-06-14,,,259,68,661,7845,5199,12032,65614,5213,286473,766438,86896,3003970,1768342,592193,4875976,
2020-06-15,,,271,67,713,8116,5266,12745,67279,5133,296119,796922,85703,3181618,1835621,597326,5172094,
2020-06-16,,,283,66,770,8400,5333,13515,68823,5053,304843,827174,84487,3358536,1904444,602380,5476937,
2020-06-17,,,296,66,831,8696,5400,14345,70265,4968,312758,856998,83242,3533229,1974709,607348,5789694,
2020-06-18,,,310,65,897,9006,5465,15241,71623,4890,319995,886222,82002,3704336,2046332,612239,6109688,
2020-06-19,,,325,64,969,9331,5530,16209,72914,4812,326681,914697,80749,3870653,2119246,617051,6436369,
2020-06-20,,,340,64,1047,9671,5594,17255,74154,4735,332932,942297,79509,4031116,2193400,621787,6769300,
2020-06-21,,,356,63,1130,10027,5657,18385,75357,4660,338847,968920,78282,4184812,2268757,626447,7108147,
2020-06-22,,,373,63,1220,10400,5720,19605,76534,4585,344510,994491,77068,4331019,2345291,631033,7452656,
2020-06-23,,,391,62,1316,10792,5783,20920,77694,4511,349989,1018965,75866,4469236,2422985,635544,7802644,
2020-06-24,,,410,62,1418,11202,5845,22338,78844,4438,355338,1042335,74676,4599227,2501828,639982,8157982,
2020-06-25,,,430,61,1527,11631,5906,23865,79991,4367,360602,1064636,73500,4721036,2581819,644349,8518583,
2020-06-26,,,450,60,1641,12081,5967,25506,81138,4297,365809,1085935,72338,4834998,2662957,648647,8884391,
2020-06-27,,,471,59,1761,12552,6026,27266,82288,4228,370983,1106335,71190,4941716,2745246,652875,9255374,
2020-06-28,,,492,58,1884,13044,6085,29150,83445,4160,376144,1125962,70056,5042014,2828690,657036,9631517,
2020-06-29,,,513,57,2011,13557,6143,31160,84609,4093,381307,1144957,68936,5136848,2913299,661129,10012824,
2020-06-30,,,535,57,2140,14092,6200,33299,85783,4027,386481,1163462,67830,5227211,2999083,665157,10399304,
2020-07-01,,,557,56,2268,14649,6256,35567,86968,3963,391676,1181607,66740,5314043,3086051,669120,10790980,
2020-07-02,,,578,55,2394,15227,6312,37961,88165,3899,396895,1199507,65670,5398181,3174216,673019,11187875,
2020-07-03,,,598,54,2517,15825,6366,40477,89374,3836,402145,1217258,64617,5480331,3263590,676856,11590019,
2020-07-04,,,618,53,2634,16443,6420,43111,90596,3775,407427,1234940,63580,5561077,3354186,680632,11997446,
2020-07-05,,,637,52,2746,17080,6473,45856,91831,3714,412745,1252617,62558,5640890,3446017,684346,12410190,
2020-07-06,,,655,52,2849,17734,6525,48705,93080,3654,418099,1270339,61553,5720142,3539096,688001,12828288,
2020-07-07,,,671,51,2946,18405,6576,51650,94342,3596,423491,1288147,60564,5799124,3633438,691597,13251779,
2020-07-08,,,687,50,3034,19092,6626,54684,95619,3538,428922,1306073,59591,5878057,3729058,695136,13680701,
2020-07-09,,,702,49,3116,19794,6676,57800,96911,3481,434391,1324140,58635,5957110,3825968,698617,14115091,
2020-07-10,,,716,48,3192,20510,6725,60991,98216,3425,439899,1342366,57693,6036408,3924185,702043,14554990,
2020-07-11,,,729,48,3261,21239,6773,64252,99537,3370,445446,1360765,56766,6116045,4023722,705413,15000436,
2020-07-12,,,742,47,3327,21981,6820,67578,100872,3316,451031,1379349,55854,6196093,4124594,708730,15451466,
2020-07-13,,,754,46,3388,22736,6867,70966,102223,3263,456654,1398127,54957,6276603,4226817,711993,15908120,
2020-07-14,,,766,45,3447,23502,6913,74412,103588,3210,462315,1417105,54074,6357611,4330405,715204,16370435,
2020-07-15,,,778,45,3503,24280,6958,77915,104969,3159,468013,1436291,53206,6439143,4435374,718363,16838447,
2020-07-16,,,790,44,3558,25070,7002,81472,106364,3108,473747,1455687,52351,6521214,4541738,721471,17312193,
2020-07-17,,,802,43,3612,25872,7046,85084,107775,3058,479516,1475297,51510,6603835,4649513,724530,17791709,
2020-07-18,,,813,42,3665,26685,7088,88748,109202,3009,485321,1495125,50682,6687011,4758715,727539,18277030,
2020-07-19,,,825,42,3717,27509,7131,92465,110644,2960,491160,1515173,49868,6770744,4869359,730500,18768189,
2020-07-20,,,836,41,3769,28346,7172,96233,112101,2913,497031,1535443,49067,6855030,4981460,733413,19265220,
2020-07-21,,,848,40,3821,29194,7213,100054,113574,2866,502935,1555938,48278,6939867,5095034,736280,19768154,
2020-07-22,,,860,40,3873,30054,7253,103927,115063,2820,508871,1576658,47503,7025246,5210097,739100,20277025,
2020-07-23,,,872,39,3926,30925,7293,107852,116567,2775,514836,1597606,46739,7111160,5326663,741875,20791861,
2020-07-24,,,884,38,3978,31809,7332,111829,118087,2730,520831,1618782,45988,7197600,5444750,744606,21312691,
2020-07-25,,,896,38,4031,32705,7370,115859,119623,2686,526854,1640188,45249,7284556,5564373,747293,21839545,
2020-07-26,,,908,37,4084,33613,7408,119942,121174,2643,532905,1661826,44522,7372015,5685547,749936,22372450,
2020-07-27,,,921,37,4137,34534,7445,124079,122742,2600,538981,1683695,43807,7459964,5808289,752537,22911430,
2020-07-28,,,933,36,4190,35467,7481,128269,124325,2559,545082,1705798,43103,7548392,5932614,755096,23456511,
2020-07-29,,,946,35,4244,36413,7517,132512,125925,2518,551206,1728134,42410,7637283,6058539,757614,24007717,
2020-07-30,,,959,35,4299,37371,7553,136811,127540,2477,557353,1750705,41729,7726623,6186079,760092,24565069,
2020-07-31,,,971,34,4354,38343,7587,141164,129171,2437,563520,1773512,41058,7816396,6315250,762530,25128589,
2020-08-01,,,985,34,4409,39327,7622,145572,130819,2398,569707,1796555,40398,7906586,6446069,764928,25698295,
2020-08-02,,,998,33,4464,40325,7655,150036,132482,2360,575912,1819836,39749,7997177,6578551,767288,26274206,
2020-08-03,,,1011,33,4520,41336,7688,154555,134162,2322,582134,1843353,39110,8088151,6712712,769610,26856340,
2020-08-04,,,1025,32,4576,42361,7721,159131,135857,2284,588370,1867109,38481,8179490,6848569,771895,27444709,
