date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,415,,,,,,,326,132,641,6674,3096,11565,56692,36505,81233,0.709886009033
2020-04-25,4,419,,,,,,,314,125,625,6387,2907,11265,57006,36631,81857,0.710140705206
2020-04-26,6,425,,,,,,,303,119,613,6117,2734,10972,57309,36750,82470,0.71036222724
2020-04-27,7,432,,,,,,,292,115,601,5864,2576,10696,57601,36865,83070,0.710557086625
2020-04-28,5,437,,,,,,,282,110,587,5626,2432,10433,57883,36976,83657,0.71073250588
2020-04-29,7,444,,,,,,,272,104,574,5402,2298,10184,58155,37080,84230,0.710896782987
2020-04-30,6,450,,,,,,,263,98,560,5192,2174,9947,58418,37178,84790,0.711059921868
2020-05-01,3,453,,,,,,,254,93,547,4993,2059,9716,58672,37271,85337,0.711234617359
2020-05-02,6,459,,,,,,,246,88,535,4806,1952,9491,58918,37360,85871,0.711437721982
2020-05-03,4,463,,,,,,,238,84,523,4629,1852,9271,59156,37444,86394,0.71169236776
2020-05-04,2,465,,,,,,,230,80,511,4461,1758,9056,59387,37525,86904,0.712030957657
2020-05-05,5,470,,,,,,,223,76,500,4303,1671,8844,59610,37601,87403,0.712499246734
2020-05-06,6,476,,,,,,,216,73,489,4152,1589,8635,59827,37675,87891,0.71316163039
2020-05-07,7,483,,,,,,,210,70,478,4010,1512,8436,60037,37745,88369,0.71410739793
2020-05-08,5,488,,,,,,,204,67,468,3875,1440,8245,60241,37813,88837,0.715456833097
2020-05-09,6,494,,,,,,,198,64,459,3747,1372,8063,60439,37877,89296,0.717364294662
2020-05-10,8,502,,,,,,,193,62,451,3626,1309,7889,60632,37940,89746,0.720012596741
2020-05-11,5,507,,,,,,,188,60,443,3512,1250,7719,60821,38000,90188,0.72358992556
2020-05-12,8,515,,,,,,,184,58,436,3404,1193,7555,61005,38059,90624,0.728240494307
2020-05-13,7,522,,,,,,,180,57,431,3302,1140,7398,61185,38116,91054,0.733989695212
2020-05-14,7,529,,,,,,,177,56,426,3206,1093,7250,61362,38173,91479,0.7406682971
2020-05-15,7,536,,,,,,,174,54,422,3117,1049,7111,61535,38227,91901,0.747886615267
2020-05-16,6,542,,,,,,,171,53,416,3034,1009,6980,61706,38281,92316,0.753332030036
2020-05-17,6,548,,,,,,,168,52,413,2955,973,6858,61874,38334,92729,0.758540659732
2020-05-18,7,555,,,,,,,165,51,407,2883,941,6742,62039,38385,93135,0.763315907305
2020-05-19,,,4,1,8,559,556,563,163,51,403,2815,911,6634,62202,38437,93537,
2020-05-20,,,3,1,8,562,557,570,160,50,400,2752,885,6534,62362,38487,93937,
2020-05-21,,,3,1,7,565,559,577,158,49,397,2694,861,6442,62520,38537,94333,
2020-05-22,,,3,1,7,569,560,584,156,48,398,2639,840,6362,62676,38585,94731,
2020-05-23,,,3,1,7,572,561,590,154,47,399,2589,820,6293,62830,38633,95130,
2020-05-24,,,3,1,7,574,562,596,151,46,401,2542,802,6235,62981,38680,95530,
2020-05-25,,,3,0,6,577,563,602,149,45,403,2498,785,6187,63130,38725,95932,
2020-05-26,,,3,0,6,580,564,608,147,44,403,2457,768,6147,63277,38769,96335,
2020-05-27,,,2,0,6,582,565,613,145,42,404,2417,753,6115,63422,38812,96738,
2020-05-28,,,2,0,6,584,565,619,143,41,401,2380,737,6085,63565,38854,97139,
2020-05-29,,,2,0,6,587,566,624,141,40,399,2344,720,6058,63705,38894,97537,
2020-05-30,,,2,0,5,589,567,629,139,38,399,2308,705,6035,63844,38932,97936,
2020-05-31,,,2,0,5,591,568,633,136,37,400,2274,688,6019,63980,38970,98335,
2020-06-01,,,2,0,5,593,568,638,134,35,398,2241,671,6004,64115,39006,98733,
2020-06-02,,,2,0,5,595,569,642,132,34,399,2208,654,5996,64247,39040,99131,
2020-06-03,,,2,0,5,597,569,647,130,33,400,2175,637,5993,64376,39074,99530,
2020-06-04,,,2,0,5,598,570,651,128,32,401,2142,618,5994,64504,39106,99930,
2020-06-05,,,2,0,5,600,570,655,126,30,401,2110,600,5998,64630,39137,100331,
2020-06-06,,,2,0,5,602,571,659,123,29,402,2077,581,6002,64753,39166,100732,
2020-06-07,,,2,0,5,604,572,664,121,28,402,2045,561,6005,64874,39195,101134,
2020-06-08,,,2,0,5,605,572,668,119,27,402,2012,542,6006,64993,39222,101536,
2020-06-09,,,2,0,5,607,573,672,117,26,400,1980,523,6004,65110,39248,101936,
2020-06-10,,,2,0,5,609,573,676,114,24,400,1947,503,6001,65224,39273,102335,
2020-06-11,,,2,0,5,610,574,680,112,23,400,1915,484,5997,65337,39297,102734,
2020-06-12,,,2,0,4,612,574,684,110,22,400,1882,465,5995,65447,39319,103134,
2020-06-13,,,2,0,4,613,575,688,108,21,399,1849,446,5996,65554,39341,103532,
2020-06-14,,,2,0,4,615,575,692,105,20,398,1816,428,5995,65660,39361,103930,
2020-06-15,,,2,0,5,616,576,696,103,19,396,1783,410,5991,65763,39380,104325,
2020-06-16,,,1,0,5,618,576,700,101,17,394,1749,392,5986,65864,39398,104719,
2020-06-17,,,1,0,5,619,576,704,99,16,393,1716,374,5980,65962,39415,105111,
2020-06-18,,,1,0,5,621,577,708,96,15,392,1682,356,5972,66058,39430,105502,
2020-06-19,,,1,0,5,622,577,712,94,14,390,1648,338,5961,66152,39445,105891,
2020-06-20,,,1,0,4,624,578,716,92,13,388,1614,321,5948,66244,39458,106278,
2020-06-21,,,1,0,4,625,578,720,89,12,386,1580,304,5932,66333,39470,106664,
2020-06-22,,,1,0,4,626,578,724,87,11,384,1546,286,5914,66420,39482,107047,
2020-06-23,,,1,0,4,628,579,728,85,10,383,1511,269,5894,66505,39492,107430,
2020-06-24,,,1,0,4,629,579,732,82,8,381,1477,252,5875,66587,39501,107810,
2020-06-25,,,1,0,4,630,579,736,80,8,380,1443,235,5855,66667,39509,108190,
2020-06-26,,,1,0,4,631,580,740,78,7,379,1409,219,5834,66745,39516,108568,
2020-06-27,,,1,0,5,633,580,744,77,6,377,1376,204,5811,66822,39523,108944,
2020-06-28,,,1,0,5,634,580,748,75,6,375,1343,188,5787,66897,39530,109319,
2020-06-29,,,1,0,5,635,581,752,73,5,374,1310,174,5763,66970,39535,109693,
2020-06-30,,,1,0,5,636,581,756,71,5,373,1278,160,5740,67041,39540,110065,
2020-07-01,,,1,0,4,638,581,760,70,4,371,1247,147,5717,67111,39545,110435,
2020-07-02,,,1,0,4,639,581,764,68,4,370,1217,134,5695,67179,39549,110805,
2020-07-03,,,1,0,4,640,582,768,67,3,369,1188,122,5672,67246,39553,111173,
2020-07-04,,,1,0,4,641,582,772,66,3,367,1159,111,5649,67312,39556,111540,
2020-07-05,,,1,0,4,642,582,776,64,3,366,1132,101,5628,67376,39560,111905,
2020-07-06,,,1,0,4,643,582,780,63,2,365,1106,91,5607,67439,39562,112270,
2020-07-07,,,1,0,4,644,583,784,62,2,363,1080,83,5586,67501,39565,112633,
2020-07-08,,,1,0,4,645,583,788,61,2,362,1056,75,5565,67561,39567,112994,
2020-07-09,,,1,0,4,646,583,792,59,2,361,1034,68,5544,67620,39570,113354,
2020-07-10,,,1,0,4,647,583,795,58,1,358,1012,62,5523,67679,39572,113712,
2020-07-11,,,1,0,4,648,583,799,57,1,357,991,56,5501,67736,39573,114069,
2020-07-12,,,1,0,4,649,583,803,56,1,356,970,51,5480,67792,39575,114424,
2020-07-13,,,1,0,4,650,583,807,55,1,355,951,46,5460,67848,39576,114778,
2020-07-14,,,1,0,4,651,584,811,54,1,353,932,42,5439,67902,39578,115131,
2020-07-15,,,1,0,4,651,584,815,53,1,352,914,38,5418,67956,39579,115482,
2020-07-16,,,1,0,4,652,584,819,53,1,351,897,35,5398,68008,39580,115833,
2020-07-17,,,1,0,4,653,584,822,52,1,349,881,31,5377,68060,39581,116181,
2020-07-18,,,1,0,4,654,584,826,51,0,348,865,29,5357,68111,39582,116529,
2020-07-19,,,1,0,4,655,584,830,50,0,347,849,26,5336,68161,39583,116876,
2020-07-20,,,1,0,4,655,584,834,49,0,346,835,23,5316,68211,39584,117221,
2020-07-21,,,1,0,4,656,584,837,49,0,344,821,21,5295,68259,39584,117564,
2020-07-22,,,1,0,4,657,584,841,48,0,342,807,19,5273,68308,39585,117905,
2020-07-23,,,1,0,4,658,584,845,47,0,340,794,18,5251,68355,39585,118245,
2020-07-24,,,1,0,4,658,584,848,47,0,337,781,16,5228,68402,39586,118582,
2020-07-25,,,1,0,4,659,584,852,46,0,335,769,14,5205,68448,39586,118916,
2020-07-26,,,1,0,4,660,584,856,46,0,333,757,13,5181,68493,39587,119249,
2020-07-27,,,1,0,4,660,584,859,45,0,333,746,12,5158,68538,39587,119581,
2020-07-28,,,1,0,4,661,584,863,44,0,330,735,11,5133,68583,39588,119911,
2020-07-29,,,1,0,4,661,584,867,44,0,327,725,10,5107,68627,39588,120237,
2020-07-30,,,1,0,4,662,584,870,43,0,324,715,9,5079,68670,39588,120561,
2020-07-31,,,1,0,4,663,584,874,43,0,322,705,8,5051,68713,39588,120883,
2020-08-01,,,1,0,4,663,584,877,42,0,320,696,7,5021,68755,39589,121202,
2020-08-02,,,1,0,4,664,584,881,42,0,317,686,6,4990,68797,39589,121519,
2020-08-03,,,1,0,4,664,584,885,41,0,316,678,6,4959,68839,39589,121834,
2020-08-04,,,1,0,4,665,585,888,41,0,315,669,5,4928,68880,39589,122148,
