date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,1,0,1,81,75,86,34,19,49,692,417,970,12573,9151,16044,
2020-06-14,,,1,0,1,82,75,87,32,18,46,667,400,936,12606,9169,16090,
2020-06-15,,,1,0,1,82,76,88,31,17,44,641,382,901,12636,9187,16134,
2020-06-16,,,0,0,1,83,76,88,29,16,42,615,365,866,12665,9203,16175,
2020-06-17,,,0,0,1,83,76,89,27,15,39,589,348,831,12692,9218,16214,
2020-06-18,,,0,0,1,84,77,90,25,14,37,563,331,796,12717,9232,16250,
2020-06-19,,,0,0,1,84,77,90,23,12,34,536,314,760,12741,9245,16284,
2020-06-20,,,0,0,1,84,77,91,22,11,32,510,297,725,12762,9257,16316,
2020-06-21,,,0,0,1,85,77,92,20,10,30,484,279,690,12782,9268,16346,
2020-06-22,,,0,0,1,85,78,92,18,9,28,457,262,656,12800,9277,16373,
2020-06-23,,,0,0,1,86,78,93,16,8,27,431,245,621,12817,9286,16400,
2020-06-24,,,0,0,1,86,78,93,15,7,25,405,228,588,12831,9293,16424,
2020-06-25,,,0,0,1,86,78,94,13,6,23,378,211,554,12844,9299,16446,
2020-06-26,,,0,0,1,87,79,94,11,4,21,351,194,522,12855,9304,16466,
2020-06-27,,,0,0,1,87,79,95,9,3,19,325,176,489,12864,9308,16485,
2020-06-28,,,0,0,1,88,79,95,8,3,18,299,160,458,12872,9311,16502,
2020-06-29,,,0,0,1,88,79,96,7,2,16,274,144,428,12880,9314,16518,
2020-06-30,,,0,0,1,88,79,96,7,2,15,250,129,399,12886,9316,16532,
2020-07-01,,,0,0,1,88,80,97,6,2,14,227,115,371,12892,9318,16546,
2020-07-02,,,0,0,1,89,80,97,5,1,13,205,101,345,12897,9320,16558,
2020-07-03,,,0,0,1,89,80,97,4,1,12,185,88,320,12902,9321,16569,
2020-07-04,,,0,0,1,89,80,98,4,1,11,165,77,296,12906,9323,16580,
2020-07-05,,,0,0,1,90,80,98,3,0,10,147,66,274,12909,9324,16589,
2020-07-06,,,0,0,1,90,80,99,3,0,9,130,56,253,12912,9324,16598,
2020-07-07,,,0,0,1,90,81,99,3,0,9,115,47,233,12915,9325,16606,
2020-07-08,,,0,0,1,90,81,99,2,0,8,101,39,215,12917,9326,16614,
2020-07-09,,,0,0,1,90,81,99,2,0,7,88,33,198,12919,9326,16621,
2020-07-10,,,0,0,1,91,81,100,2,0,7,77,27,182,12921,9327,16627,
2020-07-11,,,0,0,1,91,81,100,2,0,6,68,22,167,12923,9327,16633,
2020-07-12,,,0,0,1,91,81,100,2,0,6,60,19,154,12925,9327,16639,
2020-07-13,,,0,0,1,91,81,100,1,0,5,53,16,142,12926,9327,16643,
2020-07-14,,,0,0,1,91,81,101,1,0,5,47,13,131,12927,9328,16648,
2020-07-15,,,0,0,1,91,81,101,1,0,5,42,11,121,12928,9328,16652,
2020-07-16,,,0,0,1,91,81,101,1,0,4,37,9,111,12929,9328,16656,
2020-07-17,,,0,0,1,92,81,101,1,0,4,33,7,102,12930,9328,16660,
2020-07-18,,,0,0,1,92,81,101,1,0,4,29,6,94,12931,9328,16663,
2020-07-19,,,0,0,1,92,81,101,1,0,4,26,5,87,12931,9328,16666,
2020-07-20,,,0,0,1,92,81,102,1,0,3,23,4,80,12932,9328,16669,
2020-07-21,,,0,0,1,92,81,102,1,0,3,20,3,74,12933,9328,16671,
2020-07-22,,,0,0,1,92,82,102,0,0,3,18,3,68,12933,9328,16674,
2020-07-23,,,0,0,1,92,82,102,0,0,3,16,2,62,12933,9328,16676,
2020-07-24,,,0,0,1,92,82,102,0,0,3,14,2,58,12934,9328,16678,
2020-07-25,,,0,0,1,92,82,102,0,0,2,13,1,53,12934,9328,16680,
2020-07-26,,,0,0,1,92,82,102,0,0,2,12,1,49,12935,9328,16681,
2020-07-27,,,0,0,1,92,82,102,0,0,2,10,1,45,12935,9328,16683,
2020-07-28,,,0,0,1,92,82,102,0,0,2,9,1,41,12935,9329,16684,
2020-07-29,,,0,0,1,92,82,102,0,0,2,8,0,38,12935,9329,16686,
2020-07-30,,,0,0,1,92,82,102,0,0,2,7,0,35,12936,9329,16687,
2020-07-31,,,0,0,1,92,82,103,0,0,2,7,0,32,12936,9329,16688,
2020-08-01,,,0,0,1,92,82,103,0,0,2,6,0,30,12936,9329,16689,
2020-08-02,,,0,0,1,92,82,103,0,0,1,5,0,28,12936,9329,16690,
2020-08-03,,,0,0,1,92,82,103,0,0,1,5,0,25,12936,9329,16691,
2020-08-04,,,0,0,1,92,82,103,0,0,1,4,0,23,12936,9329,16692,
