date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,1,0,2,203,198,211,41,21,71,737,400,1199,23273,15397,32980,
2020-06-03,,,1,0,2,204,198,212,40,20,71,719,388,1175,23313,15418,33050,
2020-06-04,,,1,0,2,205,198,213,39,19,70,701,377,1153,23352,15437,33119,
2020-06-05,,,1,0,2,205,199,214,38,18,69,684,365,1133,23391,15456,33188,
2020-06-06,,,1,0,2,206,199,215,37,18,69,668,353,1114,23428,15474,33257,
2020-06-07,,,1,0,2,206,200,216,36,17,69,652,341,1098,23465,15491,33325,
2020-06-08,,,1,0,1,207,200,217,36,16,68,636,329,1083,23500,15508,33392,
2020-06-09,,,1,0,1,208,200,218,34,15,67,620,318,1070,23535,15524,33459,
2020-06-10,,,1,0,1,208,200,219,33,14,67,605,306,1058,23568,15539,33526,
2020-06-11,,,1,0,1,209,201,220,32,14,66,590,294,1047,23601,15553,33591,
2020-06-12,,,1,0,1,209,201,221,31,13,65,575,282,1037,23632,15566,33656,
2020-06-13,,,1,0,1,210,201,221,30,12,65,560,270,1027,23662,15579,33720,
2020-06-14,,,1,0,1,210,202,222,29,11,64,545,259,1018,23692,15591,33784,
2020-06-15,,,1,0,1,211,202,223,28,11,64,530,247,1009,23720,15602,33847,
2020-06-16,,,0,0,1,211,202,224,27,10,63,515,235,1000,23747,15612,33909,
2020-06-17,,,0,0,1,212,203,225,26,9,62,500,224,991,23772,15622,33971,
2020-06-18,,,0,0,1,212,203,225,25,8,61,484,212,982,23797,15630,34032,
2020-06-19,,,0,0,1,213,203,226,23,8,60,468,201,973,23821,15638,34092,
2020-06-20,,,0,0,1,213,203,227,22,7,60,452,189,963,23843,15646,34151,
2020-06-21,,,0,0,1,214,204,228,21,6,59,435,177,952,23864,15652,34209,
2020-06-22,,,0,0,1,214,204,228,20,5,58,419,166,941,23884,15658,34266,
2020-06-23,,,0,0,1,215,204,229,19,4,56,402,154,929,23902,15663,34321,
2020-06-24,,,0,0,1,215,204,230,18,4,54,385,143,917,23920,15667,34375,
2020-06-25,,,0,0,1,215,204,231,17,4,53,368,132,902,23936,15671,34428,
2020-06-26,,,0,0,1,216,205,231,16,3,51,352,122,888,23952,15675,34478,
2020-06-27,,,0,0,1,216,205,232,15,3,49,335,112,872,23968,15678,34527,
2020-06-28,,,0,0,1,217,205,233,14,2,48,319,102,855,23982,15681,34574,
2020-06-29,,,0,0,1,217,205,233,14,2,46,304,93,837,23995,15684,34620,
2020-06-30,,,0,0,1,217,205,234,13,2,45,289,84,818,24008,15686,34664,
2020-07-01,,,0,0,1,218,205,235,12,2,43,274,76,798,24021,15688,34707,
2020-07-02,,,0,0,1,218,206,235,12,1,42,260,68,778,24032,15690,34748,
2020-07-03,,,0,0,1,218,206,236,11,1,40,246,61,757,24043,15692,34788,
2020-07-04,,,0,0,1,219,206,237,11,1,39,233,54,735,24054,15693,34827,
2020-07-05,,,0,0,1,219,206,237,10,1,38,221,48,714,24064,15694,34864,
2020-07-06,,,0,0,1,219,206,238,10,1,37,210,43,692,24073,15696,34900,
2020-07-07,,,0,0,1,219,206,238,9,1,35,199,38,670,24083,15697,34935,
2020-07-08,,,0,0,1,220,206,239,9,0,34,189,34,648,24091,15698,34969,
2020-07-09,,,0,0,1,220,206,240,8,0,33,180,31,627,24100,15698,35002,
2020-07-10,,,0,0,1,220,206,240,8,0,32,171,27,606,24108,15699,35033,
2020-07-11,,,0,0,1,220,207,241,8,0,31,163,24,586,24115,15700,35064,
2020-07-12,,,0,0,1,221,207,242,7,0,30,155,22,567,24122,15701,35093,
2020-07-13,,,0,0,1,221,207,242,7,0,29,147,19,548,24129,15701,35122,
2020-07-14,,,0,0,1,221,207,243,7,0,28,141,17,530,24136,15702,35150,
2020-07-15,,,0,0,1,221,207,243,6,0,27,134,15,513,24142,15702,35176,
2020-07-16,,,0,0,1,221,207,244,6,0,26,128,14,496,24148,15702,35202,
2020-07-17,,,0,0,1,222,207,244,6,0,26,122,12,480,24154,15703,35227,
2020-07-18,,,0,0,1,222,207,245,6,0,25,116,11,464,24160,15703,35251,
2020-07-19,,,0,0,1,222,207,245,5,0,24,111,10,449,24165,15703,35275,
2020-07-20,,,0,0,1,222,207,246,5,0,23,106,9,434,24170,15704,35297,
2020-07-21,,,0,0,1,222,207,246,5,0,22,101,8,420,24175,15704,35319,
2020-07-22,,,0,0,1,222,207,247,5,0,22,97,7,406,24180,15704,35340,
2020-07-23,,,0,0,1,222,207,247,5,0,21,93,6,392,24184,15704,35361,
2020-07-24,,,0,0,1,223,207,247,4,0,20,89,5,380,24188,15704,35381,
2020-07-25,,,0,0,1,223,207,248,4,0,20,85,5,367,24193,15704,35400,
2020-07-26,,,0,0,1,223,207,248,4,0,19,81,4,355,24197,15705,35418,
2020-07-27,,,0,0,1,223,207,249,4,0,18,78,4,343,24200,15705,35436,
2020-07-28,,,0,0,1,223,207,249,4,0,18,75,3,332,24204,15705,35454,
2020-07-29,,,0,0,1,223,207,249,4,0,17,72,3,321,24208,15705,35470,
2020-07-30,,,0,0,1,223,207,250,3,0,17,69,2,311,24211,15705,35486,
2020-07-31,,,0,0,1,223,207,250,3,0,16,66,2,300,24214,15705,35502,
2020-08-01,,,0,0,1,223,207,250,3,0,16,63,2,291,24218,15705,35517,
2020-08-02,,,0,0,1,223,207,251,3,0,15,61,2,281,24221,15705,35532,
2020-08-03,,,0,0,1,223,207,251,3,0,15,59,1,272,24224,15705,35546,
2020-08-04,,,0,0,1,224,207,251,3,0,14,56,1,263,24226,15705,35560,
