date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,26,62,,,,,,,11418,8121,15064,134657,90752,188829,170251,114519,238320,1.11028410747
2020-03-26,15,77,,,,,,,11467,8238,14926,140912,95515,196047,181718,122757,253245,1.07841269681
2020-03-27,28,105,,,,,,,11479,8373,14849,146576,100012,202379,193197,131131,268094,1.05172341493
2020-03-28,0,105,,,,,,,11461,8416,14781,151603,104201,207622,204658,139547,282875,1.02982464524
2020-03-29,5,110,,,,,,,11419,8473,14712,155960,108040,211799,216077,148020,297586,1.01213620338
2020-03-30,36,146,,,,,,,11357,8466,14626,159626,111461,214768,227434,156487,312212,0.998005847144
2020-03-31,34,180,,,,,,,11280,8433,14571,162597,114460,216903,238713,164921,326783,0.986802532335
2020-04-01,59,239,,,,,,,11190,8393,14375,164892,117033,218228,249904,173314,341157,0.977970605371
2020-04-02,69,308,,,,,,,11092,8304,14274,166548,119147,219043,260996,181619,355431,0.971049346345
2020-04-03,50,358,,,,,,,10987,8235,14072,167619,120818,219337,271983,189855,369503,0.965670621427
2020-04-04,15,373,,,,,,,10877,8170,13888,168164,122071,218863,282860,198025,383391,0.961546375841
2020-04-05,28,401,,,,,,,10764,8070,13668,168247,122906,218100,293624,206096,397058,0.95845341193
2020-04-06,76,477,,,,,,,10650,8004,13573,167936,123406,217018,304274,214101,410630,0.956219067914
2020-04-07,114,591,,,,,,,10535,7967,13409,167298,123621,215717,314809,222068,424039,0.954709053641
2020-04-08,96,687,,,,,,,10420,7855,13279,166395,123526,214062,325229,229923,437317,0.953817563018
2020-04-09,106,793,,,,,,,10308,7747,13142,165285,123151,212139,335537,237671,450459,0.953459374807
2020-04-10,77,870,,,,,,,10197,7648,13041,164015,122561,210255,345734,245319,463499,0.953563596244
2020-04-11,17,887,,,,,,,10089,7525,12862,162625,121713,208267,355823,252845,476361,0.954068777089
2020-04-12,12,899,,,,,,,9984,7428,12768,161148,120725,206254,365807,260273,489128,0.954919214366
2020-04-13,20,919,,,,,,,9883,7306,12642,159613,119559,204185,375690,267579,501770,0.956062332116
2020-04-14,114,1033,,,,,,,9786,7191,12606,158041,118283,202164,385475,274771,514376,0.957447042911
2020-04-15,170,1203,,,,,,,9692,7082,12498,156454,116932,200091,395167,281854,526873,0.9590229853
2020-04-16,130,1333,,,,,,,9602,6984,12463,154865,115523,198179,404769,288838,539336,0.960740500477
2020-04-17,67,1400,,,,,,,9515,6879,12455,153289,114099,196360,414284,295718,551791,0.962551180005
2020-04-18,111,1511,,,,,,,9433,6779,12493,151734,112642,194780,423717,302497,564283,0.964408797135
2020-04-19,29,1540,,,,,,,9353,6690,12532,150210,111162,193424,433070,309188,576814,0.966270431755
2020-04-20,40,1580,,,,,,,9276,6606,12567,148722,109698,192323,442346,315794,589381,0.968097611499
2020-04-21,185,1765,,,,,,,9202,6513,12605,147274,108206,191355,451548,322307,601985,0.969857314924
2020-04-22,172,1937,,,,,,,9130,6417,12631,145870,106657,190577,460679,328725,614615,0.971522713971
2020-04-23,84,2021,,,,,,,9060,6327,12695,144510,105129,189993,469739,335052,627310,0.973073571168
2020-04-24,131,2152,,,,,,,8992,6233,12766,143194,103615,189618,478731,341286,640076,0.97449625183
2020-04-25,40,2192,,,,,,,8925,6149,12815,141923,102117,189391,487656,347436,652890,0.975783360102
2020-04-26,2,2194,,,,,,,8859,6067,12861,140693,100658,189391,496515,353503,665751,0.976933054019
2020-04-27,80,2274,,,,,,,8794,5983,12933,139503,99214,189556,505310,359487,678684,0.977948130573
2020-04-28,81,2355,,,,,,,8730,5903,12985,138350,97811,189898,514040,365390,691668,0.978834990325
2020-04-29,107,2462,,,,,,,8666,5823,13072,137231,96442,190365,522706,371214,704740,0.97960258972
2020-04-30,124,2586,,,,,,,8603,5745,13113,136142,95105,190979,531309,376959,717852,0.98026147099
2020-05-01,67,2653,,,,,,,8540,5666,13134,135080,93787,191650,539849,382626,730986,0.980822931129
2020-05-02,16,2669,,,,,,,8476,5588,13150,134041,92496,192345,548325,388214,744136,0.981298360832
2020-05-03,10,2679,,,,,,,8413,5512,13163,133021,91229,193015,556738,393727,757298,0.981698757735
2020-05-04,90,2769,,,,,,,8350,5436,13175,132018,89976,193659,565088,399164,770473,0.982034399293
2020-05-05,85,2854,,,,,,,8286,5361,13194,131028,88730,194286,573374,404525,783666,0.982314649792
2020-05-06,87,2941,,,,,,,8223,5286,13196,130048,87503,194878,581597,409811,796862,0.982547872063
2020-05-07,99,3040,,,,,,,8159,5212,13196,129077,86298,195443,589755,415024,810057,0.982741415429
2020-05-08,135,3175,,,,,,,8095,5141,13196,128111,85113,195943,597850,420165,823253,0.982901655122
2020-05-09,45,3220,,,,,,,8030,5073,13206,127149,83952,196383,605880,425239,836458,0.983034063316
2020-05-10,5,3225,,,,,,,7966,5003,13230,126190,82806,196798,613846,430242,849688,0.983143296819
2020-05-11,31,3256,,,,,,,7901,4942,13233,125231,81681,197170,621747,435185,862921,0.983233290836
2020-05-12,57,3313,,,,,,,7836,4881,13233,124272,80579,197470,629582,440067,876154,0.983307351756
2020-05-13,147,3460,,,,,,,7770,4817,13230,123312,79493,197715,637352,444884,889383,0.983368244621
2020-05-14,69,3529,,,,,,,7704,4753,13225,122350,78423,197868,645056,449638,902607,0.983418272893
2020-05-15,117,3646,,,,,,,7638,4671,13215,121385,77349,197970,652695,454309,915821,0.983459349482
2020-05-16,28,3674,,,,,,,7572,4591,13200,120418,76275,198036,660266,458901,929021,0.983493058878
2020-05-17,5,3679,,,,,,,7505,4512,13183,119446,75199,198069,667771,463414,942204,0.983520710775
2020-05-18,19,3698,,,,,,,7438,4434,13162,118471,74121,198068,675209,467848,955366,0.983543385857
2020-05-19,,,66,44,97,3764,3742,3795,7371,4362,13138,117493,73046,198031,682580,472211,968503,
2020-05-20,,,65,44,98,3829,3787,3893,7303,4296,13111,116510,71981,197947,689884,476507,981613,
2020-05-21,,,65,43,99,3894,3830,3991,7236,4230,13080,115523,70925,197831,697120,480737,994692,
2020-05-22,,,64,43,99,3959,3873,4089,7168,4161,13046,114532,69875,197681,704287,484899,1007737,
2020-05-23,,,64,42,99,4023,3916,4188,7100,4088,13008,113537,68821,197493,711387,488987,1020745,
2020-05-24,,,64,41,99,4086,3957,4286,7031,4015,12967,112538,67763,197254,718418,493002,1033711,
2020-05-25,,,63,41,99,4149,3999,4385,6962,3942,12923,111534,66702,196947,725380,496945,1046634,
2020-05-26,,,63,40,99,4212,4039,4484,6894,3873,12877,110527,65633,196590,732274,500819,1059510,
2020-05-27,,,62,40,99,4274,4080,4583,6825,3810,12825,109516,64562,196182,739098,504629,1072335,
2020-05-28,,,62,39,99,4335,4119,4682,6755,3745,12771,108502,63490,195723,745854,508375,1085106,
2020-05-29,,,61,39,99,4397,4158,4780,6686,3680,12713,107483,62417,195212,752540,512055,1097819,
2020-05-30,,,61,38,99,4457,4197,4879,6616,3618,12645,106461,61363,194643,759156,515673,1110463,
2020-05-31,,,60,37,99,4517,4235,4978,6547,3556,12582,105436,60328,194024,765703,519229,1123045,
2020-06-01,,,60,37,100,4577,4272,5077,6477,3495,12515,104408,59311,193356,772179,522725,1135560,
2020-06-02,,,59,37,100,4636,4309,5177,6407,3435,12446,103377,58311,192640,778586,526160,1148005,
2020-06-03,,,59,36,100,4695,4346,5276,6337,3375,12374,102342,57324,191877,784923,529535,1160379,
2020-06-04,,,58,36,100,4753,4382,5375,6266,3316,12300,101305,56345,191066,791189,532852,1172678,
2020-06-05,,,58,35,100,4811,4417,5474,6196,3259,12223,100266,55374,190209,797385,536112,1184900,
2020-06-06,,,57,34,100,4868,4452,5573,6126,3202,12143,99224,54415,189306,803511,539314,1197043,
2020-06-07,,,57,34,99,4925,4487,5672,6055,3141,12061,98179,53468,188358,809566,542456,1209103,
2020-06-08,,,56,33,99,4981,4520,5771,5985,3083,11976,97133,52536,187367,815551,545539,1221078,
2020-06-09,,,56,33,99,5037,4554,5869,5914,3025,11888,96085,51619,186332,821465,548564,1232965,
2020-06-10,,,55,32,99,5092,4586,5968,5843,2967,11796,95034,50713,185251,827308,551532,1244761,
2020-06-11,,,55,32,99,5147,4619,6066,5773,2910,11695,93983,49813,184121,833081,554443,1256456,
2020-06-12,,,54,31,98,5201,4650,6164,5702,2854,11593,92929,48922,182943,838783,557297,1268048,
2020-06-13,,,54,31,98,5254,4681,6262,5631,2798,11488,91875,48041,181718,844414,560096,1279536,
2020-06-14,,,53,30,98,5308,4712,6359,5561,2743,11382,90819,47166,180455,849975,562839,1290918,
2020-06-15,,,53,30,98,5360,4742,6456,5490,2688,11274,89762,46298,179147,855465,565528,1302191,
2020-06-16,,,52,29,97,5412,4772,6553,5419,2634,11164,88705,45437,177796,860884,568162,1313355,
2020-06-17,,,52,28,97,5464,4801,6649,5349,2581,11053,87647,44582,176403,866233,570743,1324407,
2020-06-18,,,51,28,97,5515,4829,6745,5278,2528,10967,86588,43736,174996,871511,573272,1335374,
2020-06-19,,,51,28,96,5566,4857,6841,5207,2476,10868,85529,42895,173564,876718,575748,1346242,
2020-06-20,,,50,27,96,5616,4885,6936,5137,2424,10768,84470,42061,172110,881855,578173,1357010,
2020-06-21,,,50,27,95,5665,4912,7031,5067,2370,10665,83411,41229,170632,886922,580543,1367674,
2020-06-22,,,49,26,95,5714,4938,7125,4996,2317,10561,82352,40405,169133,891918,582861,1378235,
2020-06-23,,,48,26,94,5763,4964,7219,4926,2263,10456,81293,39584,167614,896844,585124,1388691,
2020-06-24,,,48,25,94,5811,4990,7312,4856,2216,10349,80235,38776,166074,901700,587340,1399039,
2020-06-25,,,47,25,93,5858,5015,7405,4788,2171,10243,79179,37980,164521,906488,589512,1409282,
2020-06-26,,,47,24,93,5905,5040,7497,4721,2126,10136,78128,37195,162962,911209,591638,1419417,
2020-06-27,,,46,24,92,5952,5065,7588,4654,2082,10027,77079,36423,161396,915863,593721,1429444,
2020-06-28,,,46,23,91,5997,5089,7679,4587,2031,9926,76035,35656,159834,920450,595752,1439369,
2020-06-29,,,45,23,91,6043,5112,7770,4521,1988,9824,74995,34902,158275,924970,597741,1449192,
2020-06-30,,,45,23,90,6088,5135,7859,4456,1943,9721,73961,34157,156722,929426,599685,1458913,
2020-07-01,,,44,22,90,6132,5158,7948,4391,1897,9622,72933,33420,155180,933817,601583,1468534,
2020-07-02,,,44,22,89,6176,5180,8037,4327,1853,9518,71911,32692,153645,938144,603436,1478052,
2020-07-03,,,43,21,88,6219,5202,8124,4263,1812,9414,70897,31976,152091,942407,605248,1487465,
2020-07-04,,,43,21,87,6261,5223,8211,4201,1773,9308,69890,31273,150531,946608,607022,1496773,
2020-07-05,,,42,20,86,6304,5244,8297,4138,1735,9206,68891,30585,148970,950746,608758,1505979,
2020-07-06,,,42,20,86,6345,5265,8382,4077,1690,9108,67901,29905,147412,954823,610449,1515086,
2020-07-07,,,41,20,85,6386,5285,8467,4016,1659,9017,66921,29247,145868,958839,612109,1524103,
2020-07-08,,,41,19,84,6427,5305,8550,3955,1617,8922,65950,28602,144334,962794,613727,1533025,
2020-07-09,,,40,19,83,6467,5324,8633,3896,1576,8833,64990,27963,142818,966690,615304,1541857,
2020-07-10,,,40,18,83,6506,5343,8715,3837,1537,8738,64039,27328,141314,970526,616841,1550595,
2020-07-11,,,39,18,82,6545,5361,8796,3778,1497,8644,63096,26700,139821,974304,618339,1559238,
2020-07-12,,,38,18,81,6584,5379,8877,3720,1463,8547,62162,26081,138342,978025,619802,1567785,
2020-07-13,,,38,17,80,6622,5397,8957,3663,1433,8455,61238,25483,136870,981688,621236,1576239,
2020-07-14,,,37,17,80,6659,5415,9036,3606,1403,8355,60323,24897,135402,985294,622639,1584594,
2020-07-15,,,37,16,79,6696,5432,9114,3550,1373,8274,59418,24327,133955,988844,624013,1592867,
2020-07-16,,,36,16,78,6733,5448,9192,3495,1345,8192,58522,23775,132526,992339,625358,1601059,
2020-07-17,,,36,16,77,6768,5464,9268,3440,1316,8103,57635,23238,131111,995779,626675,1609162,
2020-07-18,,,35,15,76,6804,5480,9344,3386,1289,8021,56758,22715,129717,999165,627964,1617182,
2020-07-19,,,35,15,76,6839,5496,9419,3332,1262,7942,55890,22204,128351,1002498,629226,1625123,
2020-07-20,,,34,15,75,6873,5511,9494,3280,1232,7864,55031,21700,127008,1005777,630458,1632986,
2020-07-21,,,34,14,74,6907,5526,9567,3227,1202,7785,54182,21212,125685,1009005,631661,1640771,
2020-07-22,,,33,14,73,6940,5541,9640,3176,1172,7707,53341,20725,124374,1012180,632834,1648477,
2020-07-23,,,33,14,73,6973,5555,9712,3125,1142,7623,52511,20249,123076,1015305,633976,1656100,
2020-07-24,,,32,13,72,7005,5569,9783,3074,1113,7538,51689,19786,121781,1018379,635090,1663638,
2020-07-25,,,32,13,71,7037,5582,9854,3024,1088,7453,50877,19337,120495,1021403,636178,1671090,
2020-07-26,,,31,13,70,7069,5596,9923,2975,1065,7367,50074,18905,119219,1024378,637244,1678456,
2020-07-27,,,31,12,69,7100,5609,9992,2926,1040,7282,49280,18482,117953,1027304,638285,1685737,
2020-07-28,,,31,12,69,7130,5621,10060,2878,1016,7196,48495,18065,116695,1030183,639301,1692933,
2020-07-29,,,30,12,68,7160,5634,10128,2831,991,7111,47720,17654,115451,1033014,640293,1700044,
2020-07-30,,,30,12,67,7190,5646,10195,2784,968,7026,46954,17248,114203,1035798,641261,1707070,
2020-07-31,,,29,11,67,7219,5658,10261,2738,944,6942,46197,16848,112952,1038536,642206,1714011,
2020-08-01,,,29,11,66,7248,5669,10326,2692,921,6859,45449,16453,111708,1041228,643128,1720870,
2020-08-02,,,28,11,65,7276,5680,10391,2647,899,6778,44710,16063,110466,1043876,644027,1727647,
2020-08-03,,,28,10,64,7304,5691,10455,2603,878,6697,43981,15679,109221,1046479,644905,1734343,
2020-08-04,,,27,10,64,7331,5702,10518,2559,857,6619,43260,15304,107976,1049038,645763,1740962,
