date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,22,8,52,4858,4506,5541,1414,387,4396,23542,7722,66311,512430,320809,787595,
2020-06-10,,,21,8,51,4879,4515,5592,1395,369,4432,23163,7443,66163,513825,321179,792027,
2020-06-11,,,21,8,51,4900,4523,5642,1377,353,4390,22807,7168,66032,515202,321532,796417,
2020-06-12,,,20,7,50,4920,4531,5691,1358,337,4380,22469,6901,65949,516560,321870,800796,
2020-06-13,,,20,7,49,4940,4538,5740,1339,321,4419,22146,6638,65927,517898,322192,805215,
2020-06-14,,,19,7,48,4959,4546,5788,1319,305,4437,21834,6376,65917,519218,322497,809652,
2020-06-15,,,19,7,48,4977,4553,5835,1300,289,4465,21530,6115,65933,520518,322787,814116,
2020-06-16,,,18,6,47,4996,4559,5881,1282,274,4506,21231,5856,66017,521800,323061,818622,
2020-06-17,,,18,6,46,5013,4566,5927,1262,258,4522,20938,5598,66172,523062,323320,823143,
2020-06-18,,,17,6,46,5031,4572,5972,1242,245,4545,20647,5348,66372,524303,323566,827687,
2020-06-19,,,17,6,45,5048,4578,6017,1222,229,4554,20358,5101,66557,525525,323796,832240,
2020-06-20,,,17,5,45,5065,4584,6062,1201,216,4585,20068,4857,66782,526726,324012,836824,
2020-06-21,,,16,5,45,5081,4590,6107,1181,204,4595,19777,4620,66962,527908,324216,841418,
2020-06-22,,,16,5,45,5097,4595,6151,1160,191,4614,19485,4390,67210,529068,324408,846032,
2020-06-23,,,16,5,45,5113,4601,6196,1139,179,4643,19191,4165,67475,530207,324587,850674,
2020-06-24,,,16,5,44,5128,4606,6239,1118,169,4675,18895,3947,67754,531325,324756,855348,
2020-06-25,,,15,4,44,5144,4611,6283,1097,157,4696,18597,3734,68017,532422,324914,860044,
2020-06-26,,,15,4,44,5159,4615,6327,1080,148,4733,18300,3529,68360,533502,325062,864777,
2020-06-27,,,15,4,44,5174,4620,6371,1063,138,4756,18006,3330,68737,534565,325201,869533,
2020-06-28,,,15,4,45,5188,4624,6415,1047,129,4786,17714,3138,69104,535612,325331,874318,
2020-06-29,,,15,4,44,5203,4629,6458,1030,121,4819,17425,2954,69486,536642,325452,879137,
2020-06-30,,,14,4,44,5217,4633,6502,1014,113,4853,17139,2778,69874,537657,325566,883990,
2020-07-01,,,14,3,44,5231,4637,6546,999,106,4888,16856,2610,70256,538656,325672,888877,
2020-07-02,,,14,3,45,5245,4640,6591,985,99,4915,16580,2451,70649,539641,325771,893791,
2020-07-03,,,14,3,44,5259,4644,6634,972,93,4957,16310,2298,71061,540613,325864,898748,
2020-07-04,,,14,3,44,5273,4647,6678,959,87,4971,16047,2155,71478,541572,325951,903718,
2020-07-05,,,13,3,45,5286,4650,6722,946,81,4990,15791,2020,71884,542517,326033,908708,
2020-07-06,,,13,3,45,5299,4653,6767,934,76,5025,15543,1892,72315,543451,326109,913733,
2020-07-07,,,13,2,45,5312,4656,6812,922,71,5062,15305,1772,72763,544373,326180,918795,
2020-07-08,,,13,2,46,5325,4659,6857,911,66,5081,15077,1659,73202,545284,326247,923875,
2020-07-09,,,13,2,46,5337,4662,6902,900,61,5096,14859,1552,73623,546184,326309,928971,
2020-07-10,,,12,2,46,5350,4664,6947,890,57,5139,14652,1452,74066,547074,326366,934109,
2020-07-11,,,12,2,46,5362,4666,6993,880,53,5175,14452,1357,74507,547954,326419,939283,
2020-07-12,,,12,2,46,5374,4668,7039,871,49,5211,14259,1267,74961,548824,326468,944493,
2020-07-13,,,12,2,46,5386,4670,7084,861,46,5229,14073,1183,75403,549686,326515,949721,
2020-07-14,,,12,1,47,5397,4672,7131,853,42,5276,13896,1105,75860,550538,326558,954996,
2020-07-15,,,11,1,47,5409,4674,7177,844,39,5312,13726,1031,76319,551383,326597,960308,
2020-07-16,,,11,1,47,5420,4676,7224,836,36,5349,13563,961,76780,552219,326634,965657,
2020-07-17,,,11,1,47,5431,4677,7271,829,33,5386,13407,896,77252,553048,326668,971043,
2020-07-18,,,11,1,48,5442,4679,7318,822,31,5406,13257,834,77702,553870,326699,976449,
2020-07-19,,,11,1,48,5452,4680,7366,815,28,5444,13113,776,78175,554684,326728,981892,
2020-07-20,,,10,1,48,5463,4682,7414,808,26,5482,12975,721,78667,555492,326754,987374,
2020-07-21,,,10,1,49,5473,4683,7462,802,24,5520,12843,670,79161,556294,326779,992894,
2020-07-22,,,10,1,49,5483,4684,7511,795,22,5558,12716,621,79657,557089,326802,998451,
2020-07-23,,,10,1,49,5493,4685,7560,790,20,5597,12595,575,80173,557879,326823,1004047,
2020-07-24,,,10,0,50,5503,4686,7609,784,19,5630,12479,533,80706,558663,326842,1009677,
2020-07-25,,,10,0,50,5513,4687,7658,779,17,5642,12368,493,81210,559441,326860,1015318,
2020-07-26,,,10,0,50,5522,4688,7708,774,16,5681,12261,457,81716,560215,326876,1020999,
2020-07-27,,,9,0,50,5532,4689,7758,769,15,5746,12160,422,82252,560984,326891,1026744,
2020-07-28,,,9,0,51,5541,4689,7808,764,14,5753,12062,390,82776,561748,326905,1032497,
2020-07-29,,,9,0,51,5550,4690,7859,760,12,5780,11969,360,83280,562508,326918,1038276,
2020-07-30,,,9,0,51,5559,4691,7910,756,11,5817,11881,333,83784,563263,326930,1044092,
2020-07-31,,,9,0,51,5568,4691,7961,752,10,5857,11796,307,84292,564015,326941,1049949,
2020-08-01,,,9,0,52,5577,4692,8012,748,10,5893,11715,283,84799,564763,326951,1055841,
2020-08-02,,,9,0,52,5586,4693,8064,744,9,5930,11637,261,85322,565507,326961,1061770,
2020-08-03,,,9,0,53,5595,4693,8116,741,8,5957,11564,241,85835,566248,326969,1067727,
2020-08-04,,,9,0,53,5603,4694,8169,738,7,5977,11494,222,86330,566986,326977,1073703,
