date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,12,313,,,,,,,501,254,776,8486,4995,12306,44082,31808,58579,0.851895918969
2020-05-02,13,326,,,,,,,493,245,770,8341,4814,12222,44575,32054,59348,0.852152654771
2020-05-03,7,333,,,,,,,485,237,764,8200,4637,12136,45060,32292,60112,0.852466017621
2020-05-04,13,346,,,,,,,478,230,759,8062,4470,12045,45538,32523,60870,0.852874177113
2020-05-05,8,354,,,,,,,470,223,753,7928,4310,11949,46008,32746,61623,0.85343078322
2020-05-06,8,362,,,,,,,463,216,748,7797,4159,11857,46471,32962,62370,0.854211115857
2020-05-07,11,373,,,,,,,456,209,743,7670,4014,11765,46927,33171,63113,0.855319360484
2020-05-08,7,380,,,,,,,450,203,739,7547,3877,11668,47377,33375,63851,0.856895707652
2020-05-09,5,385,,,,,,,444,197,735,7427,3748,11576,47820,33573,64586,0.859119940907
2020-05-10,3,388,,,,,,,438,192,734,7311,3625,11490,48258,33765,65320,0.862204905318
2020-05-11,5,393,,,,,,,434,188,735,7200,3510,11413,48692,33953,66054,0.866369663052
2020-05-12,9,402,,,,,,,430,184,734,7095,3402,11345,49122,34138,66788,0.871782101729
2020-05-13,7,409,,,,,,,427,180,736,6995,3300,11287,49548,34319,67523,0.878471878211
2020-05-14,13,422,,,,,,,425,177,739,6901,3205,11240,49973,34496,68262,0.886242251114
2020-05-15,2,424,,,,,,,423,173,751,6815,3115,11209,50396,34669,69012,0.894640038203
2020-05-16,4,428,,,,,,,421,171,760,6735,3032,11194,50817,34840,69772,0.90097536951
2020-05-17,0,428,,,,,,,420,168,772,6663,2954,11195,51238,35009,70543,0.907035033071
2020-05-18,6,434,,,,,,,420,165,786,6597,2881,11216,51657,35174,71328,0.912590398142
2020-05-19,,,5,2,8,439,436,442,419,163,802,6539,2814,11260,52077,35337,72130,
2020-05-20,,,5,2,8,444,439,450,419,159,817,6488,2751,11325,52496,35497,72947,
2020-05-21,,,5,2,8,450,442,458,419,154,832,6444,2689,11408,52915,35652,73778,
2020-05-22,,,5,2,8,455,444,466,419,150,850,6407,2630,11516,53334,35802,74628,
2020-05-23,,,5,2,8,460,447,473,419,147,870,6377,2573,11647,53753,35949,75497,
2020-05-24,,,5,2,8,464,449,481,420,144,890,6353,2520,11801,54173,36093,76387,
2020-05-25,,,5,2,8,469,452,489,420,141,910,6335,2470,11977,54593,36235,77296,
2020-05-26,,,5,2,8,474,454,496,420,139,931,6321,2421,12173,55013,36375,78227,
2020-05-27,,,5,2,8,479,456,504,421,136,952,6312,2373,12392,55434,36511,79179,
2020-05-28,,,5,2,8,483,458,511,421,133,974,6306,2326,12630,55855,36645,80153,
2020-05-29,,,5,2,8,488,461,519,421,130,996,6303,2279,12887,56276,36776,81148,
2020-05-30,,,4,2,8,492,463,526,422,128,1020,6302,2234,13155,56698,36904,82167,
2020-05-31,,,4,1,8,497,465,533,422,125,1042,6303,2188,13437,57120,37029,83209,
2020-06-01,,,4,1,8,501,467,541,423,122,1064,6305,2143,13730,57543,37152,84272,
2020-06-02,,,4,1,8,506,468,548,423,119,1087,6308,2097,14032,57965,37272,85359,
2020-06-03,,,4,1,8,510,470,555,423,117,1111,6312,2051,14340,58389,37389,86469,
2020-06-04,,,4,1,8,514,472,563,423,114,1134,6316,2006,14657,58812,37504,87603,
2020-06-05,,,4,1,8,518,474,570,424,112,1158,6321,1964,14983,59236,37616,88761,
2020-06-06,,,4,1,8,523,476,578,424,110,1182,6326,1925,15315,59660,37727,89942,
2020-06-07,,,4,1,8,527,477,585,424,107,1205,6331,1885,15650,60084,37834,91147,
2020-06-08,,,4,1,8,531,479,593,424,104,1227,6335,1844,15987,60508,37938,92373,
2020-06-09,,,4,1,8,535,481,601,424,100,1244,6340,1803,16321,60933,38039,93617,
2020-06-10,,,4,1,9,540,482,609,425,97,1265,6344,1762,16655,61357,38137,94881,
2020-06-11,,,4,1,9,544,484,617,425,94,1288,6348,1720,16990,61782,38232,96168,
2020-06-12,,,4,1,9,548,485,626,424,91,1309,6352,1679,17325,62206,38324,97477,
2020-06-13,,,4,1,9,552,487,634,424,88,1330,6355,1636,17659,62631,38412,98807,
2020-06-14,,,4,1,9,556,488,643,424,85,1349,6357,1594,17988,63055,38498,100155,
2020-06-15,,,4,1,9,561,490,652,424,82,1368,6358,1550,18314,63479,38580,101522,
2020-06-16,,,4,1,10,565,491,661,424,79,1386,6360,1507,18636,63902,38659,102908,
2020-06-17,,,4,1,10,569,493,671,423,76,1405,6360,1463,18954,64325,38735,104313,
2020-06-18,,,4,1,10,573,494,680,423,73,1427,6359,1419,19270,64748,38809,105739,
2020-06-19,,,4,1,10,577,495,690,422,70,1447,6358,1375,19583,65170,38879,107186,
2020-06-20,,,4,1,11,582,497,700,422,67,1468,6356,1329,19892,65592,38946,108653,
2020-06-21,,,4,1,11,586,498,710,421,64,1488,6353,1283,20199,66013,39011,110140,
2020-06-22,,,4,1,11,590,499,721,421,61,1508,6350,1237,20502,66434,39072,111648,
2020-06-23,,,4,1,11,594,500,731,420,57,1529,6345,1191,20804,66854,39129,113176,
2020-06-24,,,4,1,11,598,502,742,419,54,1549,6340,1144,21109,67273,39184,114725,
2020-06-25,,,4,1,12,603,503,753,419,51,1570,6334,1098,21414,67691,39236,116294,
2020-06-26,,,4,1,12,607,504,765,418,49,1591,6328,1052,21717,68110,39285,117885,
2020-06-27,,,4,1,12,611,505,776,418,46,1612,6321,1008,22020,68528,39332,119496,
2020-06-28,,,4,1,12,615,506,788,418,44,1634,6315,963,22323,68946,39376,121130,
2020-06-29,,,4,1,13,620,507,800,418,42,1655,6309,920,22630,69364,39418,122784,
2020-06-30,,,4,1,13,624,508,813,418,39,1677,6303,878,22939,69781,39458,124461,
2020-07-01,,,4,1,13,628,509,825,418,37,1699,6297,836,23252,70199,39496,126159,
2020-07-02,,,4,0,13,632,510,838,418,35,1722,6291,796,23568,70617,39532,127881,
2020-07-03,,,4,0,13,637,511,851,418,34,1744,6287,757,23886,71035,39566,129624,
2020-07-04,,,4,0,14,641,512,864,418,32,1767,6283,719,24206,71453,39598,131391,
2020-07-05,,,4,0,14,645,513,877,419,30,1790,6280,682,24528,71872,39629,133180,
2020-07-06,,,4,0,14,649,514,890,419,29,1813,6277,647,24854,72291,39658,134993,
2020-07-07,,,4,0,14,654,515,904,419,27,1837,6276,614,25182,72710,39686,136830,
2020-07-08,,,4,0,14,658,515,918,420,26,1861,6276,582,25514,73130,39712,138690,
2020-07-09,,,4,0,15,662,516,932,420,24,1885,6277,552,25850,73550,39737,140575,
2020-07-10,,,4,0,15,666,517,946,421,23,1909,6280,524,26190,73971,39760,142484,
2020-07-11,,,4,0,15,670,518,961,422,22,1934,6284,497,26533,74393,39783,144417,
2020-07-12,,,4,0,15,675,518,976,423,21,1959,6288,471,26880,74816,39804,146376,
2020-07-13,,,4,0,15,679,519,991,423,20,1984,6293,447,27231,75239,39824,148360,
2020-07-14,,,4,0,16,683,520,1006,424,19,2010,6300,424,27585,75664,39843,150369,
2020-07-15,,,4,0,16,687,520,1021,425,18,2035,6308,402,27943,76089,39861,152403,
2020-07-16,,,4,0,16,691,521,1036,426,17,2061,6316,382,28305,76515,39878,154464,
2020-07-17,,,4,0,16,696,521,1052,427,16,2087,6326,362,28671,76942,39895,156551,
2020-07-18,,,4,0,16,700,522,1068,428,15,2114,6336,343,29041,77371,39910,158664,
2020-07-19,,,4,0,17,704,522,1084,430,14,2141,6348,326,29414,77801,39925,160804,
2020-07-20,,,4,0,17,708,523,1101,431,13,2168,6360,309,29792,78231,39939,162972,
2020-07-21,,,4,0,17,712,523,1117,432,13,2195,6373,293,30173,78664,39952,165166,
2020-07-22,,,4,0,17,717,523,1134,434,12,2223,6387,278,30559,79097,39964,167388,
2020-07-23,,,4,0,18,721,524,1151,435,11,2250,6402,264,30948,79532,39976,169638,
2020-07-24,,,4,0,18,725,524,1168,436,11,2278,6418,250,31341,79968,39987,171916,
2020-07-25,,,4,0,18,729,524,1186,438,10,2307,6435,237,31739,80406,39998,174222,
2020-07-26,,,4,0,18,733,525,1204,439,10,2335,6453,225,32140,80846,40008,176557,
2020-07-27,,,4,0,18,737,525,1221,441,9,2364,6471,214,32546,81287,40018,178921,
2020-07-28,,,4,0,19,742,525,1240,443,9,2394,6490,203,32955,81729,40027,181314,
2020-07-29,,,4,0,19,746,526,1258,444,8,2423,6510,192,33369,82174,40036,183737,
2020-07-30,,,4,0,19,750,526,1277,446,8,2453,6531,182,33786,82620,40044,186189,
2020-07-31,,,4,0,19,754,526,1296,448,7,2483,6553,173,34208,83068,40052,188671,
2020-08-01,,,4,0,20,759,526,1315,450,7,2513,6575,164,34634,83518,40059,191184,
2020-08-02,,,4,0,20,763,527,1334,452,7,2544,6598,155,35064,83969,40066,193727,
2020-08-03,,,4,0,20,767,527,1354,454,6,2575,6622,147,35497,84423,40073,196301,
2020-08-04,,,4,0,20,771,527,1374,456,6,2606,6647,140,35935,84878,40079,198907,
