date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,75,8656,,,,,,,3683,996,8072,79070,25692,158254,1322666,836801,1908592,0.810169591811
2020-05-11,51,8707,,,,,,,3530,934,7775,75274,23866,152417,1326196,837735,1916366,0.814163575855
2020-05-12,54,8761,,,,,,,3390,879,7547,71708,22198,146876,1329586,838614,1923913,0.819362412008
2020-05-13,82,8843,,,,,,,3264,831,7395,68364,20675,141687,1332850,839445,1931308,0.825794086086
2020-05-14,60,8903,,,,,,,3149,790,7248,65236,19287,136839,1335999,840236,1938556,0.833268622309
2020-05-15,56,8959,,,,,,,3045,741,7102,62315,18010,132315,1339044,840977,1945658,0.841349136912
2020-05-16,46,9005,,,,,,,2943,710,6961,59587,16848,128103,1341987,841688,1952619,0.8474444668
2020-05-17,47,9052,,,,,,,2848,653,6848,57042,15766,124214,1344835,842342,1959466,0.853275429502
2020-05-18,28,9080,,,,,,,2761,614,6802,54673,14769,120681,1347596,842956,1966268,0.858621615909
2020-05-19,,,52,19,99,9132,9099,9179,2679,575,6740,52470,13835,117443,1350276,843531,1973007,
2020-05-20,,,50,17,95,9182,9117,9273,2602,553,6635,50424,13002,114445,1352878,844085,1979642,
2020-05-21,,,47,16,91,9229,9133,9364,2528,533,6628,48523,12238,111771,1355406,844619,1986270,
2020-05-22,,,45,15,88,9274,9149,9451,2457,505,6590,46758,11525,109373,1357863,845124,1992859,
2020-05-23,,,43,14,84,9317,9163,9534,2389,484,6544,45118,10870,107235,1360253,845609,1999402,
2020-05-24,,,41,13,81,9357,9176,9615,2324,462,6437,43593,10267,105318,1362577,846071,2005839,
2020-05-25,,,39,12,78,9396,9188,9692,2262,438,6378,42173,9709,103624,1364839,846510,2012216,
2020-05-26,,,37,11,75,9433,9200,9767,2202,416,6277,40844,9192,102127,1367040,846927,2018493,
2020-05-27,,,35,10,73,9468,9210,9839,2143,396,6175,39597,8708,100755,1369184,847323,2024667,
2020-05-28,,,33,9,70,9501,9220,9909,2087,374,6132,38420,8252,99492,1371270,847698,2030799,
2020-05-29,,,32,9,68,9533,9229,9977,2032,354,6078,37303,7816,98322,1373302,848053,2036877,
2020-05-30,,,30,8,66,9563,9238,10042,1981,338,6063,36239,7413,97282,1375284,848391,2042939,
2020-05-31,,,29,8,63,9592,9246,10105,1929,322,6032,35226,7025,96353,1377213,848714,2048971,
2020-06-01,,,28,7,61,9620,9254,10165,1879,308,5992,34256,6680,95497,1379092,849022,2054963,
2020-06-02,,,27,7,59,9646,9261,10224,1830,293,5952,33326,6359,94647,1380922,849316,2060914,
2020-06-03,,,26,6,58,9672,9268,10281,1783,280,5911,32429,6064,93819,1382705,849596,2066825,
2020-06-04,,,25,6,56,9697,9274,10337,1737,266,5870,31564,5778,93053,1384442,849863,2072694,
2020-06-05,,,24,5,55,9720,9280,10392,1692,254,5848,30728,5498,92273,1386134,850117,2078542,
2020-06-06,,,23,5,54,9743,9286,10445,1648,241,5810,29919,5234,91493,1387782,850358,2084352,
2020-06-07,,,22,5,53,9765,9291,10498,1605,228,5768,29135,4977,90717,1389387,850587,2090119,
2020-06-08,,,21,4,52,9787,9296,10549,1563,215,5717,28374,4730,89996,1390951,850802,2095835,
2020-06-09,,,21,4,52,9808,9301,10600,1522,204,5657,27634,4495,89276,1392473,851006,2101492,
2020-06-10,,,20,4,51,9828,9305,10651,1482,193,5600,26914,4272,88599,1393954,851200,2107091,
2020-06-11,,,20,4,51,9847,9309,10701,1442,182,5531,26213,4059,87955,1395396,851382,2112622,
2020-06-12,,,19,4,50,9866,9313,10751,1403,172,5461,25529,3857,87284,1396799,851555,2118083,
2020-06-13,,,18,3,50,9885,9317,10800,1365,163,5389,24862,3665,86595,1398164,851718,2123471,
2020-06-14,,,18,3,50,9903,9321,10849,1327,154,5317,24208,3480,85849,1399491,851872,2128788,
2020-06-15,,,17,3,49,9920,9324,10898,1290,144,5254,23569,3302,85071,1400781,852017,2134041,
2020-06-16,,,17,3,48,9937,9327,10945,1254,135,5190,22943,3130,84269,1402035,852153,2139231,
2020-06-17,,,17,3,48,9953,9330,10992,1218,127,5112,22331,2964,83429,1403253,852280,2144343,
2020-06-18,,,16,2,47,9970,9333,11039,1183,118,5042,21731,2802,82560,1404436,852399,2149385,
2020-06-19,,,16,2,46,9985,9336,11085,1148,110,4975,21142,2645,81665,1405584,852509,2154359,
2020-06-20,,,15,2,46,10000,9339,11130,1114,101,4904,20563,2493,80721,1406698,852611,2159262,
2020-06-21,,,15,2,46,10015,9341,11176,1081,93,4839,19996,2345,79750,1407778,852704,2164101,
2020-06-22,,,14,2,46,10030,9344,11221,1048,84,4771,19438,2202,78752,1408826,852789,2168871,
2020-06-23,,,14,2,45,10044,9346,11266,1015,76,4705,18890,2063,77741,1409841,852865,2173576,
2020-06-24,,,14,2,45,10057,9348,11310,986,71,4626,18355,1930,76710,1410827,852936,2178201,
2020-06-25,,,13,2,45,10071,9350,11354,958,65,4552,17831,1802,75662,1411785,853002,2182752,
2020-06-26,,,13,2,44,10084,9352,11398,930,59,4479,17319,1679,74609,1412715,853062,2187231,
2020-06-27,,,13,1,44,10097,9354,11442,903,54,4413,16819,1560,73561,1413618,853116,2191643,
2020-06-28,,,12,1,44,10109,9356,11486,877,48,4350,16330,1446,72522,1414495,853165,2195992,
2020-06-29,,,12,1,44,10121,9358,11529,852,44,4292,15855,1337,71497,1415346,853209,2200284,
2020-06-30,,,12,1,43,10133,9360,11571,828,40,4224,15392,1232,70466,1416174,853250,2204507,
2020-07-01,,,11,1,43,10144,9361,11614,804,37,4143,14943,1134,69419,1416978,853287,2208650,
2020-07-02,,,11,1,42,10155,9363,11656,782,34,4072,14507,1041,68379,1417759,853321,2212721,
2020-07-03,,,11,1,42,10166,9364,11697,760,31,3992,14084,953,67329,1418519,853353,2216713,
2020-07-04,,,10,1,41,10176,9365,11738,738,28,3921,13674,872,66275,1419258,853382,2220633,
2020-07-05,,,10,1,41,10187,9366,11778,718,26,3850,13278,797,65221,1419976,853408,2224483,
2020-07-06,,,10,1,40,10196,9368,11818,698,24,3780,12896,727,64163,1420674,853432,2228263,
2020-07-07,,,10,1,40,10206,9369,11857,679,22,3712,12527,665,63104,1421353,853454,2231974,
2020-07-08,,,9,1,39,10216,9370,11896,661,20,3644,12173,609,62043,1422014,853474,2235618,
2020-07-09,,,9,0,39,10225,9371,11934,643,18,3577,11829,556,60994,1422656,853493,2239194,
2020-07-10,,,9,0,38,10233,9371,11972,625,16,3511,11497,508,59953,1423282,853510,2242705,
2020-07-11,,,9,0,38,10242,9372,12009,609,15,3446,11175,463,58920,1423890,853525,2246150,
2020-07-12,,,8,0,37,10250,9373,12046,592,14,3386,10864,423,57893,1424482,853539,2249535,
2020-07-13,,,8,0,37,10259,9374,12082,576,13,3331,10564,387,56874,1425059,853552,2252866,
2020-07-14,,,8,0,36,10266,9374,12118,561,11,3268,10274,355,55850,1425620,853564,2256133,
2020-07-15,,,8,0,36,10274,9375,12153,546,10,3218,9993,325,54844,1426166,853575,2259351,
2020-07-16,,,7,0,35,10281,9376,12188,532,9,3166,9721,297,53867,1426698,853585,2262516,
2020-07-17,,,7,0,35,10289,9376,12222,518,9,3115,9457,272,52910,1427216,853594,2265631,
2020-07-18,,,7,0,34,10296,9376,12255,505,8,3067,9202,249,51985,1427721,853602,2268697,
2020-07-19,,,7,0,34,10302,9377,12288,492,7,3010,8955,228,51074,1428213,853610,2271707,
2020-07-20,,,7,0,33,10309,9377,12321,479,6,2963,8716,209,50187,1428691,853617,2274669,
2020-07-21,,,6,0,33,10315,9378,12353,466,6,2915,8484,191,49321,1429158,853623,2277584,
2020-07-22,,,6,0,32,10321,9378,12385,455,5,2867,8259,175,48477,1429612,853629,2280450,
2020-07-23,,,6,0,32,10327,9378,12416,443,5,2820,8042,160,47653,1430055,853634,2283270,
2020-07-24,,,6,0,31,10333,9378,12446,432,4,2774,7831,146,46850,1430487,853639,2286043,
2020-07-25,,,6,0,30,10339,9379,12476,421,4,2728,7626,134,46067,1430908,853644,2288771,
2020-07-26,,,6,0,30,10345,9379,12505,410,4,2683,7428,122,45304,1431318,853648,2291454,
2020-07-27,,,5,0,29,10350,9379,12534,400,3,2639,7235,112,44557,1431717,853651,2294092,
2020-07-28,,,5,0,29,10355,9379,12562,390,3,2595,7048,102,43820,1432107,853655,2296686,
2020-07-29,,,5,0,28,10360,9379,12590,380,3,2551,6867,93,43103,1432487,853658,2299236,
2020-07-30,,,5,0,28,10365,9380,12618,370,2,2505,6691,85,42391,1432858,853661,2301741,
2020-07-31,,,5,0,27,10370,9380,12644,361,2,2462,6520,78,41686,1433219,853663,2304202,
2020-08-01,,,5,0,27,10375,9380,12671,352,2,2415,6355,71,40987,1433571,853666,2306617,
2020-08-02,,,5,0,26,10379,9380,12696,344,2,2371,6194,65,40291,1433915,853668,2308987,
2020-08-03,,,4,0,26,10384,9380,12722,335,1,2339,6037,59,39620,1434250,853670,2311326,
2020-08-04,,,4,0,25,10388,9380,12747,327,1,2290,5886,54,38946,1434577,853672,2313615,
