date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,539,30689,,,,,,,25931,11329,49797,474868,249091,799650,3495937,2448980,4790889,0.898111465902
2020-05-08,627,31316,,,,,,,25272,10775,49412,461919,236819,792004,3521209,2459755,4840300,0.899744186536
2020-05-09,346,31662,,,,,,,24652,10257,49002,449410,225125,784423,3545862,2470013,4889302,0.902068360996
2020-05-10,268,31930,,,,,,,24079,9776,48816,437359,213973,777137,3569940,2479790,4938117,0.905308025318
2020-05-11,211,32141,,,,,,,23557,9316,48641,425786,203389,770207,3593497,2489106,4986757,0.909693970412
2020-05-12,628,32769,,,,,,,23091,8926,48273,414720,193390,763838,3616588,2498032,5035030,0.915403009224
2020-05-13,495,33264,,,,,,,22684,8563,48050,404191,183957,757638,3639272,2506596,5083080,0.922465874037
2020-05-14,429,33693,,,,,,,22332,8227,48118,394227,175071,752007,3661604,2514824,5131197,0.930673945256
2020-05-15,385,34078,,,,,,,22029,7936,48216,384852,166759,746980,3683633,2522760,5179413,0.939547464276
2020-05-16,468,34546,,,,,,,21715,7632,48039,376026,158967,742282,3705348,2530392,5227452,0.946240976799
2020-05-17,170,34716,,,,,,,21439,7303,48285,367761,151627,738338,3726788,2537696,5275736,0.952644177708
2020-05-18,160,34876,,,,,,,21196,6964,48104,360064,144685,734720,3747984,2544660,5323839,0.958515027411
2020-05-19,,,341,189,546,35217,35065,35422,20979,6643,48258,352935,138121,731869,3768963,2551304,5372096,
2020-05-20,,,332,180,542,35549,35245,35964,20780,6342,48497,346362,131909,729714,3789743,2557646,5420593,
2020-05-21,,,323,171,537,35871,35417,36500,20588,6108,48736,340325,126103,728237,3810331,2563754,5469329,
2020-05-22,,,314,162,532,36185,35580,37032,20406,5805,48979,334800,120579,727418,3830738,2569559,5518307,
2020-05-23,,,305,154,527,36490,35734,37559,20236,5526,49229,329764,115331,727235,3850973,2575086,5567535,
2020-05-24,,,297,146,522,36787,35881,38080,20075,5258,49485,325187,110331,727719,3871049,2580344,5617020,
2020-05-25,,,289,139,517,37076,36020,38597,19923,5010,49745,321032,105565,728648,3890972,2585355,5666765,
2020-05-26,,,281,132,511,37357,36153,39108,19777,4766,50012,317252,101014,730019,3910749,2590121,5716776,
2020-05-27,,,274,125,507,37630,36279,39614,19636,4548,50272,313797,96636,732017,3930385,2594669,5767047,
2020-05-28,,,266,119,503,37897,36398,40117,19500,4331,50527,310614,92404,734495,3949885,2599001,5817574,
2020-05-29,,,260,113,499,38156,36512,40615,19369,4121,50777,307650,88298,737154,3969254,2603122,5868351,
2020-05-30,,,253,108,496,38409,36620,41110,19259,3929,50986,304880,84291,739923,3988513,2607052,5919336,
2020-05-31,,,247,103,494,38657,36723,41604,19130,3768,51151,302294,80427,743035,4007643,2610820,5970486,
2020-06-01,,,242,98,493,38898,36821,42096,19005,3604,51305,299861,76728,746055,4026648,2614425,6021791,
2020-06-02,,,237,93,488,39135,36915,42583,18885,3478,51446,297550,73243,749398,4045533,2617904,6073237,
2020-06-03,,,232,89,484,39367,37005,43067,18769,3381,51577,295339,69981,752717,4064302,2621285,6124813,
2020-06-04,,,228,86,484,39595,37091,43550,18655,3276,51693,293214,66916,755913,4082957,2624562,6176506,
2020-06-05,,,224,82,483,39819,37174,44033,18539,3126,51783,291165,63934,758961,4101497,2627689,6228289,
2020-06-06,,,221,79,482,40040,37253,44515,18422,2981,51847,289181,61111,761830,4119918,2630670,6280136,
2020-06-07,,,218,76,483,40257,37330,44998,18302,2843,51884,287247,58427,764484,4138220,2633514,6332019,
2020-06-08,,,215,73,482,40472,37403,45479,18180,2701,51861,285351,55870,766860,4156400,2636215,6383879,
2020-06-09,,,212,69,483,40685,37473,45962,18053,2576,51792,283481,53436,768907,4174453,2638791,6435671,
2020-06-10,,,210,66,484,40895,37539,46445,17921,2448,51681,281624,51119,770576,4192374,2641240,6487351,
2020-06-11,,,208,63,486,41103,37603,46931,17781,2326,51546,279769,48897,771850,4210154,2643566,6538897,
2020-06-12,,,206,61,488,41309,37664,47419,17633,2209,51519,277902,46775,772842,4227787,2645776,6590416,
2020-06-13,,,204,58,491,41513,37722,47909,17477,2097,51327,276010,44751,773392,4245264,2647874,6641742,
2020-06-14,,,202,55,493,41715,37777,48402,17314,1990,51231,274065,42812,773638,4262579,2649865,6692973,
2020-06-15,,,201,52,496,41916,37830,48897,17145,1888,51078,272080,40932,773565,4279723,2651753,6744051,
2020-06-16,,,199,50,498,42115,37880,49395,16970,1791,50657,270044,39119,772917,4296693,2653544,6794707,
2020-06-17,,,198,47,501,42313,37928,49895,16790,1697,50224,267949,37338,771694,4313483,2655242,6844930,
2020-06-18,,,196,45,503,42510,37973,50398,16607,1609,49772,265788,35565,769889,4330090,2656851,6894702,
2020-06-19,,,195,43,506,42705,38017,50904,16423,1523,49398,263555,33813,767594,4346513,2658375,6944099,
2020-06-20,,,194,41,508,42898,38058,51411,16236,1442,49064,261252,32129,764874,4362749,2659818,6993162,
2020-06-21,,,192,39,510,43091,38097,51921,16049,1364,48707,258880,30511,761733,4378798,2661182,7041868,
2020-06-22,,,191,37,512,43282,38135,52432,15862,1289,48332,256440,28958,758181,4394660,2662472,7090200,
2020-06-23,,,190,36,513,43472,38171,52945,15679,1222,47950,253939,27479,754271,4410339,2663694,7138150,
2020-06-24,,,189,34,515,43661,38206,53459,15496,1157,47557,251381,26060,750035,4425834,2664852,7185706,
2020-06-25,,,188,33,516,43848,38240,53975,15313,1095,47064,248774,24707,745419,4441148,2665948,7232770,
2020-06-26,,,186,32,517,44035,38272,54491,15132,1037,46558,246126,23418,740430,4456280,2666985,7279327,
2020-06-27,,,185,31,518,44220,38304,55008,14953,981,46048,243446,22189,734959,4471233,2667966,7325374,
2020-06-28,,,184,29,518,44404,38333,55525,14775,928,45556,240744,21021,729188,4486008,2668895,7370930,
2020-06-29,,,183,28,518,44586,38362,56043,14600,879,45178,238029,19909,723135,4500608,2669775,7416108,
2020-06-30,,,181,27,518,44768,38389,56561,14425,832,44697,235310,18853,716753,4515033,2670607,7460804,
2020-07-01,,,180,25,517,44948,38415,57077,14253,788,44236,232594,17850,710333,4529286,2671395,7505039,
2020-07-02,,,179,24,516,45127,38439,57592,14082,745,43777,229886,16898,703886,4543369,2672141,7548816,
2020-07-03,,,177,23,514,45304,38463,58105,13913,705,43316,227191,15995,697430,4557282,2672847,7592131,
2020-07-04,,,176,22,513,45480,38485,58618,13746,668,42880,224515,15139,690912,4571027,2673515,7635011,
2020-07-05,,,174,20,512,45654,38506,59130,13580,632,42459,221859,14329,684308,4584608,2674148,7677470,
2020-07-06,,,173,19,511,45827,38526,59640,13416,598,42052,219226,13563,677653,4598024,2674746,7719521,
2020-07-07,,,171,18,510,45998,38545,60149,13254,566,41633,216618,12840,670955,4611278,2675313,7761154,
2020-07-08,,,169,17,505,46167,38562,60654,13093,536,41298,214033,12154,664302,4624371,2675849,7802452,
2020-07-09,,,168,16,501,46335,38579,61155,12934,507,40909,211471,11504,657654,4637306,2676356,7843360,
2020-07-10,,,166,16,497,46501,38596,61651,12777,479,40489,208935,10888,651080,4650083,2676836,7883849,
2020-07-11,,,164,15,493,46665,38611,62144,12621,454,40108,206424,10305,644630,4662704,2677290,7923956,
2020-07-12,,,162,14,490,46827,38625,62633,12467,429,39622,203939,9754,638204,4675172,2677720,7963577,
2020-07-13,,,160,13,486,46987,38639,63119,12315,407,39079,201478,9232,631726,4687486,2678127,8002655,
2020-07-14,,,158,12,483,47145,38652,63602,12164,385,38697,199043,8738,625245,4699650,2678513,8041352,
2020-07-15,,,157,12,479,47302,38664,64080,12015,365,38260,196632,8271,618808,4711665,2678878,8079611,
2020-07-16,,,155,11,475,47457,38676,64555,11867,346,37851,194245,7830,612423,4723532,2679225,8117462,
2020-07-17,,,153,10,470,47609,38687,65025,11720,329,37421,191884,7413,606067,4735252,2679554,8154882,
2020-07-18,,,151,10,465,47761,38697,65489,11576,311,36983,189546,7019,599734,4746828,2679866,8191865,
2020-07-19,,,149,9,460,47910,38707,65949,11432,294,36547,187233,6645,593401,4758260,2680160,8228411,
2020-07-20,,,148,9,455,48057,38716,66404,11291,278,36104,184943,6291,587046,4769551,2680439,8264515,
2020-07-21,,,146,8,452,48203,38725,66855,11151,263,35702,182678,5956,580696,4780702,2680703,8300217,
2020-07-22,,,144,8,447,48347,38733,67301,11012,249,35305,180435,5638,574368,4791713,2680952,8335521,
2020-07-23,,,142,7,442,48490,38741,67743,10874,235,34893,178216,5338,567963,4802588,2681188,8370414,
2020-07-24,,,141,7,438,48630,38749,68180,10739,223,34451,176021,5054,561506,4813326,2681411,8404865,
2020-07-25,,,139,7,433,48769,38756,68612,10604,210,34005,173848,4785,555022,4823931,2681622,8438870,
2020-07-26,,,137,6,429,48907,38763,69041,10471,200,33631,171697,4531,548545,4834402,2681822,8472501,
2020-07-27,,,136,6,424,49042,38769,69464,10340,189,33250,169570,4291,542173,4844741,2682012,8505750,
2020-07-28,,,134,6,420,49176,38775,69884,10210,179,32849,167465,4063,535944,4854951,2682191,8538599,
2020-07-29,,,132,5,416,49309,38781,70300,10081,169,32483,165381,3848,529730,4865032,2682361,8571082,
2020-07-30,,,131,5,413,49439,38786,70713,9953,160,32124,163320,3643,523595,4874985,2682521,8603205,
2020-07-31,,,129,5,409,49568,38791,71121,9828,152,31740,161281,3448,517484,4884813,2682673,8634945,
2020-08-01,,,128,4,405,49696,38796,71525,9703,144,31374,159264,3263,511437,4894516,2682818,8666319,
2020-08-02,,,126,4,401,49822,38800,71926,9580,136,31008,157268,3088,505461,4904095,2682954,8697326,
2020-08-03,,,125,4,396,49947,38805,72321,9458,130,30689,155293,2923,499604,4913553,2683084,8728015,
2020-08-04,,,123,4,391,50070,38809,72712,9337,123,30359,153340,2768,493859,4922891,2683208,8758373,
