date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,74,406,,,,,,,17928,13530,22559,218087,159422,283173,312045,210337,428419,1.13777495775
2020-04-16,43,449,,,,,,,18325,13817,23013,225985,166214,291581,330370,224155,451432,1.12942448487
2020-04-17,37,486,,,,,,,18717,14112,23658,233576,172673,299991,349087,238267,475089,1.1223959491
2020-04-18,60,546,,,,,,,19104,14363,24146,240876,178818,308242,368191,252630,499235,1.11651087715
2020-04-19,104,650,,,,,,,19489,14470,24803,247909,184495,316398,387680,267101,524037,1.11161746523
2020-04-20,36,686,,,,,,,19875,14681,25470,254703,189888,324553,407555,281782,549507,1.10758657401
2020-04-21,26,712,,,,,,,20263,14819,26004,261292,194891,332554,427818,296602,575511,1.10430782955
2020-04-22,145,857,,,,,,,20654,14920,26723,267709,199445,340699,448472,311522,602233,1.10168605433
2020-04-23,212,1069,,,,,,,21051,14934,27442,273988,203507,348991,469523,326456,629675,1.09963813423
2020-04-24,152,1221,,,,,,,21455,14826,28155,280162,206950,357520,490978,341283,657829,1.09809037046
2020-04-25,84,1305,,,,,,,21867,14884,28873,286263,210065,366221,512845,356167,686701,1.09697633551
2020-04-26,46,1351,,,,,,,22289,14790,29595,292321,212704,375272,535135,370958,716296,1.09623523191
2020-04-27,83,1434,,,,,,,22722,14751,30448,298368,214914,384578,557857,385709,746743,1.09581073368
2020-04-28,135,1569,,,,,,,23167,14659,31376,304429,216717,394287,581024,400368,778119,1.09565027196
2020-04-29,163,1732,,,,,,,23610,14492,32315,310517,218053,404573,604634,414861,810433,1.09503103371
2020-04-30,127,1859,,,,,,,24068,14373,33343,316657,218896,415357,628701,429234,843775,1.09463824826
2020-05-01,113,1972,,,,,,,24538,14176,34397,322869,219256,426741,653239,443411,878172,1.0943504559
2020-05-02,89,2061,,,,,,,25019,13965,35500,329171,219109,438583,678258,457376,913672,1.09406847596
2020-05-03,93,2154,,,,,,,25513,13893,36638,335580,218638,451075,703771,471269,950309,1.09390760038
2020-05-04,117,2271,,,,,,,26031,13631,37813,342121,217799,464085,729801,484900,988122,1.09436205323
2020-05-05,236,2507,,,,,,,26573,13442,39027,348819,216560,477643,756374,498343,1027149,1.09535964051
2020-05-06,197,2704,,,,,,,27128,13264,40280,355684,215005,491919,783502,511607,1067429,1.09627621268
2020-05-07,257,2961,,,,,,,27696,13033,41572,362726,213118,506767,811198,524641,1109000,1.09710751571
2020-05-08,199,3160,,,,,,,28280,12810,42903,369955,210994,522228,839478,537451,1151902,1.09785255601
2020-05-09,193,3353,,,,,,,28884,12571,44275,377384,208740,538348,868362,550023,1196176,1.09851324796
2020-05-10,112,3465,,,,,,,29506,12421,45688,385023,206278,555163,897868,562445,1241864,1.09909394696
2020-05-11,108,3573,,,,,,,30145,12223,47143,392879,203710,572711,928014,574668,1289006,1.09960095564
2020-05-12,353,3926,,,,,,,30802,12036,48642,400959,200995,590905,958815,586705,1337648,1.10004208752
2020-05-13,294,4220,,,,,,,31475,11844,50184,409267,198180,609713,990291,598549,1387831,1.10042636268
2020-05-14,257,4477,,,,,,,32167,11657,51771,417824,195346,629169,1022458,610207,1439601,1.10076389954
2020-05-15,290,4767,,,,,,,32878,11475,53403,426634,192448,649229,1055335,621682,1493004,1.10106606363
2020-05-16,278,5045,,,,,,,33607,11296,55082,435703,189567,669915,1088943,632979,1548086,1.10134594248
2020-05-17,132,5177,,,,,,,34357,11119,56809,445041,186721,691224,1123299,644098,1604895,1.10161923915
2020-05-18,155,5332,,,,,,,35126,10944,58585,454655,183773,713171,1158425,655042,1663479,1.10190571697
2020-05-19,,,224,144,301,5556,5476,5633,35917,10774,60411,464541,180916,735768,1194343,665817,1723890,
2020-05-20,,,228,143,311,5784,5619,5944,36732,10608,62288,474700,178081,759028,1231075,676425,1786177,
2020-05-21,,,233,142,321,6017,5762,6264,37573,10439,64218,485146,175257,782966,1268648,686865,1850394,
2020-05-22,,,238,140,331,6255,5903,6595,38443,10263,66203,495892,172487,807597,1307090,697128,1916596,
2020-05-23,,,243,138,342,6498,6042,6937,39347,10094,68246,506959,169771,832940,1346437,707222,1984842,
2020-05-24,,,248,137,354,6747,6179,7290,40293,9930,70350,518368,167130,859016,1386730,717153,2055191,
2020-05-25,,,254,137,366,7001,6317,7656,41290,9774,72626,530152,164482,885954,1428021,726927,2127817,
2020-05-26,,,259,135,378,7260,6453,8033,42353,9672,75142,542360,161931,913952,1470374,736600,2202958,
2020-05-27,,,265,133,391,7525,6586,8424,43499,9550,78065,555057,159445,943376,1513873,746150,2281023,
2020-05-28,,,271,131,404,7796,6718,8827,44749,9444,80886,568331,157045,974078,1558622,755594,2361909,
2020-05-29,,,277,129,418,8073,6847,9244,46127,9356,84002,582291,154744,1006309,1604748,764951,2445910,
2020-05-30,,,283,127,432,8356,6975,9675,47651,9274,87789,597065,152543,1040694,1652400,774226,2533698,
2020-05-31,,,290,125,446,8646,7100,10121,49337,9275,92083,612794,150522,1077695,1701737,783501,2625780,
2020-06-01,,,297,124,461,8943,7224,10581,51185,9319,96529,629622,148722,1117415,1752921,792820,2722309,
2020-06-02,,,303,122,475,9246,7346,11056,53065,9365,101427,647560,147143,1160256,1805986,802186,2823735,
2020-06-03,,,310,120,491,9555,7467,11546,55103,9299,106802,666746,145668,1206648,1861089,811485,2930537,
2020-06-04,,,316,118,506,9872,7585,12052,57300,9207,112845,687314,144267,1257205,1918389,820692,3043381,
2020-06-05,,,323,116,522,10195,7701,12573,59653,9123,119213,709394,142951,1312201,1978042,829816,3162594,
2020-06-06,,,330,114,538,10525,7816,13111,62144,9139,126623,733096,141826,1372620,2040186,838955,3289216,
2020-06-07,,,338,112,555,10863,7929,13666,64758,9144,134478,758507,140876,1438853,2104945,848099,3423694,
2020-06-08,,,345,111,573,11209,8040,14238,67508,9151,143206,785723,140098,1511709,2172453,857251,3566900,
2020-06-09,,,353,109,591,11562,8149,14829,70408,9137,152391,814840,139460,1591474,2242861,866388,3719290,
2020-06-10,,,361,107,609,11923,8257,15437,73460,9147,162380,845947,138935,1678712,2316321,875536,3881670,
2020-06-11,,,369,105,628,12292,8363,16064,76669,9158,173028,879117,138544,1773675,2392990,884694,4054697,
2020-06-12,,,378,104,647,12670,8467,16711,80030,9152,184336,914398,138252,1877125,2473019,893847,4239033,
2020-06-13,,,387,102,667,13057,8569,17378,83548,9165,196334,951819,138061,1989457,2556568,903012,4435366,
2020-06-14,,,396,100,688,13454,8670,18066,87233,9012,209062,991401,137799,2110730,2643801,912025,4644427,
2020-06-15,,,406,99,711,13860,8770,18776,91092,8919,222558,1033157,137443,2241205,2734893,920945,4866984,
2020-06-16,,,417,98,737,14277,8868,19513,95077,8817,236662,1077049,136941,2381337,2829970,929762,5103646,
2020-06-17,,,428,97,765,14705,8965,20277,99208,8785,251416,1123192,136361,2531327,2929177,938548,5355061,
2020-06-18,,,440,95,792,15145,9061,21069,103501,8794,266910,1171590,135857,2691434,3032679,947343,5621971,
2020-06-19,,,454,94,822,15598,9156,21890,107947,8804,283102,1222236,135455,2861691,3140626,956147,5905072,
2020-06-20,,,468,94,859,16066,9250,22749,112525,8774,299915,1275109,135105,3042393,3253151,964922,6204987,
2020-06-21,,,484,93,898,16550,9343,23646,117206,8727,317224,1330170,134694,3232995,3370356,973649,6522211,
2020-06-22,,,500,93,939,17050,9437,24585,121960,8738,334897,1387372,134287,3433414,3492316,982387,6857107,
2020-06-23,,,519,93,984,17569,9531,25568,126753,8747,352775,1446616,133884,3642982,3619069,991135,7209881,
2020-06-24,,,538,93,1037,18107,9624,26605,131531,8757,370622,1507740,133504,3861213,3750601,999893,7580503,
2020-06-25,,,559,93,1094,18666,9717,27698,136229,8767,388133,1570509,133124,4086966,3886830,1008660,7968636,
2020-06-26,,,581,92,1151,19247,9809,28848,140765,8803,404937,1634605,132769,4318875,4027595,1017464,8373572,
2020-06-27,,,605,91,1221,19852,9901,30069,145055,8847,420635,1699631,132464,4555174,4172650,1026311,8794206,
2020-06-28,,,630,91,1296,20481,9992,31364,149017,8881,434839,1765099,132179,4793680,4321667,1035192,9229045,
2020-06-29,,,656,91,1377,21138,10084,32740,152580,8880,447445,1830447,132048,5032062,4474248,1044073,9676489,
2020-06-30,,,684,91,1466,21822,10176,34206,155700,8826,457774,1895054,131955,5267279,4629948,1052900,10134263,
2020-07-01,,,713,91,1560,22535,10267,35765,158359,8800,465946,1958337,131938,5496563,4788306,1061701,10600208,
2020-07-02,,,744,91,1661,23279,10359,37426,160570,8801,472008,2019699,131954,5717155,4948877,1070502,11072216,
2020-07-03,,,777,91,1769,24056,10450,39195,162372,8804,476123,2078570,131964,5926369,5111249,1079307,11548339,
2020-07-04,,,811,91,1884,24867,10542,41078,163814,8869,478517,2134437,132028,6121783,5275062,1088176,12026855,
2020-07-05,,,846,91,2005,25713,10633,43083,164945,8914,479428,2186857,132168,6301296,5440008,1097090,12506283,
2020-07-06,,,883,90,2134,26596,10723,45216,165814,8912,479076,2235466,132353,6463148,5605822,1106003,12985358,
2020-07-07,,,922,89,2269,27517,10813,47484,166460,8888,477654,2279966,132504,6605905,5772282,1114892,13463012,
2020-07-08,,,962,87,2411,28479,10900,49895,166917,8890,475324,2320130,132646,6728454,5939200,1123782,13938335,
2020-07-09,,,1003,87,2559,29482,10988,52453,167213,8858,472224,2355812,132747,6830056,6106413,1132640,14410559,
2020-07-10,,,1046,87,2714,30528,11076,55167,167370,8829,468467,2386953,132810,6910390,6273783,1141470,14879025,
2020-07-11,,,1090,88,2874,31618,11164,58041,167407,8799,464143,2413594,132805,6969597,6441189,1150269,15343168,
2020-07-12,,,1135,87,3040,32753,11252,61080,167336,8751,459349,2435875,132709,7008310,6608525,1159021,15802516,
2020-07-13,,,1181,87,3208,33934,11339,64288,167168,8732,454160,2454026,132561,7027632,6775693,1167754,16256676,
2020-07-14,,,1227,87,3379,35161,11426,67667,166913,8705,448652,2468359,132386,7028839,6942606,1176460,16705328,
2020-07-15,,,1273,87,3550,36434,11514,71216,166577,8676,442796,2479235,132236,7013861,7109183,1185136,17148123,
2020-07-16,,,1319,87,3718,37753,11602,74933,166165,8628,436627,2487042,132064,6984542,7275348,1193765,17584749,
2020-07-17,,,1363,87,3881,39116,11689,78814,165683,8563,430048,2492154,131826,6942581,7441031,1202329,18014797,
2020-07-18,,,1406,88,4036,40522,11777,82849,165134,8611,423191,2494916,131633,6889649,7606165,1210940,18437987,
2020-07-19,,,1446,88,4179,41968,11866,87027,164522,8626,416110,2495624,131389,6827242,7770687,1219566,18854097,
2020-07-20,,,1483,88,4311,43450,11955,91338,163850,8577,408864,2494528,131053,6756678,7934536,1228144,19262961,
2020-07-21,,,1517,88,4426,44967,12043,95763,163120,8556,401481,2491835,130696,6679083,8097657,1236700,19664441,
2020-07-22,,,1547,88,4523,46514,12132,100286,162337,8563,393935,2487711,130371,6595365,8259993,1245263,20058376,
2020-07-23,,,1573,88,4603,48086,12220,104888,161501,8568,386251,2482295,130049,6506292,8421494,1253832,20444627,
2020-07-24,,,1595,88,4664,49681,12308,109552,160616,8549,378449,2475698,129740,6412517,8582110,1262381,20823075,
2020-07-25,,,1614,88,4709,51296,12396,114261,159684,8482,370547,2468011,129393,6314597,8741794,1270864,21193622,
2020-07-26,,,1629,88,4738,52925,12485,118998,158707,8441,362565,2459311,129035,6213019,8900501,1279305,21556186,
2020-07-27,,,1642,89,4752,54567,12574,123749,157687,8412,354481,2449663,128696,6108151,9058188,1287718,21910667,
2020-07-28,,,1651,89,4753,56218,12663,128502,156628,8374,346228,2439122,128338,6000219,9214815,1296093,22256894,
2020-07-29,,,1659,88,4743,57877,12752,133244,155530,8321,337993,2427739,127954,5889560,9370346,1304414,22594887,
2020-07-30,,,1664,88,4723,59541,12841,137966,154397,8255,329741,2415559,127533,5776505,9524742,1312670,22924627,
2020-07-31,,,1668,88,4695,61209,12929,142661,153230,8196,321396,2402624,127101,5661275,9677972,1320867,23246023,
2020-08-01,,,1670,88,4660,62878,13018,147320,152032,8171,313214,2388973,126709,5544441,9830004,1329038,23559237,
2020-08-02,,,1670,87,4618,64549,13106,151937,150804,8106,305501,2374643,126204,5426751,9980808,1337145,23864738,
2020-08-03,,,1670,87,4572,66218,13193,156509,149549,8051,297814,2359671,125630,5308455,10130357,1345197,24162551,
2020-08-04,,,1668,87,4521,67887,13280,161029,148269,8036,290593,2344090,125089,5190183,10278626,1353233,24453144,
