date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,21,314,,,,,,,1946,1282,2618,26078,19169,33022,66380,50737,84014,1.06320816917
2020-05-02,10,324,,,,,,,1978,1282,2687,26509,19192,33855,68358,52020,86700,1.06366268252
2020-05-03,16,340,,,,,,,2012,1282,2758,26948,19213,34717,70370,53302,89457,1.06416817278
2020-05-04,18,358,,,,,,,2046,1282,2831,27396,19223,35612,72416,54585,92287,1.06477463227
2020-05-05,20,378,,,,,,,2081,1282,2906,27853,19232,36547,74497,55868,95192,1.06555135212
2020-05-06,19,397,,,,,,,2118,1283,2986,28320,19238,37511,76615,57152,98178,1.06659452571
2020-05-07,10,407,,,,,,,2156,1285,3071,28798,19241,38508,78771,58437,101248,1.06803629512
2020-05-08,21,428,,,,,,,2196,1287,3162,29289,19247,39542,80966,59725,104410,1.07005360411
2020-05-09,17,445,,,,,,,2239,1290,3260,29794,19255,40618,83205,61015,107669,1.07287268042
2020-05-10,18,463,,,,,,,2285,1294,3366,30317,19267,41745,85490,62309,111035,1.07676088151
2020-05-11,16,479,,,,,,,2336,1295,3488,30862,19280,42935,87827,63605,114522,1.08199315697
2020-05-12,14,493,,,,,,,2393,1303,3599,31434,19301,44177,90220,64908,118121,1.08878033062
2020-05-13,16,509,,,,,,,2457,1319,3719,32039,19338,45477,92677,66227,121840,1.09716030133
2020-05-14,16,525,,,,,,,2528,1330,3907,32684,19386,46901,95204,67558,125747,1.10688785008
2020-05-15,21,546,,,,,,,2606,1335,4091,33376,19439,48442,97810,68893,129838,1.11739709606
2020-05-16,16,562,,,,,,,2684,1331,4283,34114,19488,50107,100494,70225,134120,1.1253263504
2020-05-17,12,574,,,,,,,2769,1342,4483,34905,19547,51904,103263,71568,138603,1.13290926732
2020-05-18,18,592,,,,,,,2861,1352,4721,35755,19617,53867,106125,72920,143323,1.13986036803
2020-05-19,,,17,11,22,609,603,614,2960,1359,5000,36668,19693,56036,109084,74279,148322,
2020-05-20,,,17,11,23,626,615,637,3063,1364,5290,37650,19775,58421,112148,75644,153612,
2020-05-21,,,18,11,24,644,627,660,3172,1375,5610,38705,19867,61045,115320,77019,159222,
2020-05-22,,,18,12,25,662,639,684,3286,1382,5926,39835,19964,63900,118605,78402,165148,
2020-05-23,,,18,12,25,680,651,709,3405,1393,6291,41044,20070,67029,122011,79795,171438,
2020-05-24,,,19,12,26,699,663,735,3531,1408,6680,42337,20188,70450,125542,81203,178118,
2020-05-25,,,19,12,27,718,676,761,3663,1406,7093,43714,20300,74176,129204,82610,185210,
2020-05-26,,,20,12,28,738,688,789,3800,1413,7535,45178,20417,78223,133004,84023,192745,
2020-05-27,,,20,12,29,758,700,817,3944,1411,8004,46728,20526,82628,136948,85435,200749,
2020-05-28,,,21,12,30,779,713,846,4094,1407,8504,48365,20614,87412,141042,86842,209252,
2020-05-29,,,21,12,31,800,726,877,4251,1402,9034,50088,20686,92539,145293,88244,218285,
2020-05-30,,,22,12,32,822,738,908,4415,1397,9594,51897,20748,98042,149707,89642,227879,
2020-05-31,,,22,12,33,845,751,941,4583,1393,10162,53796,20810,103921,154290,91035,238041,
2020-06-01,,,23,12,35,868,764,976,4758,1388,10765,55785,20855,110203,159048,92424,248805,
2020-06-02,,,24,13,36,891,777,1011,4940,1383,11415,57864,20886,116898,163988,93807,260220,
2020-06-03,,,24,13,37,915,790,1047,5128,1377,12097,60032,20905,123995,169116,95185,272317,
2020-06-04,,,25,13,39,940,804,1086,5322,1372,12808,62291,20913,131512,174439,96557,285124,
2020-06-05,,,26,13,40,966,817,1125,5521,1367,13545,64640,20905,139447,179960,97924,298668,
2020-06-06,,,26,13,42,992,830,1167,5723,1361,14276,67077,20884,147797,185683,99286,312944,
2020-06-07,,,27,13,44,1019,844,1211,5928,1356,15047,69600,20847,156553,191611,100642,327991,
2020-06-08,,,28,13,46,1047,857,1256,6133,1350,15824,72203,20789,165697,197744,101993,343815,
2020-06-09,,,29,13,49,1076,871,1305,6337,1344,16597,74877,20727,175202,204082,103338,360411,
2020-06-10,,,30,13,51,1106,884,1356,6537,1338,17353,77614,20653,185019,210618,104676,377763,
2020-06-11,,,31,13,55,1137,898,1410,6730,1332,18079,80400,20574,195094,217348,106009,395842,
2020-06-12,,,32,13,58,1169,912,1467,6914,1327,18764,83220,20494,205354,224262,107337,414606,
2020-06-13,,,33,13,61,1203,926,1528,7088,1322,19389,86056,20414,215709,231349,108659,433994,
2020-06-14,,,34,13,65,1237,940,1592,7251,1316,19963,88892,20333,226078,238600,109976,453956,
2020-06-15,,,36,14,69,1273,954,1660,7403,1309,20494,91713,20250,236410,246003,111285,474450,
2020-06-16,,,37,14,73,1310,968,1733,7547,1303,20979,94502,20165,246624,253550,112589,495428,
2020-06-17,,,38,14,77,1348,982,1809,7682,1296,21422,97244,20078,256630,261232,113885,516850,
2020-06-18,,,40,14,82,1388,996,1891,7812,1289,21831,99928,19990,266365,269044,115175,538681,
2020-06-19,,,41,14,87,1429,1010,1978,7936,1282,22213,102541,19900,275770,276980,116458,560894,
2020-06-20,,,43,14,93,1472,1024,2070,8056,1275,22573,105076,19809,284798,285036,117734,583466,
2020-06-21,,,45,13,98,1517,1038,2168,8173,1268,22916,107526,19716,293438,293209,119003,606382,
2020-06-22,,,46,13,104,1563,1052,2271,8289,1263,23246,109887,19624,301637,301498,120267,629628,
2020-06-23,,,48,13,110,1611,1066,2381,8403,1257,23567,112156,19531,309379,309900,121524,653194,
2020-06-24,,,50,13,117,1661,1080,2497,8516,1250,23880,114335,19436,316662,318417,122774,677073,
2020-06-25,,,52,13,123,1713,1093,2620,8629,1242,24187,116427,19340,323497,327046,124017,701260,
2020-06-26,,,54,13,130,1766,1107,2750,8742,1239,24491,118439,19247,329910,335787,125256,725751,
2020-06-27,,,56,13,138,1822,1121,2887,8855,1233,24793,120381,19153,335938,344642,126490,750543,
2020-06-28,,,58,13,145,1880,1134,3031,8969,1226,25093,122262,19056,341642,353611,127716,775636,
2020-06-29,,,60,13,152,1939,1148,3183,9083,1219,25391,124094,18959,347070,362694,128935,801026,
2020-06-30,,,62,13,160,2001,1161,3342,9198,1211,25689,125889,18861,352265,371892,130147,826714,
2020-07-01,,,64,13,167,2064,1175,3509,9313,1204,25985,127655,18763,357271,381205,131352,852699,
2020-07-02,,,65,13,174,2130,1188,3682,9429,1197,26282,129402,18664,362131,390635,132550,878981,
2020-07-03,,,67,13,181,2197,1202,3863,9547,1190,26579,131137,18565,366879,400181,133740,905559,
2020-07-04,,,69,13,188,2266,1215,4050,9664,1183,26875,132866,18465,371540,409846,134924,932433,
2020-07-05,,,71,13,194,2337,1228,4243,9783,1176,27171,134593,18366,376138,419629,136100,959604,
2020-07-06,,,72,13,199,2409,1241,4442,9903,1169,27467,136323,18266,380689,429532,137270,987071,
2020-07-07,,,74,13,205,2483,1254,4646,10023,1162,27763,138057,18165,385206,439555,138432,1014833,
2020-07-08,,,75,13,210,2559,1267,4855,10144,1155,28059,139799,18063,389698,449699,139588,1042892,
2020-07-09,,,77,12,214,2635,1280,5069,10267,1148,28354,141549,17962,394173,459966,140737,1071245,
2020-07-10,,,78,12,218,2714,1293,5287,10389,1141,28649,143310,17861,398635,470355,141879,1099894,
2020-07-11,,,79,12,222,2793,1306,5508,10513,1135,28944,145081,17757,403088,480868,143014,1128838,
2020-07-12,,,81,12,226,2874,1319,5734,10638,1128,29238,146864,17652,407533,491506,144142,1158076,
2020-07-13,,,82,12,230,2955,1331,5963,10763,1121,29526,148658,17547,411967,502270,145264,1187602,
2020-07-14,,,83,12,233,3038,1344,6196,10890,1114,29819,150465,17443,416395,513159,146379,1217421,
2020-07-15,,,84,12,236,3123,1357,6432,11017,1108,30112,152284,17339,420818,524176,147487,1247532,
2020-07-16,,,85,12,240,3208,1369,6671,11145,1101,30403,154115,17236,425236,535321,148588,1277934,
2020-07-17,,,86,12,243,3294,1381,6913,11273,1095,30693,155959,17133,429647,546594,149683,1308627,
2020-07-18,,,88,12,246,3382,1394,7158,11403,1088,30982,157815,17031,434050,557996,150772,1339609,
2020-07-19,,,89,12,249,3471,1406,7406,11533,1081,31270,159683,16930,438445,569529,151854,1370878,
2020-07-20,,,90,12,252,3561,1418,7658,11663,1075,31556,161563,16828,442831,581192,152929,1402434,
2020-07-21,,,91,12,255,3652,1431,7912,11795,1068,31841,163456,16728,447204,592987,153998,1434275,
2020-07-22,,,92,12,258,3744,1443,8169,11927,1062,32124,165360,16628,451566,604915,155061,1466398,
2020-07-23,,,93,12,261,3837,1455,8430,12060,1056,32406,167276,16529,455912,616975,156117,1498803,
2020-07-24,,,94,11,264,3932,1467,8693,12194,1049,32685,169203,16430,460243,629169,157167,1531488,
2020-07-25,,,96,11,267,4027,1479,8959,12328,1043,32962,171141,16331,464556,641497,158210,1564449,
2020-07-26,,,97,11,270,4124,1490,9228,12463,1037,33237,173091,16233,468849,653959,159248,1597686,
2020-07-27,,,98,11,273,4222,1502,9500,12598,1030,33510,175051,16136,473120,666558,160279,1631196,
2020-07-28,,,99,11,276,4321,1514,9775,12734,1024,33780,177022,16039,477374,679292,161303,1664976,
2020-07-29,,,100,11,279,4422,1526,10053,12871,1018,34048,179003,15943,481603,692163,162322,1699023,
2020-07-30,,,102,11,281,4523,1537,10334,13008,1012,34313,180994,15847,485804,705170,163334,1733335,
2020-07-31,,,103,11,284,4626,1549,10618,13145,1006,34575,182995,15752,489976,718316,164341,1767910,
2020-08-01,,,104,11,287,4730,1560,10905,13284,1000,34834,185006,15657,494117,731600,165341,1802743,
2020-08-02,,,105,11,290,4836,1571,11195,13422,994,35090,187025,15563,498224,745022,166335,1837833,
2020-08-03,,,107,11,293,4942,1583,11488,13561,988,35342,189054,15469,502297,758583,167323,1873175,
2020-08-04,,,108,11,296,5050,1594,11784,13701,982,35592,191091,15376,506332,772283,168305,1908766,
