date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,18,77,,,,,,,16259,13952,18875,148022,124950,172761,185580,150235,217299,1.40924482492
2020-03-27,15,92,,,,,,,17528,14995,20336,160479,136128,187121,203108,165231,237634,1.40812638561
2020-03-28,19,111,,,,,,,18882,16102,21899,173762,147936,202430,221990,181333,259532,1.40681748033
2020-03-29,25,136,,,,,,,20326,17274,23570,187962,160425,218798,242316,198608,283101,1.40528459464
2020-03-30,23,159,,,,,,,21861,18513,25353,203149,173626,236313,264177,217121,308454,1.40348798607
2020-03-31,42,201,,,,,,,23492,19818,27256,219374,187546,255045,287669,236940,335709,1.4013804601
2020-04-01,39,240,,,,,,,25223,21191,29302,236671,202177,275061,312892,258131,365011,1.39890593356
2020-04-02,84,324,,,,,,,27056,22633,31551,255092,217523,296507,339949,280765,396561,1.3959978019
2020-04-03,35,359,,,,,,,28994,24146,34316,274701,233597,319854,368942,304911,430876,1.39257718886
2020-04-04,86,445,,,,,,,31034,25742,37193,295558,250478,345166,399976,330654,468069,1.38855127415
2020-04-05,41,486,,,,,,,33176,27400,40145,317711,268300,372456,433152,358054,508213,1.38381209233
2020-04-06,78,564,,,,,,,35414,29124,43235,341190,287078,401789,468565,387179,551448,1.37823649573
2020-04-07,122,686,,,,,,,37741,30916,46386,366017,306825,433147,506306,418095,597834,1.37168835275
2020-04-08,133,819,,,,,,,40147,32771,49483,392204,327554,466401,546453,450867,647316,1.36402437943
2020-04-09,131,950,,,,,,,42616,34685,52345,419748,349269,501237,589069,485552,699661,1.35510495461
2020-04-10,107,1057,,,,,,,45131,36545,55387,448620,371862,537750,634200,522098,755048,1.34481036353
2020-04-11,67,1124,,,,,,,47669,38397,58841,478761,395264,576255,681869,560495,813888,1.33306085963
2020-04-12,99,1223,,,,,,,50208,40302,62292,510088,419464,616648,732077,600798,876179,1.31983631733
2020-04-13,105,1328,,,,,,,52724,42316,65734,542486,444506,658812,784801,643114,941912,1.30518986335
2020-04-14,204,1532,,,,,,,55191,44009,69022,575815,470002,702481,839992,687123,1010934,1.28925151614
2020-04-15,204,1736,,,,,,,57587,45493,71997,609910,495677,747222,897579,732617,1082931,1.27222211385
2020-04-16,188,1924,,,,,,,59892,47035,75206,644579,521521,793126,957471,779652,1158137,1.25436165399
2020-04-17,217,2141,,,,,,,62088,48638,78030,679611,547525,839606,1019559,828291,1236166,1.23597676281
2020-04-18,213,2354,,,,,,,64162,49597,80697,714779,572977,885987,1083722,877888,1316863,1.21740935388
2020-04-19,108,2462,,,,,,,66107,50305,82830,749852,597539,931624,1149828,928193,1399692,1.19902489883
2020-04-20,125,2587,,,,,,,67920,51064,85140,784596,621203,976619,1217748,979258,1484832,1.18119649053
2020-04-21,154,2741,,,,,,,69606,52254,87430,818789,644333,1020814,1287354,1031512,1572262,1.16428145337
2020-04-22,165,2906,,,,,,,71177,52876,90264,852225,666293,1064692,1358531,1084388,1662525,1.14859102176
2020-04-23,425,3331,,,,,,,72644,53290,92241,884722,686812,1107450,1431175,1137679,1754765,1.13435921686
2020-04-24,373,3704,,,,,,,74025,53959,94950,916131,706086,1150054,1505200,1191639,1849715,1.12172090956
2020-04-25,353,4057,,,,,,,75334,53582,97586,946334,723123,1192253,1580534,1245221,1947300,1.11070738183
2020-04-26,229,4286,,,,,,,76585,53471,100506,975250,738197,1233918,1657119,1298693,2047805,1.10126057704
2020-04-27,317,4603,,,,,,,77792,53983,103647,1002834,751877,1275273,1734911,1352676,2151452,1.09325956457
2020-04-28,480,5083,,,,,,,78965,53065,107676,1029075,762626,1317215,1813876,1405741,2259127,1.08654965159
2020-04-29,430,5513,,,,,,,80115,52220,110677,1053999,770837,1358870,1893991,1457961,2369804,1.08096672587
2020-04-30,493,6006,,,,,,,81250,51647,114368,1077662,776991,1401241,1975241,1509609,2484172,1.07635374034
2020-05-01,406,6412,,,,,,,82380,51137,118461,1100150,781093,1444496,2057621,1560746,2602632,1.07256970884
2020-05-02,349,6761,,,,,,,83510,50315,122961,1121572,782770,1489427,2141132,1611061,2725593,1.06949315345
2020-05-03,290,7051,,,,,,,84649,49480,126799,1142058,782654,1535529,2225780,1660542,2852391,1.0670220936
2020-05-04,316,7367,,,,,,,85801,48825,131077,1161752,781174,1583776,2311581,1709368,2983468,1.06507219155
2020-05-05,571,7938,,,,,,,86972,48044,135303,1180805,778154,1633939,2398553,1757412,3118770,1.06357409875
2020-05-06,650,8588,,,,,,,88168,47292,140154,1199366,773192,1686662,2486721,1804705,3258923,1.06247060261
2020-05-07,602,9190,,,,,,,89394,46441,145179,1217584,766758,1741577,2576115,1851147,3404101,1.06171388882
2020-05-08,827,10017,,,,,,,90654,45736,150364,1235593,759204,1799700,2666769,1896883,3554465,1.06126307719
2020-05-09,639,10656,,,,,,,91953,45219,155765,1253521,750464,1860516,2758721,1942103,3710230,1.06108211068
2020-05-10,467,11123,,,,,,,93294,44910,161328,1271481,741791,1924258,2852015,1987013,3871558,1.06113804117
2020-05-11,530,11653,,,,,,,94681,44175,167077,1289576,732495,1990830,2946696,2031189,4038634,1.06139973348
2020-05-12,808,12461,,,,,,,96117,43135,172890,1307901,721648,2060072,3042812,2074324,4211524,1.06183698999
2020-05-13,779,13240,,,,,,,97605,42392,178966,1326541,710975,2131362,3140417,2116717,4390489,1.06242007576
2020-05-14,759,13999,,,,,,,99147,41718,185139,1345573,700473,2205824,3239564,2158435,4575627,1.06311960226
2020-05-15,963,14962,,,,,,,100744,40907,191694,1365067,689733,2283150,3340308,2199342,4767321,1.06390670982
2020-05-16,700,15662,,,,,,,102399,40167,198558,1385086,678763,2363247,3442708,2239510,4965879,1.06475347689
2020-05-17,456,16118,,,,,,,104112,39418,205321,1405688,667866,2445607,3546819,2278928,5171199,1.06563347768
2020-05-18,735,16853,,,,,,,105882,38687,212460,1426921,657073,2531268,3652701,2317616,5383658,1.06652240784
2020-05-19,,,739,510,991,17592,17363,17844,107711,37973,220005,1448832,646221,2620196,3760413,2355590,5603663,
2020-05-20,,,753,504,1030,18345,17867,18873,109598,37303,227819,1471458,635480,2712712,3870011,2392893,5831482,
2020-05-21,,,768,497,1068,19113,18365,19940,111543,36622,235904,1494834,624810,2808463,3981554,2429515,6067385,
2020-05-22,,,782,494,1109,19895,18859,21048,113545,35984,244125,1518985,614352,2907409,4095100,2465499,6311510,
2020-05-23,,,796,492,1154,20691,19351,22202,115603,35330,252756,1543934,603946,3009800,4210703,2500830,6564265,
2020-05-24,,,811,486,1201,21502,19838,23402,117717,34689,261665,1569699,593416,3115700,4328420,2535520,6825930,
2020-05-25,,,825,480,1241,22328,20318,24643,119886,34059,270824,1596291,582565,3225197,4448306,2569579,7096754,
2020-05-26,,,840,476,1287,23168,20794,25930,122108,33440,280023,1623718,571830,3338142,4570414,2603019,7376776,
2020-05-27,,,855,470,1339,24023,21265,27268,124383,32831,289860,1651984,561525,3455112,4694797,2635850,7666635,
2020-05-28,,,871,464,1392,24893,21729,28660,126710,32243,299868,1681090,551377,3576015,4821507,2668094,7966503,
2020-05-29,,,886,458,1448,25780,22188,30107,129089,31665,310148,1711032,541324,3701024,4950596,2699759,8276651,
2020-05-30,,,903,452,1506,26682,22640,31612,131517,31096,320695,1741805,531513,3830024,5082113,2730856,8597345,
2020-05-31,,,919,449,1566,27602,23090,33178,133995,30538,331505,1773401,521884,3962971,5216108,2761395,8928850,
2020-06-01,,,936,448,1628,28538,23539,34805,136521,29988,342575,1805810,512454,4100226,5352629,2791383,9271424,
2020-06-02,,,950,441,1686,29488,23980,36491,139094,29446,353899,1839022,503213,4241666,5491724,2820829,9625323,
2020-06-03,,,965,430,1745,30453,24411,38235,141714,28913,365472,1873024,494153,4387132,5633437,2849743,9990795,
2020-06-04,,,980,423,1806,31433,24834,40041,144378,28388,377287,1907803,485238,4536600,5777815,2878131,10368081,
2020-06-05,,,996,416,1869,32429,25251,41909,147085,27871,389336,1943345,476487,4690032,5924899,2906003,10757417,
2020-06-06,,,1012,408,1935,33441,25660,43844,149834,27363,401611,1979634,467866,4847518,6074734,2933366,11159027,
2020-06-07,,,1028,401,2001,34469,26061,45844,152624,26908,414102,2016654,459443,5008864,6227358,2960274,11573129,
2020-06-08,,,1046,393,2073,35515,26455,47916,155452,26422,426800,2054389,451176,5173999,6382809,2986696,11999929,
2020-06-09,,,1063,386,2145,36578,26841,50060,158316,25943,439691,2092819,443060,5342866,6541125,3012640,12439619,
2020-06-10,,,1082,379,2221,37660,27221,52280,161215,25471,452764,2131926,435092,5515607,6702340,3038111,12892383,
2020-06-11,,,1101,372,2299,38760,27593,54579,164146,25006,466004,2171689,427267,5691751,6866486,3063118,13358386,
2020-06-12,,,1120,365,2382,39881,27959,56960,167107,24546,479394,2212085,419570,5871277,7033592,3087664,13837780,
2020-06-13,,,1140,359,2463,41021,28318,59423,170095,24095,492920,2253091,412000,6054049,7203687,3111760,14330699,
2020-06-14,,,1161,352,2550,42182,28671,61973,173108,23651,506563,2294682,404554,6239918,7376795,3135411,14837262,
2020-06-15,,,1182,346,2639,43364,29017,64611,176142,23213,520303,2336829,397229,6428716,7552937,3158624,15357565,
2020-06-16,,,1204,340,2730,44568,29357,67341,179194,22781,534119,2379502,390023,6620260,7732131,3181406,15891684,
2020-06-17,,,1226,333,2825,45794,29691,70166,182261,22356,547989,2422669,382933,6814350,7914393,3203763,16439673,
2020-06-18,,,1249,327,2922,47043,30019,73088,185339,21937,561889,2466295,375957,7010767,8099732,3225701,17001561,
2020-06-19,,,1272,321,3023,48315,30341,76110,188425,21525,575794,2510342,369094,7209274,8288157,3247226,17577355,
2020-06-20,,,1296,316,3126,49611,30657,79235,191513,21118,589677,2554770,362341,7409615,8479670,3268344,18167031,
2020-06-21,,,1320,310,3232,50931,30968,82466,194600,20718,603511,2599536,355696,7611515,8674270,3289063,18770541,
2020-06-22,,,1345,304,3340,52276,31273,85806,197681,20323,617266,2644593,349111,7814678,8871951,3309386,19387807,
2020-06-23,,,1370,299,3451,53647,31572,89256,200752,19934,630912,2689893,342624,8018791,9072703,3329321,20018719,
2020-06-24,,,1396,293,3564,55043,31866,92820,203807,19551,644418,2735384,336233,8223518,9276510,3348873,20663136,
2020-06-25,,,1422,288,3680,56465,32155,96500,206842,19174,657752,2781012,329935,8428505,9483352,3368047,21320888,
2020-06-26,,,1449,283,3798,57914,32438,100297,209858,18808,670885,2826724,323737,8633387,9693210,3386856,21991772,
2020-06-27,,,1476,278,3919,59391,32716,104216,212844,18448,683778,2872461,317640,8837771,9906054,3405305,22675550,
2020-06-28,,,1504,273,4042,60894,32989,108257,215792,18094,696753,2918159,311639,9041604,10121846,3423399,23372303,
2020-06-29,,,1532,268,4166,62426,33258,112423,218700,17746,709227,2963751,305734,9244267,10340546,3441146,24081529,
2020-06-30,,,1560,263,4293,63986,33522,116715,221560,17404,721360,3009169,299925,9445324,10562106,3458550,24802889,
2020-07-01,,,1588,258,4422,65574,33781,121137,224369,17069,733119,3054343,294213,9644324,10786475,3475620,25536008,
2020-07-02,,,1617,254,4553,67191,34035,125689,227119,16740,744466,3099201,288597,9840801,11013594,3492360,26280473,
2020-07-03,,,1647,249,4685,68838,34285,130373,229805,16418,755363,3143667,283077,10034275,11243399,3508779,27035836,
2020-07-04,,,1676,245,4818,70514,34530,135191,232420,16101,765777,3187662,277654,10224258,11475819,3524880,27801612,
2020-07-05,,,1706,240,4953,72220,34770,140143,234958,15790,775670,3231107,272325,10410251,11710776,3540670,28577282,
2020-07-06,,,1736,236,5089,73957,35006,145232,237414,15484,785010,3273920,267092,10591751,11948190,3556155,29362292,
2020-07-07,,,1766,231,5226,75723,35238,150457,239781,15185,793713,3316020,261953,10768198,12187971,3571340,30156004,
2020-07-08,,,1797,227,5363,77520,35466,155820,242054,14891,801689,3357323,256910,10938975,12430025,3586232,30957693,
2020-07-09,,,1827,223,5501,79347,35689,161320,244228,14603,809012,3397743,251962,11103568,12674253,3600835,31766704,
2020-07-10,,,1858,218,5639,81205,35908,166959,246295,14319,815653,3437196,247107,11261469,12920548,3615155,32582356,
2020-07-11,,,1889,214,5777,83094,36123,172736,248252,14042,821586,3475590,242341,11412170,13168800,3629197,33403942,
2020-07-12,,,1919,210,5915,85013,36333,178651,250093,13769,826787,3512840,237661,11555178,13418893,3642966,34230728,
2020-07-13,,,1950,206,6053,86964,36540,184703,251813,13502,831345,3548861,233069,11689770,13670707,3656469,35062073,
2020-07-14,,,1981,202,6189,88944,36743,190891,253408,13239,834586,3583569,228562,11815130,13924115,3669708,35896658,
2020-07-15,,,2011,199,6324,90956,36942,197215,254873,12982,836970,3616882,224140,11930739,14178988,3682690,36733628,
2020-07-16,,,2042,195,6458,92998,37137,203673,256204,12725,838966,3648718,219796,12036586,14435192,3695416,37572593,
2020-07-17,,,2072,191,6590,95069,37329,210262,257398,12478,839243,3678997,215534,12131363,14692591,3707895,38411836,
2020-07-18,,,2102,187,6720,97171,37517,216981,258452,12234,839395,3707644,211350,12215395,14951042,3720130,39251230,
2020-07-19,,,2131,184,6847,99303,37701,223828,259362,11996,838943,3734586,207246,12288561,15210404,3732126,40090173,
2020-07-20,,,2161,180,6976,101463,37881,230803,260126,11761,838682,3759754,203217,12351573,15470530,3743887,40928854,
2020-07-21,,,2190,177,7099,103653,38059,237901,260742,11531,837714,3783082,199264,12404276,15731272,3755419,41766568,
2020-07-22,,,2218,173,7218,105871,38232,245119,261209,11306,836726,3804510,195385,12447289,15992481,3766725,42603293,
2020-07-23,,,2246,170,7334,108117,38403,252453,261525,11086,835720,3823980,191580,12481321,16254006,3777812,43439013,
2020-07-24,,,2273,167,7446,110389,38570,259898,261690,10869,834412,3841443,187845,12506721,16515696,3788681,44273425,
2020-07-25,,,2299,163,7553,112689,38734,267450,261703,10659,832828,3856851,184185,12523896,16777399,3799340,45106252,
2020-07-26,,,2325,160,7655,115014,38895,275105,261566,10450,830312,3870164,180593,12532622,17038964,3809790,45936563,
2020-07-27,,,2350,157,7752,117364,39052,282857,261277,10245,827170,3881349,177069,12533005,17300242,3820036,46763733,
2020-07-28,,,2375,154,7844,119739,39207,290700,260840,9997,822890,3890375,173564,12524550,17561082,3830034,47586622,
2020-07-29,,,2398,151,7928,122137,39359,298628,260255,9798,817842,3897221,170124,12507806,17821336,3839833,48404464,
2020-07-30,,,2420,148,8006,124557,39507,306633,259523,9604,812042,3901872,166746,12482878,18080860,3849437,49216505,
2020-07-31,,,2442,145,8077,126999,39653,314710,258649,9413,805491,3904316,163433,12449403,18339509,3858850,50021996,
2020-08-01,,,2462,142,8142,129461,39796,322852,257634,9225,798381,3904552,160181,12408541,18597143,3868076,50820376,
2020-08-02,,,2481,140,8200,131942,39936,331051,256482,9042,791201,3902583,156988,12360347,18853625,3877118,51611577,
2020-08-03,,,2499,137,8250,134442,40074,339300,255196,8862,782459,3898417,153854,12303863,19108821,3885980,52394035,
2020-08-04,,,2516,134,8294,136958,40209,347593,253780,8685,773079,3892071,150778,12238260,19362601,3894666,53167114,
