date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,,,0,0,1,17,17,18,17,15,22,291,266,347,2674,2372,3274,
2020-05-21,,,0,0,1,18,17,18,17,14,22,286,260,343,2690,2386,3295,
2020-05-22,,,0,0,1,18,17,18,16,14,21,281,254,339,2707,2401,3316,
2020-05-23,,,0,0,1,18,17,19,16,13,21,276,249,335,2723,2415,3336,
2020-05-24,,,0,0,1,18,18,19,16,13,21,271,243,331,2739,2428,3356,
2020-05-25,,,0,0,1,18,18,19,15,13,20,266,238,327,2754,2442,3376,
2020-05-26,,,0,0,1,18,18,19,15,12,20,261,232,323,2769,2454,3396,
2020-05-27,,,0,0,1,19,18,19,15,12,20,256,226,319,2784,2467,3415,
2020-05-28,,,0,0,1,19,18,20,14,12,19,251,221,315,2798,2479,3434,
2020-05-29,,,0,0,1,19,18,20,14,11,19,246,215,311,2812,2491,3452,
2020-05-30,,,0,0,1,19,18,20,13,11,18,240,209,306,2825,2502,3470,
2020-05-31,,,0,0,1,19,19,20,13,10,18,235,204,302,2838,2513,3488,
2020-06-01,,,0,0,1,19,19,20,13,10,18,229,198,297,2851,2524,3505,
2020-06-02,,,0,0,1,20,19,20,12,10,17,224,193,291,2863,2534,3522,
2020-06-03,,,0,0,1,20,19,21,12,9,17,218,187,286,2875,2544,3538,
2020-06-04,,,0,0,1,20,19,21,11,9,16,213,181,280,2886,2553,3553,
2020-06-05,,,0,0,1,20,19,21,11,9,16,207,176,274,2897,2562,3569,
2020-06-06,,,0,0,1,20,19,21,11,8,15,201,170,268,2908,2571,3583,
2020-06-07,,,0,0,1,20,20,21,10,8,15,195,164,262,2918,2580,3598,
2020-06-08,,,0,0,1,20,20,21,10,7,14,189,159,255,2928,2588,3611,
2020-06-09,,,0,0,1,21,20,22,9,7,14,183,153,249,2937,2595,3625,
2020-06-10,,,0,0,1,21,20,22,9,7,13,177,148,242,2946,2602,3637,
2020-06-11,,,0,0,1,21,20,22,8,6,13,171,142,235,2954,2609,3650,
2020-06-12,,,0,0,1,21,20,22,8,6,12,164,136,228,2962,2616,3661,
2020-06-13,,,0,0,1,21,20,22,8,6,12,158,131,221,2970,2622,3672,
2020-06-14,,,0,0,1,21,20,22,7,5,11,152,125,213,2977,2628,3683,
2020-06-15,,,0,0,1,21,20,23,7,5,11,146,119,206,2984,2633,3693,
2020-06-16,,,0,0,1,21,21,23,6,4,10,139,114,198,2990,2638,3703,
2020-06-17,,,0,0,1,21,21,23,6,4,10,133,108,191,2996,2643,3712,
2020-06-18,,,0,0,1,22,21,23,5,4,9,127,103,183,3002,2647,3720,
2020-06-19,,,0,0,1,22,21,23,5,3,8,120,97,175,3007,2651,3728,
2020-06-20,,,0,0,1,22,21,23,5,3,8,114,91,167,3011,2654,3735,
2020-06-21,,,0,0,1,22,21,23,4,3,7,108,86,159,3015,2657,3742,
2020-06-22,,,0,0,1,22,21,24,4,2,7,101,80,151,3019,2660,3749,
2020-06-23,,,0,0,1,22,21,24,3,2,6,95,74,143,3022,2663,3754,
2020-06-24,,,0,0,1,22,21,24,3,1,6,88,69,135,3025,2664,3760,
2020-06-25,,,0,0,1,22,21,24,2,1,5,82,63,127,3028,2666,3764,
2020-06-26,,,0,0,1,22,21,24,2,1,5,76,58,119,3030,2667,3768,
2020-06-27,,,0,0,1,22,21,24,2,1,4,69,52,111,3032,2668,3772,
2020-06-28,,,0,0,1,23,21,24,2,0,4,63,47,104,3033,2669,3776,
2020-06-29,,,0,0,1,23,22,24,1,0,4,58,42,96,3035,2670,3779,
2020-06-30,,,0,0,1,23,22,24,1,0,3,52,37,89,3036,2671,3781,
2020-07-01,,,0,0,1,23,22,25,1,0,3,47,33,82,3037,2671,3784,
2020-07-02,,,0,0,1,23,22,25,1,0,3,42,29,75,3038,2672,3786,
2020-07-03,,,0,0,1,23,22,25,1,0,3,37,25,69,3039,2672,3788,
2020-07-04,,,0,0,1,23,22,25,1,0,2,33,21,63,3039,2673,3790,
2020-07-05,,,0,0,1,23,22,25,1,0,2,29,18,57,3040,2673,3792,
2020-07-06,,,0,0,1,23,22,25,1,0,2,25,15,52,3041,2673,3793,
2020-07-07,,,0,0,1,23,22,25,0,0,2,22,13,47,3041,2673,3795,
2020-07-08,,,0,0,1,23,22,25,0,0,2,19,10,42,3041,2673,3796,
2020-07-09,,,0,0,1,23,22,25,0,0,2,16,9,38,3042,2674,3797,
2020-07-10,,,0,0,1,23,22,25,0,0,2,14,7,35,3042,2674,3798,
2020-07-11,,,0,0,1,23,22,25,0,0,1,13,6,31,3042,2674,3799,
2020-07-12,,,0,0,1,23,22,25,0,0,1,11,5,28,3043,2674,3800,
2020-07-13,,,0,0,1,23,22,25,0,0,1,10,4,26,3043,2674,3801,
2020-07-14,,,0,0,1,23,22,25,0,0,1,8,3,23,3043,2674,3801,
2020-07-15,,,0,0,1,23,22,26,0,0,1,7,3,21,3043,2674,3802,
2020-07-16,,,0,0,1,23,22,26,0,0,1,6,2,19,3043,2674,3803,
2020-07-17,,,0,0,1,23,22,26,0,0,1,6,2,17,3044,2674,3803,
2020-07-18,,,0,0,1,23,22,26,0,0,1,5,1,16,3044,2674,3804,
2020-07-19,,,0,0,1,23,22,26,0,0,1,4,1,14,3044,2674,3804,
2020-07-20,,,0,0,1,23,22,26,0,0,1,4,1,13,3044,2674,3804,
2020-07-21,,,0,0,1,23,22,26,0,0,1,3,1,12,3044,2674,3805,
2020-07-22,,,0,0,1,23,22,26,0,0,1,3,0,11,3044,2674,3805,
2020-07-23,,,0,0,1,23,22,26,0,0,1,3,0,10,3044,2674,3805,
2020-07-24,,,0,0,1,24,22,26,0,0,1,2,0,9,3044,2674,3806,
2020-07-25,,,0,0,1,24,22,26,0,0,1,2,0,8,3044,2674,3806,
2020-07-26,,,0,0,1,24,22,26,0,0,1,2,0,7,3044,2674,3806,
2020-07-27,,,0,0,1,24,22,26,0,0,1,2,0,7,3044,2674,3806,
2020-07-28,,,0,0,1,24,22,26,0,0,1,1,0,6,3044,2674,3806,
2020-07-29,,,0,0,1,24,22,26,0,0,1,1,0,6,3044,2674,3807,
2020-07-30,,,0,0,1,24,22,26,0,0,1,1,0,5,3044,2674,3807,
2020-07-31,,,0,0,1,24,22,26,0,0,1,1,0,5,3044,2674,3807,
2020-08-01,,,0,0,1,24,22,26,0,0,1,1,0,4,3044,2674,3807,
2020-08-02,,,0,0,1,24,22,26,0,0,1,1,0,4,3044,2674,3807,
2020-08-03,,,0,0,1,24,22,26,0,0,1,1,0,4,3044,2674,3807,
2020-08-04,,,0,0,1,24,22,26,0,0,1,1,0,3,3044,2674,3807,
