date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,5,153,,,,,,,1739,1178,2397,20697,15516,27062,42323,32904,53822,1.16494016231
2020-05-07,8,161,,,,,,,1802,1200,2505,21425,15825,28250,44125,34105,56326,1.16682902653
2020-05-08,17,178,,,,,,,1868,1225,2620,22182,16137,29497,45994,35330,58946,1.1693109964
2020-05-09,8,186,,,,,,,1939,1249,2743,22972,16452,30807,47933,36580,61689,1.17263966884
2020-05-10,8,194,,,,,,,2016,1278,2873,23798,16770,32185,49949,37858,64561,1.17711424971
2020-05-11,12,206,,,,,,,2098,1306,3030,24666,17095,33654,52047,39165,67590,1.18304232011
2020-05-12,0,206,,,,,,,2188,1334,3197,25580,17437,35223,54235,40500,70787,1.19066055675
2020-05-13,13,219,,,,,,,2287,1371,3376,26550,17801,36901,56522,41871,74163,1.20001459261
2020-05-14,19,238,,,,,,,2396,1409,3555,27582,18177,38683,58918,43281,77717,1.21083736157
2020-05-15,9,247,,,,,,,2515,1446,3800,28686,18570,40632,61434,44727,81516,1.22250760043
2020-05-16,14,261,,,,,,,2638,1470,4069,29864,18968,42770,64072,46198,85585,1.23131976055
2020-05-17,3,264,,,,,,,2772,1494,4355,31124,19371,45110,66844,47693,89940,1.23973917384
2020-05-18,22,286,,,,,,,2917,1521,4662,32475,19779,47668,69761,49214,94602,1.24745260973
2020-05-19,,,12,9,16,298,295,302,3073,1551,4993,33927,20196,50464,72834,50766,99594,
2020-05-20,,,12,9,17,311,304,318,3239,1580,5383,35488,20620,53552,76073,52346,104977,
2020-05-21,,,13,9,17,324,314,335,3416,1607,5812,37165,21049,56967,79489,53953,110788,
2020-05-22,,,14,10,18,337,324,353,3604,1635,6277,38967,21484,60739,83093,55589,117064,
2020-05-23,,,14,10,19,351,334,371,3804,1679,6784,40903,21938,64902,86897,57269,123848,
2020-05-24,,,15,10,20,366,345,391,4018,1707,7334,42981,22396,69493,90914,58976,131182,
2020-05-25,,,15,10,21,381,356,412,4245,1735,7932,45211,22853,74552,95159,60712,139113,
2020-05-26,,,16,11,22,397,367,433,4486,1764,8578,47598,23311,80101,99645,62476,147691,
2020-05-27,,,17,11,23,413,378,456,4742,1792,9278,50152,23768,86181,104387,64269,156968,
2020-05-28,,,17,11,24,431,390,480,5014,1821,10035,52879,24219,92840,109401,66091,167003,
2020-05-29,,,18,11,26,449,402,505,5304,1851,10855,55786,24661,100140,114705,67942,177857,
2020-05-30,,,19,12,27,467,414,531,5606,1880,11728,58877,25095,108069,120311,69823,189585,
2020-05-31,,,20,12,28,487,426,559,5927,1910,12667,62165,25535,116667,126238,71734,202251,
2020-06-01,,,20,12,30,507,439,588,6266,1941,13676,65659,25982,125987,132503,73675,215927,
2020-06-02,,,21,13,32,529,453,620,6623,1971,14757,69365,26433,136082,139126,75647,230684,
2020-06-03,,,22,13,33,551,466,652,6998,2003,15910,73290,26884,146999,146124,77650,246593,
2020-06-04,,,23,13,35,574,480,687,7389,2041,17130,77440,27345,158747,153513,79692,263723,
2020-06-05,,,24,14,37,599,494,723,7796,2081,18416,81819,27819,171351,161308,81773,282138,
2020-06-06,,,26,14,40,624,509,763,8215,2113,19761,86431,28296,184835,169524,83886,301898,
2020-06-07,,,27,14,43,651,523,805,8645,2145,21153,91272,28763,199204,178169,86032,323051,
2020-06-08,,,28,14,45,680,538,849,9080,2172,22576,96335,29227,214445,187249,88204,345626,
2020-06-09,,,30,15,48,709,554,897,9514,2218,24007,101604,29711,230520,196763,90423,369632,
2020-06-10,,,31,15,52,741,569,949,9941,2265,25420,107059,30211,247362,206704,92688,395052,
2020-06-11,,,33,15,56,774,585,1005,10353,2302,26788,112670,30721,264872,217057,94990,421840,
2020-06-12,,,35,16,61,809,601,1065,10745,2337,28085,118401,31236,282922,227802,97328,449924,
2020-06-13,,,37,16,65,845,618,1129,11111,2372,29288,124208,31758,301355,238912,99700,479212,
2020-06-14,,,39,16,71,884,634,1199,11449,2408,30386,130050,32285,320013,250361,102108,509597,
2020-06-15,,,41,17,76,925,652,1275,11759,2444,31375,135882,32818,338721,262120,104552,540971,
2020-06-16,,,43,17,82,968,669,1357,12043,2478,32262,141659,33355,357307,274163,107031,573233,
2020-06-17,,,46,17,89,1014,687,1446,12305,2516,33060,147342,33899,375609,286468,109547,606292,
2020-06-18,,,48,17,96,1062,705,1541,12549,2553,33781,152893,34450,393480,299016,112101,640072,
2020-06-19,,,51,18,104,1113,723,1645,12778,2592,34440,158281,35001,410789,311794,114693,674512,
2020-06-20,,,54,18,112,1167,742,1757,12995,2630,35048,163481,35550,427422,324789,117323,709559,
2020-06-21,,,57,18,121,1224,760,1877,13203,2669,35617,168468,36106,443278,337992,119992,745176,
2020-06-22,,,60,19,131,1285,780,2008,13405,2708,36155,173228,36668,458280,351397,122701,781331,
2020-06-23,,,64,19,141,1349,799,2148,13601,2747,36669,177749,37244,472373,364998,125448,817999,
2020-06-24,,,67,19,152,1416,819,2300,13795,2787,37164,182029,37812,485531,378793,128236,855163,
2020-06-25,,,71,20,164,1487,839,2463,13986,2827,37646,186074,38375,497757,392778,131063,892808,
2020-06-26,,,75,20,176,1562,859,2638,14175,2868,38117,189896,38941,509085,406953,133932,930925,
2020-06-27,,,79,20,188,1641,880,2826,14364,2909,38579,193515,39513,519580,421317,136841,969504,
2020-06-28,,,83,21,201,1724,901,3027,14552,2950,39035,196957,40092,529327,435869,139792,1008538,
2020-06-29,,,87,21,215,1811,923,3241,14741,2993,39486,200249,40677,538427,450610,142786,1048024,
2020-06-30,,,91,21,228,1902,945,3469,14930,3036,39933,203421,41269,546985,465540,145822,1087956,
2020-07-01,,,95,22,242,1998,967,3711,15120,3079,40376,206498,41871,555099,480660,148902,1128331,
2020-07-02,,,100,22,255,2097,990,3965,15310,3123,40816,209502,42478,562855,495970,152026,1169147,
2020-07-03,,,103,23,268,2201,1013,4233,15501,3168,41253,212454,43093,570328,511471,155194,1210400,
2020-07-04,,,107,23,280,2308,1036,4513,15693,3213,41688,215370,43715,577576,527164,158408,1252087,
2020-07-05,,,111,23,292,2419,1060,4804,15886,3259,42120,218261,44344,584647,543049,161668,1294206,
2020-07-06,,,114,24,302,2533,1084,5106,16079,3306,42549,221137,44981,591580,559129,164974,1336755,
2020-07-07,,,117,24,312,2650,1109,5418,16274,3353,42976,224007,45626,598401,575403,168327,1379731,
2020-07-08,,,120,24,321,2770,1134,5738,16470,3400,43401,226875,46279,605133,591873,171728,1423131,
2020-07-09,,,123,25,330,2893,1159,6068,16666,3449,43822,229747,46941,611790,608539,175177,1466953,
2020-07-10,,,125,25,337,3018,1184,6404,16864,3498,44240,232625,47611,618384,625403,178675,1511192,
2020-07-11,,,128,25,344,3146,1210,6748,17062,3547,44655,235512,48291,624923,642465,182223,1555847,
2020-07-12,,,130,26,350,3276,1237,7098,17261,3598,45067,238409,48979,631410,659726,185821,1600913,
2020-07-13,,,132,26,356,3408,1263,7454,17461,3649,45475,241318,49677,637850,677188,189470,1646388,
2020-07-14,,,134,27,362,3542,1291,7815,17662,3700,45879,244240,50385,644243,694850,193171,1692267,
2020-07-15,,,136,27,367,3678,1318,8182,17864,3753,46279,247173,51101,650590,712714,196924,1738546,
2020-07-16,,,138,27,372,3816,1346,8554,18066,3806,46675,250120,51828,656890,730780,200730,1785220,
2020-07-17,,,140,28,377,3957,1374,8930,18269,3859,47067,253079,52564,663140,749049,204590,1832287,
2020-07-18,,,142,28,382,4099,1403,9312,18473,3914,47454,256051,53309,669341,767522,208504,1879740,
2020-07-19,,,144,29,387,4242,1432,9698,18677,3969,47835,259035,54065,675489,786199,212473,1927575,
2020-07-20,,,146,29,391,4388,1462,10089,18882,4025,48212,262031,54831,681581,805080,216499,1975787,
2020-07-21,,,148,30,396,4536,1492,10484,19087,4081,48583,265038,55606,687615,824167,220580,2024369,
2020-07-22,,,150,30,400,4685,1522,10884,19293,4139,48949,268057,56392,693587,843460,224720,2073318,
2020-07-23,,,151,30,405,4837,1553,11288,19499,4197,49308,271087,57189,699495,862959,228917,2122626,
2020-07-24,,,153,31,409,4990,1585,11697,19706,4255,49662,274126,57995,705335,882665,233173,2172287,
2020-07-25,,,155,31,414,5146,1616,12110,19913,4315,50009,277175,58813,711103,902578,237488,2222295,
2020-07-26,,,157,32,418,5303,1649,12527,20120,4375,50349,280233,59641,716797,922698,241864,2272644,
2020-07-27,,,159,32,422,5462,1681,12949,20327,4437,50683,283299,60480,722413,943025,246301,2323326,
2020-07-28,,,161,33,427,5623,1714,13375,20535,4498,51009,286373,61330,727948,963560,250800,2374335,
2020-07-29,,,163,33,431,5786,1748,13805,20743,4561,51328,289453,62191,733397,984303,255362,2425663,
2020-07-30,,,165,34,435,5951,1782,14240,20951,4625,51640,292540,63063,738758,1005254,259987,2477303,
2020-07-31,,,167,34,439,6118,1817,14679,21159,4689,51944,295633,63946,744026,1026413,264676,2529246,
2020-08-01,,,169,35,443,6287,1852,15122,21367,4754,52240,298731,64841,749199,1047780,269431,2581485,
2020-08-02,,,171,35,448,6458,1887,15569,21574,4820,52527,301832,65747,754273,1069354,274251,2634012,
2020-08-03,,,173,36,452,6631,1924,16020,21782,4887,52807,304938,66665,759244,1091136,279139,2686818,
2020-08-04,,,175,36,456,6806,1960,16475,21990,4954,53077,308046,67594,764109,1113126,284093,2739895,
