date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,574,501,825,5417,4787,7411,6652,5813,8950,1.30286783481
2020-03-19,0,2,,,,,,,609,526,883,5835,5149,8047,7261,6339,9833,1.29082795802
2020-03-20,1,3,,,,,,,644,551,936,6272,5521,8713,7905,6890,10769,1.27677948716
2020-03-21,0,3,,,,,,,678,573,993,6724,5898,9411,8583,7464,11761,1.26115857684
2020-03-22,0,3,,,,,,,711,596,1041,7190,6280,10128,9295,8060,12801,1.24453185886
2020-03-23,0,3,,,,,,,744,619,1080,7663,6662,10849,10038,8680,13881,1.2274673797
2020-03-24,0,3,,,,,,,775,642,1123,8141,7042,11575,10813,9322,15003,1.21046840823
2020-03-25,2,5,,,,,,,805,665,1148,8624,7423,12291,11618,9988,16150,1.19397391515
2020-03-26,0,5,,,,,,,834,688,1171,9110,7802,12991,12452,10677,17320,1.17838305824
2020-03-27,0,5,,,,,,,862,710,1198,9596,8176,13678,13314,11387,18518,1.16406491
2020-03-28,4,9,,,,,,,889,730,1226,10079,8543,14347,14204,12118,19743,1.15134003178
2020-03-29,1,10,,,,,,,916,750,1243,10557,8901,14986,15120,12868,20985,1.14043949625
2020-03-30,3,13,,,,,,,943,773,1259,11028,9253,15592,16062,13642,22244,1.13145898346
2020-03-31,4,17,,,,,,,969,796,1270,11493,9600,16154,17031,14438,23514,1.1243359629
2020-04-01,3,20,,,,,,,995,818,1281,11949,9944,16669,18027,15256,24794,1.11887260345
2020-04-02,2,22,,,,,,,1022,841,1299,12397,10284,17143,19049,16098,26093,1.11479639187
2020-04-03,5,27,,,,,,,1049,863,1312,12836,10622,17572,20097,16962,27404,1.11182474814
2020-04-04,5,32,,,,,,,1076,886,1332,13268,10957,17967,21173,17848,28736,1.10970717668
2020-04-05,5,37,,,,,,,1104,908,1354,13694,11293,18329,22277,18757,30089,1.10824145839
2020-04-06,1,38,,,,,,,1132,931,1380,14114,11628,18668,23409,19689,31469,1.10727326474
2020-04-07,7,45,,,,,,,1161,955,1410,14531,11964,18998,24569,20645,32878,1.10668880429
2020-04-08,7,52,,,,,,,1190,980,1433,14946,12302,19308,25759,21625,34310,1.10640605629
2020-04-09,5,57,,,,,,,1220,1004,1463,15361,12641,19623,26979,22630,35773,1.10636685763
2020-04-10,12,69,,,,,,,1251,1029,1491,15778,12982,19943,28230,23660,37263,1.10653042172
2020-04-11,4,73,,,,,,,1282,1052,1524,16198,13325,20270,29512,24712,38787,1.10686821465
2020-04-12,10,83,,,,,,,1315,1081,1562,16623,13676,20606,30827,25794,40348,1.10735993995
2020-04-13,10,93,,,,,,,1348,1100,1601,17055,14025,20964,32175,26894,41949,1.10799039315
2020-04-14,5,98,,,,,,,1382,1125,1634,17494,14377,21339,33557,28020,43582,1.10874701073
2020-04-15,10,108,,,,,,,1417,1134,1669,17943,14716,21738,34974,29154,45251,1.10961800395
2020-04-16,8,116,,,,,,,1454,1155,1719,18401,15053,22176,36428,30310,46969,1.11058759864
2020-04-17,9,125,,,,,,,1491,1164,1762,18870,15377,22639,37919,31475,48731,1.11164259052
2020-04-18,8,133,,,,,,,1530,1181,1820,19351,15694,23147,39448,32656,50551,1.11277207548
2020-04-19,8,141,,,,,,,1569,1195,1859,19844,16003,23674,41018,33852,52409,1.11395547177
2020-04-20,10,151,,,,,,,1611,1210,1913,20351,16305,24233,42628,35063,54322,1.11517561965
2020-04-21,10,161,,,,,,,1653,1219,1970,20872,16592,24823,44281,36282,56291,1.11641422117
2020-04-22,13,174,,,,,,,1697,1234,2031,21409,16871,25445,45978,37517,58322,1.11766583287
2020-04-23,13,187,,,,,,,1742,1252,2100,21961,17143,26111,47720,38769,60421,1.11889421674
2020-04-24,6,193,,,,,,,1789,1270,2171,22530,17409,26820,49509,40039,62592,1.12008317334
2020-04-25,8,201,,,,,,,1837,1288,2237,23116,17667,27565,51346,41327,64828,1.1212190178
2020-04-26,8,209,,,,,,,1887,1308,2305,23720,17923,28346,53233,42636,67133,1.12229141831
2020-04-27,11,220,,,,,,,1938,1325,2382,24344,18166,29166,55171,43961,69514,1.12329412866
2020-04-28,19,239,,,,,,,1991,1341,2464,24986,18407,30029,57161,45302,71978,1.12422564056
2020-04-29,11,250,,,,,,,2045,1352,2548,25649,18635,30944,59206,46655,74525,1.12508983039
2020-04-30,11,261,,,,,,,2101,1368,2636,26333,18868,31911,61307,48023,77161,1.1258967356
2020-05-01,11,272,,,,,,,2159,1392,2727,27038,19105,32919,63466,49415,79888,1.12666366512
2020-05-02,7,279,,,,,,,2218,1403,2821,27765,19344,33978,65684,50819,82708,1.12741692057
2020-05-03,9,288,,,,,,,2280,1424,2919,28515,19587,35076,67964,52243,85627,1.1281944758
2020-05-04,15,303,,,,,,,2343,1439,3021,29289,19830,36238,70307,53682,88647,1.12905001422
2020-05-05,13,316,,,,,,,2409,1449,3127,30088,20069,37452,72716,55132,91774,1.13005871282
2020-05-06,11,327,,,,,,,2478,1460,3238,30913,20310,38720,75194,56592,95011,1.13132498262
2020-05-07,13,340,,,,,,,2550,1471,3355,31765,20547,40044,77743,58064,98365,1.13299180176
2020-05-08,21,361,,,,,,,2625,1483,3473,32648,20777,41417,80369,59547,101838,1.13524990892
2020-05-09,15,376,,,,,,,2706,1498,3597,33565,21005,42843,83074,61045,105434,1.13834241347
2020-05-10,15,391,,,,,,,2792,1516,3731,34520,21234,44338,85866,62562,109165,1.14255602597
2020-05-11,17,408,,,,,,,2886,1532,3891,35519,21458,45923,88752,64094,113055,1.1481853449
2020-05-12,17,425,,,,,,,2988,1557,4067,36569,21690,47608,91740,65651,117122,1.15545658079
2020-05-13,14,439,,,,,,,3102,1578,4274,37680,21928,49419,94842,67230,121396,1.16441187168
2020-05-14,17,456,,,,,,,3226,1602,4525,38862,22178,51396,98068,68833,125921,1.17479211996
2020-05-15,20,476,,,,,,,3363,1634,4808,40124,22444,53568,101431,70467,130728,1.18599706673
2020-05-16,21,497,,,,,,,3503,1670,5101,41468,22722,55942,104933,72137,135829,1.19445399624
2020-05-17,17,514,,,,,,,3654,1698,5428,42904,23016,58549,108588,73836,141256,1.20253821606
2020-05-18,21,535,,,,,,,3818,1743,5788,44442,23335,61418,112406,75579,147044,1.20994695647
2020-05-19,,,20,13,25,555,548,560,3994,1776,6183,46093,23672,64580,116400,77355,153227,
2020-05-20,,,20,13,25,575,561,584,4181,1815,6612,47864,24039,68066,120581,79171,159839,
2020-05-21,,,21,13,26,595,575,610,4378,1844,7073,49764,24423,71901,124958,81016,166911,
2020-05-22,,,21,13,27,616,589,637,4586,1879,7570,51801,24831,76116,129544,82895,174481,
2020-05-23,,,22,13,28,638,602,664,4807,1914,8106,53983,25262,80749,134351,84809,182586,
2020-05-24,,,22,14,29,660,617,693,5041,1944,8683,56318,25709,85835,139392,86754,191269,
2020-05-25,,,23,14,30,683,631,722,5288,1981,9304,58815,26173,91408,144680,88735,200573,
2020-05-26,,,24,14,31,707,645,753,5549,2025,9970,61478,26666,97488,150230,90761,210543,
2020-05-27,,,24,14,32,731,660,784,5825,2067,10684,64314,27177,104105,156054,92829,221226,
2020-05-28,,,25,14,33,756,674,817,6115,2095,11449,67328,27694,111280,162170,94924,232675,
2020-05-29,,,26,14,34,782,689,851,6422,2143,12270,70524,28234,119024,168592,97068,244944,
2020-05-30,,,27,14,36,808,704,886,6742,2190,13138,73903,28791,127354,175334,99258,258082,
2020-05-31,,,27,15,37,836,719,922,7077,2229,14060,77478,29350,136312,182411,101488,272141,
2020-06-01,,,28,15,39,864,734,960,7430,2287,15041,81253,29939,145925,189841,103775,287181,
2020-06-02,,,29,15,40,893,750,1000,7798,2336,16083,85233,30533,156220,197639,106112,303263,
2020-06-03,,,30,15,42,924,766,1042,8183,2380,17183,89422,31137,167219,205822,108493,320445,
2020-06-04,,,32,15,44,955,781,1086,8582,2430,18337,93823,31752,178944,214404,110923,338782,
2020-06-05,,,33,16,47,988,798,1132,8993,2468,19542,98439,32376,191413,223397,113392,358324,
2020-06-06,,,34,16,50,1022,814,1182,9416,2513,20790,103268,33010,204633,232813,115905,379113,
2020-06-07,,,36,16,53,1058,831,1234,9845,2563,22070,108307,33659,218597,242658,118468,401183,
2020-06-08,,,37,17,56,1095,848,1290,10277,2610,23368,113543,34324,233282,252935,121079,424550,
2020-06-09,,,39,17,60,1134,865,1350,10707,2659,24662,118961,35003,248640,263642,123738,449212,
2020-06-10,,,41,17,64,1174,883,1413,11127,2710,25931,124539,35687,264600,274769,126448,475142,
2020-06-11,,,42,18,68,1217,902,1481,11531,2752,27150,130245,36372,281066,286299,129201,502292,
2020-06-12,,,44,18,73,1261,920,1554,11914,2802,28298,136044,37079,297915,298213,132004,530589,
2020-06-13,,,47,18,78,1308,939,1631,12271,2840,29358,141893,37776,315003,310485,134845,559947,
2020-06-14,,,49,19,84,1357,958,1715,12602,2881,30322,147752,38467,332187,323086,137726,590268,
2020-06-15,,,51,19,90,1408,978,1804,12905,2923,31189,153580,39161,349317,335991,140649,621457,
2020-06-16,,,54,19,96,1462,998,1899,13184,2964,31965,159334,39838,366241,349175,143614,653421,
2020-06-17,,,56,20,103,1518,1018,2002,13441,3007,32662,164977,40509,382820,362616,146621,686083,
2020-06-18,,,59,20,110,1577,1039,2111,13681,3049,33292,170475,41178,398930,376297,149671,719375,
2020-06-19,,,62,21,118,1639,1060,2229,13907,3093,33868,175800,41841,414460,390204,152765,753242,
2020-06-20,,,65,21,126,1704,1081,2354,14122,3136,34399,180929,42509,429317,404326,155902,787640,
2020-06-21,,,68,21,135,1773,1103,2489,14328,3181,34894,185841,43177,443420,418654,159083,822533,
2020-06-22,,,72,22,144,1845,1126,2633,14527,3225,35361,190523,43840,456711,433180,162309,857893,
2020-06-23,,,75,23,154,1920,1149,2786,14721,3271,35805,194966,44500,469148,447901,165580,893698,
2020-06-24,,,79,23,165,1999,1172,2951,14912,3316,36232,199171,45158,480718,462813,168897,929929,
2020-06-25,,,83,23,176,2082,1196,3126,15100,3363,36645,203145,45811,491432,477913,172260,966574,
2020-06-26,,,87,24,187,2169,1220,3313,15286,3410,37047,206900,46469,501329,493200,175671,1003620,
2020-06-27,,,91,24,199,2260,1245,3511,15471,3458,37439,210458,47125,510469,508671,179130,1041058,
2020-06-28,,,95,25,211,2354,1270,3722,15655,3507,37822,213842,47792,518933,524326,182637,1078880,
2020-06-29,,,99,25,223,2454,1296,3945,15839,3556,38199,217079,48467,526810,540165,186193,1117078,
2020-06-30,,,103,26,236,2557,1322,4180,16022,3606,38569,220196,49150,534191,556187,189799,1155647,
2020-07-01,,,107,26,248,2664,1349,4427,16205,3656,38934,223218,49841,541160,572392,193456,1194580,
2020-07-02,,,111,27,260,2776,1376,4687,16388,3707,39293,226164,50541,547790,588780,197163,1233873,
2020-07-03,,,115,27,271,2891,1404,4958,16570,3759,39646,229054,51250,554144,605351,200922,1273518,
2020-07-04,,,119,28,282,3010,1432,5240,16753,3811,39994,231900,51968,560271,622104,204733,1313512,
2020-07-05,,,122,28,293,3132,1460,5532,16936,3864,40337,234714,52696,566210,639040,208598,1353849,
2020-07-06,,,126,28,302,3258,1489,5833,17118,3917,40675,237505,53432,571991,656158,212515,1394523,
2020-07-07,,,129,29,311,3386,1518,6143,17301,3971,41007,240279,54178,577637,673459,216487,1435530,
2020-07-08,,,132,29,319,3518,1548,6461,17483,4026,41333,243041,54934,583165,690942,220514,1476862,
2020-07-09,,,134,30,326,3652,1578,6787,17666,4082,41653,245795,55699,588586,708608,224597,1518515,
2020-07-10,,,137,30,332,3789,1609,7119,17848,4138,41968,248543,56475,593909,726456,228735,1560482,
2020-07-11,,,139,31,338,3928,1640,7457,18030,4195,42276,251287,57259,599138,744486,232931,1602758,
2020-07-12,,,141,31,344,4069,1671,7800,18212,4253,42578,254027,58054,604277,762698,237184,1645335,
2020-07-13,,,143,31,349,4212,1703,8149,18393,4311,42873,256765,58858,609328,781091,241496,1688207,
2020-07-14,,,145,32,354,4358,1736,8502,18574,4370,43161,259501,59673,614290,799666,245866,1731368,
2020-07-15,,,147,32,359,4505,1768,8860,18755,4430,43442,262234,60497,619163,818421,250297,1774809,
2020-07-16,,,149,33,363,4654,1802,9222,18935,4491,43716,264964,61332,623945,837356,254788,1818525,
2020-07-17,,,151,33,367,4805,1835,9589,19115,4552,43982,267691,62177,628635,856471,259340,1862507,
2020-07-18,,,153,34,371,4958,1870,9960,19294,4614,44239,270415,63032,633228,875766,263954,1906746,
2020-07-19,,,155,34,375,5113,1904,10334,19473,4676,44490,273134,63898,637724,895238,268631,1951235,
2020-07-20,,,157,35,379,5270,1939,10713,19650,4740,44733,275849,64774,642119,914889,273372,1995968,
2020-07-21,,,159,35,383,5429,1975,11095,19827,4804,44967,278558,65661,646412,934716,278177,2040935,
2020-07-22,,,160,36,387,5589,2011,11481,20004,4869,45193,281261,66559,650598,954720,283046,2086127,
2020-07-23,,,162,36,390,5752,2048,11871,20179,4935,45410,283956,67467,654676,974899,287982,2131537,
2020-07-24,,,164,37,394,5916,2085,12264,20353,5001,45618,286644,68387,658640,995252,292984,2177155,
2020-07-25,,,166,37,397,6082,2123,12661,20527,5069,45817,289322,69317,662490,1015778,298053,2222972,
2020-07-26,,,168,38,401,6249,2161,13061,20699,5137,46007,291991,70259,666221,1036477,303190,2268978,
2020-07-27,,,170,38,404,6419,2200,13465,20870,5206,46187,294649,71212,669831,1057347,308397,2315165,
2020-07-28,,,171,39,408,6591,2239,13872,21040,5275,46358,297295,72176,673315,1078387,313672,2361522,
2020-07-29,,,173,39,411,6764,2279,14282,21208,5346,46518,299929,73152,676673,1099595,319019,2408040,
2020-07-30,,,175,40,414,6939,2319,14696,21376,5417,46669,302550,74139,679900,1120971,324437,2454709,
2020-07-31,,,177,40,417,7116,2360,15113,21542,5489,46810,305156,75138,682994,1142513,329926,2501518,
2020-08-01,,,179,41,420,7295,2402,15532,21706,5562,46940,307747,76148,685952,1164219,335489,2548458,
2020-08-02,,,181,42,423,7475,2444,15955,21869,5636,47061,310322,77170,688773,1186088,341125,2595518,
2020-08-03,,,182,42,426,7657,2486,16381,22031,5710,47170,312880,78204,691453,1208119,346836,2642688,
2020-08-04,,,184,43,429,7842,2530,16810,22190,5786,47269,315420,79250,693990,1230309,352623,2689957,
