date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,495,396,669,5084,3760,7065,6076,4330,8205,1.079580041
2020-03-21,0,1,,,,,,,509,399,676,5402,4040,7501,6585,4730,8880,1.05153856655
2020-03-22,0,1,,,,,,,520,401,690,5725,4318,7943,7105,5132,9570,1.02201185563
2020-03-23,0,1,,,,,,,527,403,706,6043,4589,8382,7632,5535,10275,0.992022191783
2020-03-24,0,1,,,,,,,530,405,716,6342,4842,8792,8162,5941,10990,0.962408734467
2020-03-25,0,1,,,,,,,531,405,716,6605,5066,9144,8693,6347,11706,0.933840017128
2020-03-26,0,1,,,,,,,530,403,722,6839,5264,9457,9223,6750,12427,0.906891413178
2020-03-27,0,1,,,,,,,526,403,708,7050,5445,9721,9749,7154,13135,0.882108986238
2020-03-28,9,10,,,,,,,521,400,708,7233,5602,9948,10270,7554,13843,0.860003038131
2020-03-29,3,13,,,,,,,514,394,692,7385,5732,10119,10784,7948,14534,0.840966292196
2020-03-30,3,16,,,,,,,506,390,677,7502,5830,10230,11290,8339,15211,0.825169092708
2020-03-31,0,16,,,,,,,497,381,661,7584,5892,10285,11787,8721,15871,0.812507919301
2020-04-01,12,28,,,,,,,489,374,637,7633,5921,10289,12275,9095,16507,0.802647797084
2020-04-02,3,31,,,,,,,480,368,617,7653,5918,10251,12755,9463,17124,0.795129354844
2020-04-03,8,39,,,,,,,471,361,601,7645,5890,10188,13226,9825,17724,0.789476282562
2020-04-04,5,44,,,,,,,462,359,585,7612,5853,10105,13688,10184,18309,0.785262600524
2020-04-05,7,51,,,,,,,453,351,570,7556,5805,9999,14141,10536,18879,0.782138134893
2020-04-06,7,58,,,,,,,445,343,555,7481,5747,9863,14586,10879,19433,0.779828437696
2020-04-07,3,61,,,,,,,436,336,540,7391,5680,9698,15023,11216,19973,0.778124073986
2020-04-08,4,65,,,,,,,428,328,529,7289,5603,9511,15451,11544,20501,0.776867612602
2020-04-09,1,66,,,,,,,421,321,523,7178,5519,9318,15872,11866,21024,0.775941752761
2020-04-10,5,71,,,,,,,413,314,519,7061,5430,9116,16284,12181,21543,0.775259563857
2020-04-11,3,74,,,,,,,405,308,513,6940,5335,8920,16690,12490,22055,0.774756838898
2020-04-12,6,80,,,,,,,398,302,506,6818,5237,8718,17088,12792,22560,0.774386252883
2020-04-13,5,85,,,,,,,391,295,503,6695,5139,8529,17479,13088,23063,0.774112965449
2020-04-14,9,94,,,,,,,384,290,499,6574,5038,8351,17864,13378,23561,0.773911341688
2020-04-15,5,99,,,,,,,378,284,496,6454,4941,8187,18241,13662,24057,0.773762522039
2020-04-16,4,103,,,,,,,371,274,493,6337,4841,8043,18612,13936,24550,0.773646124862
2020-04-17,7,110,,,,,,,365,269,490,6222,4742,7916,18977,14206,25039,0.773553989768
2020-04-18,7,117,,,,,,,359,264,487,6110,4645,7802,19336,14470,25526,0.773484870826
2020-04-19,5,122,,,,,,,353,259,484,6001,4545,7700,19689,14730,26009,0.773431443782
2020-04-20,3,125,,,,,,,347,254,480,5894,4448,7611,20036,14984,26489,0.773387879931
2020-04-21,0,125,,,,,,,341,250,477,5790,4355,7533,20377,15235,26965,0.773346157032
2020-04-22,0,125,,,,,,,335,245,473,5689,4264,7466,20712,15480,27438,0.773348732641
2020-04-23,0,125,,,,,,,330,240,470,5591,4176,7407,21042,15720,27907,0.773352574681
2020-04-24,0,125,,,,,,,325,236,466,5495,4090,7350,21367,15957,28373,0.77335830562
2020-04-25,0,125,,,,,,,319,229,462,5402,4005,7293,21686,16187,28835,0.773366853599
2020-04-26,0,125,,,,,,,314,222,459,5310,3920,7239,22000,16410,29293,0.773379602171
2020-04-27,0,125,,,,,,,309,216,455,5221,3834,7187,22309,16626,29747,0.773398612994
2020-04-28,0,125,,,,,,,304,209,451,5134,3748,7135,22613,16836,30197,0.773426956434
2020-04-29,0,125,,,,,,,299,203,447,5049,3661,7083,22912,17039,30644,0.773469201253
2020-04-30,54,179,,,,,,,294,197,443,4965,3575,7030,23207,17237,31086,0.773532137307
2020-05-01,0,179,,,,,,,290,191,439,4884,3492,6975,23496,17429,31525,0.773625836383
2020-05-02,10,189,,,,,,,285,186,435,4804,3409,6920,23781,17616,31959,0.773765196676
2020-05-03,4,193,,,,,,,280,181,431,4725,3326,6864,24061,17797,32389,0.773972163309
2020-05-04,4,197,,,,,,,276,176,426,4648,3243,6807,24337,17973,32815,0.774278859119
2020-05-05,3,200,,,,,,,271,171,422,4573,3160,6748,24609,18145,33237,0.77473186384
2020-05-06,3,203,,,,,,,267,166,418,4499,3077,6689,24876,18312,33654,0.775397769519
2020-05-07,3,206,,,,,,,263,162,414,4427,2994,6630,25139,18474,34068,0.776369758661
2020-05-08,3,209,,,,,,,259,158,410,4356,2912,6571,25398,18633,34478,0.777774023081
2020-05-09,6,215,,,,,,,255,154,407,4287,2830,6512,25653,18788,34884,0.779772990591
2020-05-10,0,215,,,,,,,252,151,404,4219,2751,6454,25905,18939,35288,0.782559349289
2020-05-11,3,218,,,,,,,249,147,402,4154,2676,6397,26154,19086,35689,0.786331596982
2020-05-12,2,220,,,,,,,246,144,401,4092,2604,6342,26401,19231,36089,0.791241806302
2020-05-13,2,222,,,,,,,244,143,401,4032,2538,6293,26645,19374,36490,0.797316409363
2020-05-14,2,224,,,,,,,242,140,403,3975,2474,6249,26887,19514,36892,0.80437597738
2020-05-15,1,225,,,,,,,241,137,407,3921,2414,6213,27128,19652,37299,0.81200788132
2020-05-16,3,228,,,,,,,239,134,412,3870,2357,6186,27367,19786,37710,0.817764813207
2020-05-17,2,230,,,,,,,237,131,416,3823,2301,6168,27604,19917,38126,0.823272054937
2020-05-18,1,231,,,,,,,236,128,422,3779,2249,6159,27840,20046,38548,0.828321433981
2020-05-19,,,3,2,5,234,233,236,235,126,428,3738,2200,6161,28075,20173,38976,
2020-05-20,,,3,2,5,237,235,241,234,125,435,3700,2153,6174,28309,20299,39410,
2020-05-21,,,3,2,5,240,237,245,233,123,441,3666,2110,6197,28542,20422,39851,
2020-05-22,,,3,1,5,243,239,249,231,121,448,3634,2069,6230,28773,20544,40298,
2020-05-23,,,3,1,5,246,241,254,230,120,454,3605,2031,6274,29003,20664,40751,
2020-05-24,,,3,1,5,249,243,258,229,118,461,3579,1995,6328,29232,20783,41211,
2020-05-25,,,3,1,5,252,244,262,227,116,467,3554,1961,6391,29459,20900,41678,
2020-05-26,,,3,1,5,254,246,267,226,115,474,3531,1928,6463,29686,21015,42151,
2020-05-27,,,3,1,5,257,248,271,225,113,480,3509,1897,6542,29910,21129,42630,
2020-05-28,,,3,1,5,260,250,275,223,111,486,3489,1866,6626,30133,21240,43116,
2020-05-29,,,3,1,5,262,251,279,221,109,492,3468,1836,6716,30355,21350,43607,
2020-05-30,,,3,1,5,265,253,283,220,108,499,3447,1806,6807,30575,21458,44106,
2020-05-31,,,3,1,5,268,254,287,218,106,504,3426,1778,6900,30793,21565,44610,
2020-06-01,,,3,1,5,270,256,291,216,104,510,3405,1751,6994,31009,21669,45119,
2020-06-02,,,2,1,5,273,257,295,214,102,515,3383,1725,7087,31224,21772,45634,
2020-06-03,,,2,1,5,275,259,299,212,100,521,3361,1699,7179,31436,21872,46154,
2020-06-04,,,2,1,5,277,260,304,210,98,526,3338,1672,7271,31647,21971,46680,
2020-06-05,,,2,1,5,280,262,308,208,96,531,3313,1645,7361,31855,22068,47211,
2020-06-06,,,2,1,5,282,263,312,206,93,536,3288,1617,7449,32061,22161,47746,
2020-06-07,,,2,1,5,285,264,316,204,90,541,3262,1587,7536,32265,22252,48287,
2020-06-08,,,2,1,5,287,266,320,202,87,545,3235,1556,7621,32467,22340,48831,
2020-06-09,,,2,1,5,289,267,324,199,84,550,3207,1524,7703,32666,22424,49381,
2020-06-10,,,2,1,5,292,268,329,197,81,554,3177,1490,7784,32863,22506,49934,
2020-06-11,,,2,1,5,294,269,333,194,78,558,3147,1456,7862,33057,22585,50492,
2020-06-12,,,2,1,5,296,271,337,192,75,562,3116,1420,7938,33249,22660,51053,
2020-06-13,,,2,1,5,299,272,342,189,72,566,3083,1383,8011,33438,22733,51618,
2020-06-14,,,2,1,5,301,273,346,186,69,569,3050,1344,8081,33624,22803,52187,
2020-06-15,,,2,1,5,303,274,351,184,66,573,3015,1305,8149,33808,22870,52759,
2020-06-16,,,2,1,5,306,275,356,181,63,576,2980,1264,8215,33989,22934,53334,
2020-06-17,,,2,1,5,308,277,360,178,60,579,2944,1222,8278,34167,22994,53912,
2020-06-18,,,2,1,5,310,278,365,175,57,582,2906,1180,8339,34342,23052,54493,
2020-06-19,,,2,1,5,312,279,370,172,54,584,2868,1136,8397,34514,23107,55077,
2020-06-20,,,2,1,5,315,280,375,169,51,587,2829,1091,8453,34684,23159,55663,
2020-06-21,,,2,1,5,317,281,380,166,49,589,2789,1046,8506,34850,23208,56252,
2020-06-22,,,2,1,6,319,282,385,163,46,591,2748,1002,8557,35013,23254,56843,
2020-06-23,,,2,1,6,321,283,390,160,43,593,2706,957,8605,35172,23297,57436,
2020-06-24,,,2,1,6,323,284,395,157,40,595,2663,913,8650,35329,23338,58030,
2020-06-25,,,2,1,6,325,285,400,153,37,597,2619,868,8693,35482,23375,58627,
2020-06-26,,,2,0,6,327,286,406,150,34,598,2575,824,8733,35632,23409,59225,
2020-06-27,,,2,0,6,329,287,411,147,32,600,2531,780,8772,35780,23441,59824,
2020-06-28,,,2,0,6,332,288,416,145,30,602,2486,738,8809,35924,23471,60426,
2020-06-29,,,2,0,6,334,289,422,142,28,604,2442,696,8844,36066,23499,61030,
2020-06-30,,,2,0,6,336,290,427,139,26,606,2398,655,8878,36206,23526,61636,
2020-07-01,,,2,0,6,338,291,433,137,24,608,2353,616,8910,36343,23550,62243,
2020-07-02,,,2,0,6,340,291,438,134,22,610,2310,577,8941,36477,23572,62852,
2020-07-03,,,2,0,6,341,292,444,132,21,612,2267,541,8971,36609,23594,63464,
2020-07-04,,,2,0,6,343,293,449,130,19,614,2225,505,9000,36739,23613,64077,
2020-07-05,,,2,0,6,345,294,455,128,18,615,2184,472,9029,36867,23632,64692,
2020-07-06,,,2,0,6,347,294,461,126,17,617,2143,440,9057,36993,23649,65308,
2020-07-07,,,2,0,6,349,295,466,124,15,619,2104,410,9084,37117,23664,65927,
2020-07-08,,,2,0,6,351,296,472,122,14,621,2066,381,9112,37238,23679,66547,
2020-07-09,,,2,0,6,353,296,478,120,13,623,2029,355,9140,37358,23693,67169,
2020-07-10,,,2,0,6,354,297,484,118,12,625,1994,331,9167,37476,23706,67794,
2020-07-11,,,2,0,6,356,297,490,116,12,626,1961,308,9196,37593,23718,68420,
2020-07-12,,,2,0,6,358,298,495,115,11,628,1928,287,9224,37707,23729,69047,
2020-07-13,,,2,0,6,359,298,501,113,10,630,1896,268,9251,37821,23740,69677,
2020-07-14,,,2,0,6,361,299,507,111,9,632,1866,249,9279,37932,23749,70309,
2020-07-15,,,2,0,6,363,299,513,110,9,634,1836,232,9307,38042,23758,70942,
2020-07-16,,,2,0,6,364,300,519,108,8,636,1808,217,9335,38150,23767,71577,
2020-07-17,,,2,0,6,366,300,525,107,7,638,1780,202,9362,38257,23775,72214,
2020-07-18,,,2,0,6,367,300,531,106,7,639,1753,188,9390,38363,23782,72853,
2020-07-19,,,1,0,7,369,301,537,104,6,641,1728,175,9418,38467,23789,73494,
2020-07-20,,,1,0,7,370,301,543,103,6,643,1703,163,9446,38570,23795,74137,
2020-07-21,,,1,0,7,372,301,549,102,5,645,1678,152,9473,38671,23801,74781,
2020-07-22,,,1,0,7,373,302,555,100,5,647,1655,142,9501,38772,23807,75427,
2020-07-23,,,1,0,7,374,302,561,99,5,649,1633,132,9529,38871,23812,76076,
2020-07-24,,,1,0,7,376,302,567,98,4,650,1611,123,9557,38969,23816,76726,
2020-07-25,,,1,0,7,377,302,574,97,4,652,1589,114,9584,39066,23821,77377,
2020-07-26,,,1,0,7,378,302,580,96,4,654,1569,107,9612,39162,23825,78031,
2020-07-27,,,1,0,7,380,303,586,95,3,656,1549,99,9639,39257,23829,78686,
2020-07-28,,,1,0,7,381,303,592,94,3,658,1530,92,9667,39350,23833,79344,
2020-07-29,,,1,0,7,382,303,598,93,3,660,1511,86,9695,39443,23836,80003,
2020-07-30,,,1,0,7,383,303,604,92,3,661,1493,80,9722,39535,23839,80664,
2020-07-31,,,1,0,7,384,303,611,91,2,663,1476,75,9750,39626,23842,81327,
2020-08-01,,,1,0,7,386,303,617,90,2,665,1459,70,9777,39716,23845,81991,
2020-08-02,,,1,0,7,387,304,623,89,2,667,1442,65,9805,39805,23847,82658,
2020-08-03,,,1,0,7,388,304,629,88,2,669,1426,60,9832,39893,23850,83326,
2020-08-04,,,1,0,7,389,304,636,87,2,671,1411,56,9860,39980,23852,83996,
