date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,381,1756,,,,,,,57482,46554,70217,1124649,877393,1408260,1812580,1337618,2341860,0.840859064345
2020-03-23,555,2311,,,,,,,55144,44761,67248,1091445,855656,1364096,1867724,1382380,2409108,0.839226288009
2020-03-24,497,2808,,,,,,,52890,43118,64766,1055977,832266,1317292,1920614,1425498,2473873,0.838036957839
2020-03-25,839,3647,,,,,,,50722,41439,62218,1019341,806335,1269444,1971336,1466938,2536091,0.837168391233
2020-03-26,718,4365,,,,,,,48636,39450,59619,982299,779931,1220677,2019972,1506389,2595710,0.836532651307
2020-03-27,773,5138,,,,,,,46633,37217,57672,945377,752878,1170507,2066605,1543606,2653382,0.836066426861
2020-03-28,844,5982,,,,,,,44709,35580,55719,908944,725629,1122771,2111313,1579186,2709100,0.835723953016
2020-03-29,821,6803,,,,,,,42862,33530,53743,873267,697797,1077732,2154176,1612717,2762842,0.835472029638
2020-03-30,913,7716,,,,,,,41091,31837,52156,838528,670104,1035026,2195267,1644554,2814997,0.835286495497
2020-03-31,748,8464,,,,,,,39393,30709,50458,804841,643299,994389,2234660,1675264,2865454,0.835149718869
2020-04-01,923,9387,,,,,,,37764,28805,49200,772268,616653,955832,2272424,1704070,2914653,0.835048802257
2020-04-02,961,10348,,,,,,,36204,27338,47556,740836,590471,920658,2308628,1731409,2962209,0.834974291921
2020-04-03,850,11198,,,,,,,34708,25933,45468,710554,564576,885991,2343336,1757342,3007677,0.834919246276
2020-04-04,749,11947,,,,,,,33276,24603,43746,681420,539139,852916,2376612,1781945,3051422,0.834878560797
2020-04-05,694,12641,,,,,,,31903,23262,42844,653417,514144,822623,2408515,1805208,3094266,0.834848477172
2020-04-06,700,13341,,,,,,,30589,21557,41871,626523,489147,794277,2439103,1826765,3136136,0.834826225365
2020-04-07,704,14045,,,,,,,29330,20174,40497,600709,464560,767525,2468433,1846940,3176633,0.834808487936
2020-04-08,747,14792,,,,,,,28124,18961,39729,575943,440404,742488,2496557,1865902,3216361,0.834789612535
2020-04-09,655,15447,,,,,,,26969,17929,38462,552190,416894,718733,2523526,1883832,3254823,0.834774206314
2020-04-10,634,16081,,,,,,,25864,16814,37245,529418,394257,696359,2549390,1900647,3292068,0.834766312186
2020-04-11,525,16606,,,,,,,24806,15770,35947,507591,372810,674633,2574196,1916417,3328014,0.834762937702
2020-04-12,603,17209,,,,,,,23793,14794,35018,486676,352024,653933,2597989,1931211,3363032,0.834762989958
2020-04-13,547,17756,,,,,,,22823,13880,33931,466637,332374,634122,2620812,1945092,3396963,0.834763067915
2020-04-14,300,18056,,,,,,,21895,13026,32721,447441,313563,614687,2642707,1958118,3429684,0.834763184213
2020-04-15,652,18708,,,,,,,21006,12226,31860,429054,295080,596089,2663714,1970345,3461543,0.834763357708
2020-04-16,607,19315,,,,,,,20156,11479,31019,411446,277754,577908,2683870,1981824,3492561,0.834763616532
2020-04-17,687,20002,,,,,,,19342,10779,30035,394583,261195,560387,2703211,1992604,3522596,0.834764002648
2020-04-18,41,20043,,,,,,,18562,10125,29078,378437,245388,543997,2721774,2002730,3551673,0.83476457866
2020-04-19,410,20453,,,,,,,17816,9513,28149,362978,230298,528400,2739590,2012244,3579822,0.834765437954
2020-04-20,399,20852,,,,,,,17102,8931,27248,348176,215967,512804,2756691,2021176,3607070,0.834766719839
2020-04-21,430,21282,,,,,,,16418,8423,26374,334006,202833,497308,2773109,2029599,3633444,0.834768632114
2020-04-22,435,21717,,,,,,,15763,7949,25526,320440,190607,482337,2788873,2037548,3658970,0.834771484735
2020-04-23,440,22157,,,,,,,15137,7529,24703,307453,179175,467311,2804010,2045078,3683672,0.834775739991
2020-04-24,367,22524,,,,,,,14537,7135,23877,295020,168381,452726,2818546,2052214,3707549,0.834782087303
2020-04-25,378,22902,,,,,,,13962,6765,23078,283118,158332,438559,2832509,2058980,3730626,0.83479155463
2020-04-26,288,23190,,,,,,,13412,6417,22335,271725,148980,424947,2845921,2065397,3752961,0.834805674332
2020-04-27,331,23521,,,,,,,12885,6078,21661,260817,140264,411589,2858806,2071476,3774621,0.834826729799
2020-04-28,301,23822,,,,,,,12381,5737,20961,250375,132121,398618,2871187,2077213,3795581,0.834858121621
2020-04-29,453,24275,,,,,,,11898,5422,20281,240378,124517,386179,2883086,2082636,3815862,0.834904909939
2020-04-30,268,24543,,,,,,,11436,5151,19661,230808,117442,373980,2894522,2087787,3835522,0.834974614866
2020-05-01,0,24543,,,,,,,10994,4897,19065,221646,110860,362025,2905516,2092685,3854586,0.835078391429
2020-05-02,557,25100,,,,,,,10571,4659,18488,212875,104740,350479,2916086,2097344,3873074,0.835232740144
2020-05-03,164,25264,,,,,,,10166,4434,17932,204479,99049,339333,2926252,2101779,3891006,0.835461966371
2020-05-04,164,25428,,,,,,,9780,4213,17397,196443,93748,328581,2936032,2105992,3908402,0.835801647807
2020-05-05,185,25613,,,,,,,9411,3991,16884,188752,88807,318217,2945443,2109983,3925286,0.836303373913
2020-05-06,244,25857,,,,,,,9061,3782,16396,181394,84166,308238,2954504,2113766,3941681,0.837040898818
2020-05-07,213,26070,,,,,,,8728,3586,15882,174359,79803,298594,2963232,2117352,3957563,0.838117426952
2020-05-08,229,26299,,,,,,,8414,3404,15417,167636,75678,289308,2971646,2120756,3972979,0.839672722265
2020-05-09,179,26478,,,,,,,8120,3231,14936,161220,71774,280367,2979766,2123988,3987915,0.841886681939
2020-05-10,143,26621,,,,,,,7847,3070,14483,155104,68079,271772,2987613,2127059,4002397,0.844972717989
2020-05-11,123,26744,,,,,,,7595,2919,14149,149287,64580,263586,2995208,2129978,4016546,0.849150676976
2020-05-12,176,26920,,,,,,,7366,2812,13879,143768,61313,255804,3002574,2132790,4030424,0.854588987191
2020-05-13,184,27104,,,,,,,7160,2715,13644,138547,58291,248487,3009734,2135505,4044068,0.861316923563
2020-05-14,217,27321,,,,,,,6975,2628,13426,133623,55497,241632,3016709,2138134,4057493,0.869135759453
2020-05-15,138,27459,,,,,,,6808,2519,13250,128995,52865,235221,3023517,2140653,4070742,0.877588486914
2020-05-16,104,27563,,,,,,,6640,2433,13144,124641,50402,229300,3030157,2143087,4083886,0.883964586067
2020-05-17,0,27563,,,,,,,6486,2329,13053,120557,48072,223865,3036643,2145417,4096938,0.890064140486
2020-05-18,146,27709,,,,,,,6345,2251,12990,116735,45889,218923,3042988,2147668,4109928,0.895656588352
2020-05-19,,,129,61,217,27838,27770,27926,6213,2185,12982,113168,43861,214508,3049200,2149854,4122910,
2020-05-20,,,124,57,210,27962,27827,28135,6088,2098,12983,109845,41969,210606,3055288,2151953,4135892,
2020-05-21,,,119,54,203,28081,27882,28338,5967,2030,13004,106751,40217,207215,3061255,2153983,4148896,
2020-05-22,,,114,51,197,28195,27933,28534,5850,1935,13030,103873,38566,204363,3067105,2155918,4161925,
2020-05-23,,,110,49,191,28305,27982,28725,5738,1885,13062,101196,37047,202008,3072842,2157804,4174986,
2020-05-24,,,106,46,185,28411,28029,28909,5629,1833,13096,98706,35648,200167,3078472,2159637,4188081,
2020-05-25,,,102,44,180,28513,28074,29089,5525,1764,13112,96384,34342,198797,3083997,2161402,4201193,
2020-05-26,,,98,42,175,28610,28116,29263,5423,1697,13141,94212,33121,197789,3089420,2163099,4214334,
2020-05-27,,,94,40,170,28705,28156,29432,5324,1632,13163,92169,31942,197072,3094743,2164732,4227496,
2020-05-28,,,91,37,164,28795,28194,29596,5226,1574,13175,90235,30801,196602,3099970,2166307,4240670,
2020-05-29,,,87,36,159,28883,28230,29754,5132,1523,13191,88392,29696,196368,3105101,2167830,4253861,
2020-05-30,,,84,34,155,28967,28264,29909,5044,1470,13241,86629,28646,196359,3110146,2169300,4267101,
2020-05-31,,,81,32,150,29049,28297,30058,4952,1424,13249,84941,27637,196465,3115098,2170725,4280350,
2020-06-01,,,79,30,146,29128,28327,30204,4862,1380,13270,83317,26687,196682,3119960,2172105,4293619,
2020-06-02,,,76,29,143,29204,28357,30346,4775,1340,13289,81747,25777,196981,3124735,2173445,4306908,
2020-06-03,,,74,28,140,29278,28385,30486,4689,1296,13307,80224,24888,197305,3129424,2174742,4320214,
2020-06-04,,,72,27,138,29350,28413,30623,4606,1254,13320,78742,24043,197643,3134030,2175997,4333534,
2020-06-05,,,70,26,135,29420,28439,30758,4523,1214,13328,77298,23227,197967,3138553,2177211,4346862,
2020-06-06,,,68,25,134,29488,28464,30891,4441,1172,13330,75889,22464,198267,3142993,2178383,4360192,
2020-06-07,,,67,24,133,29555,28489,31023,4360,1131,13345,74511,21710,198550,3147354,2179514,4373536,
2020-06-08,,,65,23,132,29620,28512,31154,4281,1090,13345,73162,20967,198800,3151634,2180605,4386881,
2020-06-09,,,64,22,131,29683,28535,31284,4202,1051,13328,71840,20254,199016,3155836,2181657,4400208,
2020-06-10,,,62,21,131,29745,28557,31414,4124,1012,13306,70541,19569,199181,3159960,2182669,4413514,
2020-06-11,,,61,21,131,29806,28578,31545,4047,973,13280,69265,18910,199298,3164008,2183643,4426794,
2020-06-12,,,60,20,131,29866,28598,31675,3971,926,13237,68009,18262,199361,3167979,2184569,4440030,
2020-06-13,,,58,19,131,29924,28617,31805,3895,886,13219,66773,17626,199388,3171874,2185456,4453249,
2020-06-14,,,57,18,131,29982,28636,31936,3820,827,13195,65549,16983,199343,3175695,2186284,4466443,
2020-06-15,,,56,18,132,30038,28654,32067,3746,789,13146,64343,16348,199239,3179441,2187073,4479589,
2020-06-16,,,55,17,132,30093,28672,32198,3672,752,13080,63153,15720,199049,3183113,2187825,4492668,
2020-06-17,,,54,16,132,30147,28689,32330,3599,715,12999,61977,15095,198758,3186712,2188541,4505666,
2020-06-18,,,53,16,132,30201,28705,32461,3527,680,12913,60815,14478,198365,3190239,2189221,4518579,
2020-06-19,,,52,15,132,30253,28721,32593,3455,645,12827,59664,13869,197871,3193694,2189866,4531405,
2020-06-20,,,51,15,133,30304,28736,32725,3384,611,12751,58526,13267,197294,3197078,2190478,4544156,
2020-06-21,,,50,14,133,30354,28751,32858,3313,578,12673,57398,12673,196637,3200391,2191056,4556828,
2020-06-22,,,49,14,133,30404,28765,32990,3243,542,12590,56281,12084,195882,3203635,2191599,4569418,
2020-06-23,,,49,13,133,30452,28779,33123,3180,514,12504,55181,11508,195041,3206815,2192114,4581921,
2020-06-24,,,48,13,133,30500,28792,33255,3118,487,12412,54096,10944,194125,3209933,2192601,4594333,
2020-06-25,,,47,12,133,30547,28805,33388,3056,461,12323,53028,10393,193142,3212988,2193062,4606656,
2020-06-26,,,46,12,134,30593,28818,33521,2995,435,12235,51976,9855,192097,3215984,2193498,4618890,
2020-06-27,,,45,12,134,30638,28830,33655,2936,412,12157,50941,9340,191016,3218920,2193910,4631046,
2020-06-28,,,44,11,134,30682,28842,33788,2879,390,12074,49925,8844,189871,3221799,2194300,4643120,
2020-06-29,,,44,11,134,30726,28853,33921,2824,368,11979,48928,8384,188655,3224623,2194669,4655098,
2020-06-30,,,43,10,134,30769,28864,34054,2770,348,11881,47952,7944,187390,3227393,2195018,4666978,
2020-07-01,,,42,10,133,30811,28874,34187,2717,329,11808,46996,7521,186119,3230110,2195347,4678786,
2020-07-02,,,41,10,133,30852,28884,34320,2666,311,11720,46063,7118,184841,3232775,2195659,4690506,
2020-07-03,,,40,9,133,30892,28894,34452,2616,294,11617,45152,6732,183544,3235391,2195954,4702122,
2020-07-04,,,40,9,133,30932,28903,34584,2567,278,11513,44263,6365,182230,3237958,2196232,4713635,
2020-07-05,,,39,8,132,30971,28912,34716,2519,263,11424,43399,6017,180904,3240477,2196496,4725059,
2020-07-06,,,38,8,132,31009,28920,34848,2473,248,11346,42559,5688,179576,3242950,2196744,4736404,
2020-07-07,,,37,7,132,31046,28928,34979,2428,235,11259,41743,5380,178245,3245378,2196980,4747662,
2020-07-08,,,37,7,131,31083,28936,35109,2384,222,11168,40946,5088,176909,3247761,2197202,4758830,
2020-07-09,,,36,7,130,31119,28943,35239,2340,210,11084,40169,4811,175582,3250102,2197413,4769914,
2020-07-10,,,35,6,129,31154,28950,35368,2298,199,11000,39412,4550,174258,3252400,2197612,4780913,
2020-07-11,,,34,6,129,31188,28956,35496,2257,188,10929,38674,4302,172951,3254658,2197800,4791841,
2020-07-12,,,34,6,128,31222,28962,35623,2217,177,10858,37955,4068,171652,3256875,2197978,4802698,
2020-07-13,,,33,5,127,31255,28968,35750,2178,168,10778,37254,3846,170357,3259053,2198146,4813476,
2020-07-14,,,32,5,126,31288,28973,35876,2140,158,10697,36571,3636,169075,3261193,2198305,4824173,
2020-07-15,,,32,5,125,31319,28979,36001,2103,150,10618,35904,3438,167812,3263296,2198456,4834790,
2020-07-16,,,31,4,124,31351,28983,36125,2066,141,10539,35253,3250,166543,3265362,2198598,4845329,
2020-07-17,,,31,4,124,31381,28988,36248,2031,134,10455,34618,3072,165277,3267393,2198732,4855783,
2020-07-18,,,30,4,123,31411,28992,36370,1996,126,10367,33998,2904,164028,3269389,2198858,4866149,
2020-07-19,,,29,4,122,31440,28997,36491,1962,119,10280,33393,2745,162794,3271351,2198978,4876428,
2020-07-20,,,29,3,121,31469,29000,36612,1929,112,10192,32802,2595,161562,3273279,2199091,4886620,
2020-07-21,,,28,3,120,31497,29004,36732,1896,106,10113,32225,2452,160329,3275175,2199197,4896733,
2020-07-22,,,28,3,119,31525,29008,36850,1864,100,10036,31662,2317,159107,3277040,2199298,4906768,
2020-07-23,,,27,3,118,31552,29011,36968,1833,94,9959,31111,2190,157898,3278873,2199393,4916727,
2020-07-24,,,27,3,118,31579,29014,37085,1803,89,9883,30574,2069,156696,3280675,2199482,4926609,
2020-07-25,,,26,2,117,31605,29017,37201,1773,84,9800,30048,1955,155496,3282448,2199567,4936408,
2020-07-26,,,26,2,115,31630,29020,37316,1744,79,9703,29534,1846,154270,3284191,2199647,4946111,
2020-07-27,,,25,2,115,31656,29022,37430,1715,75,9610,29031,1744,153022,3285906,2199723,4955720,
2020-07-28,,,25,2,114,31680,29025,37544,1687,71,9506,28540,1647,151750,3287593,2199794,4965226,
2020-07-29,,,24,2,113,31705,29027,37656,1660,67,9425,28060,1556,150478,3289253,2199862,4974650,
2020-07-30,,,24,2,112,31728,29030,37768,1633,63,9343,27590,1469,149202,3290886,2199925,4983992,
2020-07-31,,,23,2,111,31752,29032,37879,1607,60,9252,27130,1387,147916,3292492,2199985,4993244,
2020-08-01,,,23,1,110,31775,29034,37988,1581,56,9162,26680,1310,146623,3294073,2200042,5002406,
2020-08-02,,,23,1,110,31797,29036,38098,1556,53,9074,26240,1237,145330,3295629,2200095,5011479,
2020-08-03,,,22,1,109,31819,29037,38206,1531,50,8991,25809,1168,144042,3297159,2200146,5020470,
2020-08-04,,,22,1,108,31841,29039,38314,1507,47,8909,25387,1102,142758,3298666,2200193,5029378,
