date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,796,558,1027,5755,3509,7649,6191,3759,8149,1.52939682168
2020-03-17,,,,,,,,,844,624,1081,6512,4084,8629,7035,4384,9229,1.42580645274
2020-03-18,,,,,,,,,872,664,1114,7297,4699,9643,7908,5049,10343,1.32316708631
2020-03-19,,,,,,,,,887,679,1150,8097,5328,10692,8795,5728,11492,1.22468814128
2020-03-20,,,,,,,,,892,687,1149,8902,5966,11740,9687,6416,12640,1.13320892895
2020-03-21,1,1,,,,,,,890,678,1145,9517,6494,12517,10577,7094,13785,1.05088347285
2020-03-22,0,1,,,,,,,878,662,1131,10125,7008,13285,11455,7757,14916,0.978987143085
2020-03-23,0,1,,,,,,,857,646,1126,10695,7496,14023,12312,8404,16041,0.91787915124
2020-03-24,2,3,,,,,,,830,630,1092,11206,7948,14674,13143,9034,17133,0.867119431308
2020-03-25,2,5,,,,,,,800,613,1065,11617,8343,15190,13943,9647,18197,0.825699395253
2020-03-26,3,8,,,,,,,768,592,1004,11893,8655,15498,14711,10240,19200,0.792313992583
2020-03-27,4,12,,,,,,,736,565,949,12067,8891,15675,15446,10805,20149,0.765599799559
2020-03-28,0,12,,,,,,,703,545,916,12155,9062,15765,16149,11350,21064,0.744294735019
2020-03-29,3,15,,,,,,,670,523,878,12154,9158,15767,16818,11874,21941,0.727315720012
2020-03-30,1,16,,,,,,,637,497,834,12060,9170,15653,17456,12371,22775,0.713776117987
2020-03-31,4,20,,,,,,,606,474,786,11871,9086,15412,18062,12846,23560,0.702969839823
2020-04-01,6,26,,,,,,,577,447,748,11604,8909,15080,18639,13293,24308,0.69434243547
2020-04-02,10,36,,,,,,,549,423,711,11280,8667,14677,19188,13717,25019,0.687460744006
2020-04-03,4,40,,,,,,,522,400,673,10916,8388,14200,19710,14117,25692,0.681986159332
2020-04-04,4,44,,,,,,,497,379,638,10521,8081,13690,20208,14497,26329,0.677652894058
2020-04-05,5,49,,,,,,,474,357,607,10105,7760,13151,20682,14854,26936,0.674250968828
2020-04-06,8,57,,,,,,,452,337,580,9679,7434,12601,21134,15191,27516,0.671613111553
2020-04-07,8,65,,,,,,,432,315,551,9254,7102,12025,21566,15507,28066,0.669604713773
2020-04-08,8,73,,,,,,,413,293,530,8836,6766,11463,21979,15800,28596,0.668116134367
2020-04-09,13,86,,,,,,,395,276,510,8431,6429,10908,22374,16077,29105,0.66705681448
2020-04-10,9,95,,,,,,,379,263,496,8042,6100,10400,22753,16340,29600,0.666350814137
2020-04-11,6,101,,,,,,,363,250,484,7670,5786,9935,23116,16591,30084,0.665933485376
2020-04-12,2,103,,,,,,,349,239,473,7316,5480,9492,23465,16831,30556,0.665749062365
2020-04-13,13,116,,,,,,,335,228,461,6982,5186,9076,23800,17060,31017,0.665208962106
2020-04-14,7,123,,,,,,,323,219,450,6667,4908,8692,24123,17280,31466,0.66489225914
2020-04-15,7,130,,,,,,,311,211,437,6372,4645,8343,24434,17491,31902,0.66483926372
2020-04-16,12,142,,,,,,,300,203,427,6096,4401,8021,24735,17694,32329,0.665010870718
2020-04-17,9,151,,,,,,,290,194,418,5837,4171,7728,25025,17888,32747,0.665374985539
2020-04-18,13,164,,,,,,,281,187,409,5595,3958,7464,25306,18075,33156,0.665950498599
2020-04-19,8,172,,,,,,,272,177,401,5369,3756,7227,25577,18253,33556,0.666571930556
2020-04-20,5,177,,,,,,,263,168,393,5159,3566,7013,25841,18421,33948,0.667143333798
2020-04-21,7,184,,,,,,,256,159,384,4962,3389,6817,26096,18581,34332,0.667662035382
2020-04-22,5,189,,,,,,,248,151,375,4778,3225,6641,26344,18732,34706,0.668127445891
2020-04-23,3,192,,,,,,,241,144,366,4607,3075,6477,26585,18876,35072,0.668540835696
2020-04-24,2,194,,,,,,,234,137,360,4446,2936,6328,26820,19014,35432,0.668905054971
2020-04-25,5,199,,,,,,,228,131,353,4295,2804,6185,27048,19145,35785,0.669224253185
2020-04-26,2,201,,,,,,,222,125,347,4154,2679,6048,27270,19270,36131,0.669503652222
2020-04-27,3,204,,,,,,,216,120,340,4021,2559,5916,27486,19390,36471,0.669749423456
2020-04-28,6,210,,,,,,,211,115,334,3897,2445,5789,27697,19505,36805,0.669968716867
2020-04-29,5,215,,,,,,,206,110,328,3779,2336,5667,27902,19616,37133,0.670169893429
2020-04-30,7,222,,,,,,,200,106,322,3669,2231,5552,28103,19722,37454,0.670363023681
2020-05-01,3,225,,,,,,,196,102,316,3564,2130,5441,28299,19824,37770,0.670560737509
2020-05-02,4,229,,,,,,,191,98,310,3465,2034,5334,28490,19923,38080,0.670779543308
2020-05-03,3,232,,,,,,,187,94,305,3371,1942,5230,28676,20018,38385,0.671041775722
2020-05-04,3,235,,,,,,,182,91,299,3281,1856,5127,28858,20109,38683,0.671378369
2020-05-05,3,238,,,,,,,178,88,294,3196,1776,5028,29036,20198,38976,0.671832658183
2020-05-06,1,239,,,,,,,174,85,289,3114,1703,4932,29211,20284,39264,0.672465314742
2020-05-07,1,240,,,,,,,170,83,284,3037,1634,4841,29381,20367,39547,0.673360188495
2020-05-08,5,245,,,,,,,167,80,279,2962,1571,4754,29548,20448,39825,0.674630009558
2020-05-09,2,247,,,,,,,163,78,274,2891,1512,4667,29711,20526,40099,0.676419271634
2020-05-10,5,252,,,,,,,160,76,270,2823,1457,4584,29871,20602,40368,0.678898990954
2020-05-11,6,258,,,,,,,157,74,267,2759,1406,4504,30028,20676,40635,0.682245156262
2020-05-12,2,260,,,,,,,155,72,264,2697,1358,4427,30183,20749,40898,0.686592652607
2020-05-13,4,264,,,,,,,152,70,263,2638,1313,4355,30335,20819,41160,0.691965367338
2020-05-14,1,265,,,,,,,150,69,260,2583,1272,4288,30486,20889,41420,0.698205403158
2020-05-15,1,266,,,,,,,148,68,260,2531,1234,4225,30634,20957,41679,0.704948958275
2020-05-16,2,268,,,,,,,146,66,259,2481,1199,4168,30780,21024,41937,0.710036420457
2020-05-17,4,272,,,,,,,144,65,260,2435,1166,4117,30924,21089,42197,0.714902398195
2020-05-18,4,276,,,,,,,143,64,259,2391,1135,4071,31067,21153,42456,0.719363353255
2020-05-19,,,3,1,5,279,277,281,141,63,261,2349,1106,4033,31208,21216,42716,
2020-05-20,,,3,1,5,281,278,285,139,61,262,2310,1080,4002,31347,21278,42977,
2020-05-21,,,2,1,4,284,280,289,137,60,264,2274,1054,3977,31484,21339,43240,
2020-05-22,,,2,1,4,286,281,293,136,59,265,2239,1031,3958,31620,21398,43505,
2020-05-23,,,2,1,4,288,282,296,134,58,266,2206,1008,3945,31754,21456,43770,
2020-05-24,,,2,1,4,291,283,300,132,57,267,2175,987,3939,31886,21513,44037,
2020-05-25,,,2,1,4,293,284,303,130,55,268,2145,967,3936,32016,21569,44304,
2020-05-26,,,2,1,4,295,285,307,128,54,267,2116,947,3937,32144,21624,44571,
2020-05-27,,,2,0,4,297,286,310,126,53,268,2088,928,3941,32271,21677,44838,
2020-05-28,,,2,0,4,299,287,313,124,52,268,2060,910,3946,32395,21730,45106,
2020-05-29,,,2,0,3,300,288,316,122,50,269,2032,891,3955,32518,21781,45374,
2020-05-30,,,2,0,3,302,289,319,120,49,270,2004,873,3965,32638,21830,45643,
2020-05-31,,,2,0,3,304,290,322,118,48,270,1976,855,3976,32756,21879,45912,
2020-06-01,,,2,0,3,305,291,324,116,47,270,1948,836,3985,32872,21926,46181,
2020-06-02,,,2,0,3,307,291,327,114,45,270,1919,818,3996,32986,21972,46451,
2020-06-03,,,2,0,3,309,292,330,112,44,269,1890,800,4004,33098,22017,46720,
2020-06-04,,,2,0,3,310,293,332,110,43,268,1861,781,4011,33208,22060,46988,
2020-06-05,,,2,0,3,312,294,335,107,42,268,1831,763,4015,33315,22102,47255,
2020-06-06,,,1,0,3,313,294,338,105,40,267,1800,744,4018,33420,22143,47522,
2020-06-07,,,1,0,3,315,295,340,103,39,266,1768,725,4018,33522,22182,47788,
2020-06-08,,,1,0,3,316,296,343,100,38,265,1737,706,4016,33622,22220,48052,
2020-06-09,,,1,0,3,317,296,345,98,36,264,1704,687,4012,33720,22257,48315,
2020-06-10,,,1,0,3,319,297,348,95,35,262,1671,668,4006,33815,22293,48576,
2020-06-11,,,1,0,3,320,297,351,93,34,260,1637,649,3999,33908,22327,48836,
2020-06-12,,,1,0,3,322,298,353,90,32,260,1603,630,3990,33998,22360,49095,
2020-06-13,,,1,0,3,323,299,356,88,31,257,1569,611,3978,34086,22392,49352,
2020-06-14,,,1,0,3,324,299,358,85,30,255,1533,591,3963,34171,22422,49606,
2020-06-15,,,1,0,3,326,300,361,83,28,252,1498,571,3946,34254,22451,49858,
2020-06-16,,,1,0,3,327,300,364,80,27,249,1461,552,3926,34334,22478,50107,
2020-06-17,,,1,0,3,328,301,366,77,26,247,1425,532,3902,34411,22504,50353,
2020-06-18,,,1,0,3,329,301,369,75,24,243,1388,512,3877,34486,22529,50596,
2020-06-19,,,1,0,3,331,302,372,72,23,240,1350,491,3848,34558,22552,50836,
2020-06-20,,,1,0,3,332,302,374,69,21,237,1312,471,3818,34627,22574,51072,
2020-06-21,,,1,0,3,333,303,377,67,20,234,1274,451,3784,34694,22594,51305,
2020-06-22,,,1,0,3,334,303,380,64,19,230,1235,431,3748,34758,22613,51535,
2020-06-23,,,1,0,3,335,304,383,61,17,226,1196,410,3709,34819,22631,51761,
2020-06-24,,,1,0,3,337,304,385,58,16,223,1157,390,3668,34877,22647,51983,
2020-06-25,,,1,0,3,338,305,388,56,14,219,1117,369,3625,34933,22662,52201,
2020-06-26,,,1,0,3,339,305,391,53,13,215,1077,348,3580,34985,22676,52415,
2020-06-27,,,1,0,3,340,306,393,51,11,211,1038,327,3532,35036,22687,52626,
2020-06-28,,,1,0,3,341,306,396,49,10,208,999,306,3482,35085,22698,52834,
2020-06-29,,,1,0,3,342,306,399,47,9,205,960,286,3432,35131,22708,53038,
2020-06-30,,,1,0,3,343,307,401,45,8,201,922,266,3381,35176,22717,53239,
2020-07-01,,,1,0,3,344,307,404,43,7,198,885,246,3330,35219,22724,53436,
2020-07-02,,,1,0,3,345,308,406,41,6,194,848,227,3278,35260,22731,53630,
2020-07-03,,,1,0,3,346,308,409,39,6,191,813,208,3225,35299,22737,53820,
2020-07-04,,,1,0,3,347,308,412,38,5,188,779,190,3173,35337,22743,54008,
2020-07-05,,,1,0,3,348,309,414,36,4,185,746,173,3121,35373,22748,54192,
2020-07-06,,,1,0,3,348,309,417,35,4,182,714,157,3069,35408,22752,54374,
2020-07-07,,,1,0,3,349,309,419,34,3,179,684,142,3018,35441,22756,54552,
2020-07-08,,,1,0,3,350,309,422,32,3,176,655,128,2967,35474,22759,54727,
2020-07-09,,,1,0,3,351,310,424,31,3,173,627,115,2917,35505,22763,54900,
2020-07-10,,,1,0,3,351,310,427,30,2,170,602,102,2869,35534,22765,55069,
2020-07-11,,,1,0,3,352,310,429,29,2,167,578,92,2821,35563,22768,55236,
2020-07-12,,,1,0,3,353,310,431,28,2,164,555,82,2774,35591,22770,55400,
2020-07-13,,,1,0,3,354,311,434,27,1,162,533,73,2728,35618,22772,55561,
2020-07-14,,,1,0,3,354,311,436,26,1,159,512,65,2682,35644,22774,55720,
2020-07-15,,,1,0,3,355,311,438,25,1,156,493,58,2637,35668,22775,55876,
2020-07-16,,,1,0,3,355,311,440,24,1,154,474,52,2593,35693,22777,56029,
2020-07-17,,,1,0,3,356,311,443,23,1,151,456,46,2550,35716,22778,56179,
2020-07-18,,,1,0,3,356,311,445,22,1,149,439,41,2508,35738,22779,56328,
2020-07-19,,,1,0,3,357,311,447,22,1,146,423,37,2466,35760,22780,56473,
2020-07-20,,,0,0,3,357,312,449,21,0,144,408,33,2424,35781,22781,56616,
2020-07-21,,,0,0,3,358,312,451,20,0,141,394,29,2384,35801,22782,56757,
2020-07-22,,,0,0,3,358,312,453,20,0,139,380,26,2344,35821,22783,56896,
2020-07-23,,,0,0,2,359,312,455,19,0,137,367,23,2305,35840,22783,57032,
2020-07-24,,,0,0,2,359,312,457,18,0,134,354,21,2266,35859,22784,57166,
2020-07-25,,,0,0,2,360,312,459,18,0,132,342,19,2228,35876,22784,57297,
2020-07-26,,,0,0,2,360,312,461,17,0,130,331,17,2191,35894,22785,57427,
2020-07-27,,,0,0,2,360,312,462,17,0,128,320,15,2154,35911,22785,57554,
2020-07-28,,,0,0,2,361,312,464,16,0,126,309,13,2118,35927,22786,57679,
2020-07-29,,,0,0,2,361,312,466,16,0,124,299,12,2083,35943,22786,57802,
2020-07-30,,,0,0,2,361,312,468,15,0,121,290,10,2048,35958,22786,57923,
2020-07-31,,,0,0,2,362,312,470,15,0,119,281,9,2014,35973,22787,58042,
2020-08-01,,,0,0,2,362,312,471,15,0,117,272,8,1980,35988,22787,58159,
2020-08-02,,,0,0,2,362,312,473,14,0,115,263,7,1947,36002,22787,58274,
2020-08-03,,,0,0,2,363,312,475,14,0,114,255,6,1914,36015,22787,58387,
2020-08-04,,,0,0,2,363,312,476,13,0,112,248,6,1882,36029,22787,58498,
