date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,68,18,152,4268,3412,5513,5741,624,17314,90356,13561,250551,558760,256075,999170,
2020-06-07,,,67,17,153,4335,3430,5666,5704,594,17385,89725,12905,251922,564464,256670,1016555,
2020-06-08,,,67,17,154,4402,3447,5819,5668,565,17453,89107,12281,253253,570132,257236,1034007,
2020-06-09,,,66,16,155,4468,3463,5974,5632,538,17517,88502,11687,254542,575765,257774,1051524,
2020-06-10,,,66,15,156,4533,3478,6130,5597,511,17578,87908,11122,255786,581362,258286,1069102,
2020-06-11,,,65,14,157,4598,3493,6287,5562,486,17635,87325,10584,256986,586924,258773,1086736,
2020-06-12,,,64,13,159,4663,3507,6445,5527,462,17689,86752,10071,258139,592451,259235,1104424,
2020-06-13,,,64,13,160,4727,3520,6604,5493,439,17737,86187,9583,259243,597944,259675,1122161,
2020-06-14,,,63,12,161,4790,3532,6764,5459,417,17780,85631,9117,260295,603403,260093,1139941,
2020-06-15,,,63,11,162,4853,3544,6926,5425,396,17820,85083,8673,261293,608828,260490,1157760,
2020-06-16,,,62,11,163,4915,3556,7088,5392,376,17855,84542,8250,262238,614220,260867,1175615,
2020-06-17,,,62,10,164,4977,3566,7252,5358,357,17887,84007,7846,263128,619578,261225,1193501,
2020-06-18,,,61,10,165,5038,3577,7416,5325,339,17915,83477,7460,263962,624903,261564,1211416,
2020-06-19,,,61,9,166,5099,3586,7581,5292,321,17939,82954,7091,264739,630195,261885,1229355,
2020-06-20,,,61,9,167,5160,3596,7748,5259,304,17960,82434,6739,265458,635454,262190,1247314,
2020-06-21,,,60,8,168,5220,3605,7915,5226,288,17976,81919,6403,266120,640680,262478,1265289,
2020-06-22,,,60,8,169,5280,3613,8083,5193,272,17989,81408,6081,266724,645873,262751,1283278,
2020-06-23,,,59,8,170,5339,3621,8252,5160,257,17991,80900,5773,267262,651033,263009,1301269,
2020-06-24,,,59,7,170,5398,3629,8422,5127,243,17988,80395,5478,267733,656160,263252,1319257,
2020-06-25,,,59,7,171,5456,3636,8593,5095,230,17983,79894,5196,268138,661255,263483,1337239,
2020-06-26,,,58,6,172,5515,3643,8765,5064,218,17973,79395,4928,268476,666319,263701,1355211,
2020-06-27,,,58,6,173,5572,3649,8937,5032,206,17960,78899,4671,268747,671350,263907,1373171,
2020-06-28,,,57,6,174,5630,3656,9110,5000,195,17945,78406,4426,268955,676350,264102,1391116,
2020-06-29,,,57,5,174,5687,3662,9284,4968,184,17926,77915,4193,269101,681318,264287,1409041,
2020-06-30,,,57,5,175,5743,3667,9459,4936,174,17903,77426,3971,269185,686255,264461,1426944,
2020-07-01,,,56,5,176,5800,3673,9634,4905,165,17877,76940,3759,269206,691160,264626,1444820,
2020-07-02,,,56,5,176,5856,3678,9810,4874,156,17847,76455,3557,269166,696033,264783,1462667,
2020-07-03,,,56,4,177,5911,3683,9986,4842,147,17813,75972,3366,269063,700875,264930,1480479,
2020-07-04,,,55,4,177,5966,3687,10163,4811,139,17775,75491,3184,268899,705686,265070,1498254,
2020-07-05,,,55,4,178,6021,3692,10340,4779,132,17734,75012,3012,268673,710465,265202,1515987,
2020-07-06,,,55,4,178,6076,3696,10518,4748,125,17689,74534,2848,268386,715213,265327,1533675,
2020-07-07,,,54,3,179,6130,3700,10696,4717,118,17640,74057,2694,268037,719930,265445,1551314,
2020-07-08,,,54,3,179,6184,3704,10874,4685,111,17588,73583,2548,267634,724615,265557,1568902,
2020-07-09,,,54,3,179,6237,3707,11053,4654,105,17532,73109,2410,267177,729269,265663,1586434,
2020-07-10,,,53,3,180,6291,3711,11232,4622,99,17473,72636,2280,266668,733892,265763,1603906,
2020-07-11,,,53,3,180,6343,3714,11411,4591,94,17373,72164,2156,266067,738483,265857,1621278,
2020-07-12,,,53,3,180,6396,3717,11591,4560,89,17304,71692,2039,265411,743042,265947,1638582,
2020-07-13,,,52,2,180,6448,3720,11771,4528,84,17264,71220,1928,264730,747570,266031,1655845,
2020-07-14,,,52,2,180,6500,3722,11950,4496,79,17200,70748,1824,264004,752067,266111,1673045,
2020-07-15,,,52,2,180,6552,3725,12130,4465,75,17132,70277,1725,263232,756531,266186,1690176,
2020-07-16,,,51,2,180,6603,3727,12310,4433,71,17061,69805,1631,262416,760964,266258,1707236,
2020-07-17,,,51,2,180,6654,3730,12490,4401,67,16986,69332,1542,261555,765365,266325,1724222,
2020-07-18,,,51,2,180,6704,3732,12669,4369,63,16909,68859,1458,260651,769734,266389,1741130,
2020-07-19,,,50,2,180,6755,3734,12849,4337,60,16828,68386,1379,259705,774072,266449,1757958,
2020-07-20,,,50,1,180,6805,3736,13028,4305,56,16745,67912,1304,258716,778377,266506,1774702,
2020-07-21,,,50,1,180,6854,3738,13207,4273,53,16658,67437,1232,257686,782650,266560,1791360,
2020-07-22,,,49,1,179,6904,3740,13386,4241,50,16574,66961,1165,256619,786891,266611,1807933,
2020-07-23,,,49,1,179,6953,3741,13565,4209,48,16490,66484,1102,255521,791099,266659,1824422,
2020-07-24,,,49,1,179,7001,3743,13743,4176,45,16403,66006,1041,254392,795276,266705,1840825,
2020-07-25,,,48,1,178,7050,3744,13921,4144,42,16314,65528,985,253232,799419,266748,1857138,
2020-07-26,,,48,1,178,7098,3746,14098,4111,40,16223,65048,931,252083,803530,266788,1873361,
2020-07-27,,,48,1,178,7146,3747,14275,4079,38,16113,64567,880,250891,807609,266827,1889473,
2020-07-28,,,47,1,177,7193,3748,14452,4046,36,15999,64085,832,249627,811655,266863,1905472,
2020-07-29,,,47,1,177,7240,3749,14628,4013,34,15882,63601,786,248310,815668,266897,1921354,
2020-07-30,,,47,1,176,7287,3751,14804,3980,32,15760,63117,743,246938,819648,266930,1937114,
2020-07-31,,,46,1,176,7333,3752,14979,3947,30,15636,62631,702,245514,823595,266961,1952749,
2020-08-01,,,46,1,175,7380,3753,15154,3914,28,15530,62144,664,244058,827509,266989,1968279,
2020-08-02,,,46,0,174,7425,3754,15327,3881,27,15412,61656,627,242561,831391,267017,1983690,
2020-08-03,,,46,0,173,7471,3754,15500,3848,25,15278,61167,593,241011,835239,267043,1998968,
2020-08-04,,,45,0,173,7516,3755,15672,3815,24,15173,60677,560,239439,839054,267067,2014141,
