date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,6,127,,,,,,,945,737,1146,12591,10502,14775,28224,22715,34425,1.04272151004
2020-04-25,9,136,,,,,,,961,741,1170,12811,10600,15097,29185,23456,35595,1.04346407213
2020-04-26,3,139,,,,,,,977,745,1197,13035,10690,15431,30162,24201,36791,1.04413157241
2020-04-27,5,144,,,,,,,993,748,1223,13261,10771,15774,31155,24950,38014,1.04472955603
2020-04-28,8,152,,,,,,,1010,751,1259,13490,10847,16137,32165,25701,39272,1.04526662643
2020-04-29,5,157,,,,,,,1027,754,1296,13722,10915,16516,33192,26456,40568,1.04575459663
2020-04-30,5,162,,,,,,,1044,757,1332,13957,10977,16911,34235,27213,41899,1.04620898785
2020-05-01,7,169,,,,,,,1061,760,1365,14194,11036,17319,35296,27973,43264,1.0466500517
2020-05-02,7,176,,,,,,,1078,763,1403,14435,11095,17747,36374,28737,44666,1.04710453131
2020-05-03,8,184,,,,,,,1096,767,1442,14678,11152,18189,37470,29504,46108,1.04760842597
2020-05-04,7,191,,,,,,,1114,770,1484,14925,11206,18647,38583,30275,47592,1.04821107013
2020-05-05,9,200,,,,,,,1132,773,1529,15175,11259,19130,39715,31048,49121,1.04898083691
2020-05-06,9,209,,,,,,,1151,776,1575,15428,11310,19633,40866,31825,50695,1.0500126245
2020-05-07,10,219,,,,,,,1171,780,1619,15686,11361,20157,42037,32605,52314,1.05143676749
2020-05-08,10,229,,,,,,,1191,784,1669,15948,11412,20703,43228,33390,53982,1.05342775965
2020-05-09,10,239,,,,,,,1213,788,1720,16217,11463,21277,44441,34178,55701,1.05620867001
2020-05-10,7,246,,,,,,,1237,791,1775,16493,11513,21881,45678,34970,57476,1.06004310391
2020-05-11,9,255,,,,,,,1263,798,1834,16779,11566,22519,46941,35768,59309,1.06520214364
2020-05-12,9,264,,,,,,,1292,805,1904,17077,11623,23199,48232,36574,61212,1.07189365393
2020-05-13,9,273,,,,,,,1324,813,1984,17391,11685,23924,49556,37387,63195,1.08015503535
2020-05-14,10,283,,,,,,,1360,816,2068,17725,11747,24695,50916,38203,65263,1.08974460371
2020-05-15,9,292,,,,,,,1400,818,2177,18081,11809,25541,52316,39022,67439,1.10010458192
2020-05-16,10,302,,,,,,,1439,820,2276,18459,11869,26452,53755,39842,69715,1.10792127123
2020-05-17,10,312,,,,,,,1482,823,2394,18863,11928,27443,55237,40666,72109,1.11539646986
2020-05-18,8,320,,,,,,,1528,826,2521,19295,11988,28521,56765,41493,74629,1.12224878774
2020-05-19,,,9,7,12,329,327,332,1577,828,2672,19759,12046,29709,58342,42321,77300,
2020-05-20,,,10,7,13,339,334,344,1629,833,2834,20256,12105,31014,59972,43154,80134,
2020-05-21,,,10,7,13,349,341,357,1683,833,3007,20789,12162,32446,61655,43987,83141,
2020-05-22,,,10,7,13,359,348,369,1740,835,3192,21358,12217,34018,63395,44822,86332,
2020-05-23,,,10,7,14,369,355,383,1799,835,3389,21965,12268,35739,65193,45658,89720,
2020-05-24,,,10,7,14,380,363,396,1860,835,3600,22613,12314,37619,67054,46493,93320,
2020-05-25,,,11,7,15,390,370,410,1925,834,3826,23301,12357,39670,68979,47328,97145,
2020-05-26,,,11,7,15,401,378,425,1992,834,4065,24030,12394,41902,70971,48162,101210,
2020-05-27,,,11,7,16,412,385,440,2062,835,4320,24800,12424,44318,73033,48998,105530,
2020-05-28,,,11,7,16,424,393,456,2135,834,4591,25611,12445,46925,75167,49832,110120,
2020-05-29,,,12,7,17,435,401,472,2210,833,4879,26462,12462,49736,77378,50666,114998,
2020-05-30,,,12,7,17,447,409,489,2290,832,5182,27352,12476,52741,79667,51498,120180,
2020-05-31,,,12,7,18,459,416,506,2370,831,5500,28283,12486,55966,82038,52329,125680,
2020-06-01,,,12,7,18,472,424,524,2454,829,5837,29255,12492,59408,84492,53159,131516,
2020-06-02,,,13,8,19,485,432,543,2541,828,6191,30267,12494,63078,87032,53987,137706,
2020-06-03,,,13,8,20,498,441,562,2630,826,6562,31320,12492,66969,89663,54813,144268,
2020-06-04,,,13,8,21,511,449,582,2722,824,6950,32413,12484,71084,92385,55638,151218,
2020-06-05,,,14,8,22,525,457,603,2816,822,7351,33546,12473,75428,95201,56461,158569,
2020-06-06,,,14,8,23,539,465,625,2912,820,7764,34718,12458,80001,98113,57281,166332,
2020-06-07,,,15,8,24,553,473,649,3008,818,8186,35928,12441,84798,101121,58100,174518,
2020-06-08,,,15,8,25,568,482,673,3105,816,8612,37173,12422,89810,104226,58916,183129,
2020-06-09,,,15,8,26,584,490,699,3201,813,9035,38449,12401,95019,107427,59729,192164,
2020-06-10,,,16,8,28,600,498,726,3295,811,9450,39752,12377,100404,110723,60540,201614,
2020-06-11,,,16,8,29,616,506,755,3386,808,9849,41076,12350,105933,114109,61349,211463,
2020-06-12,,,17,8,31,633,515,786,3473,806,10227,42415,12323,111569,117582,62155,221689,
2020-06-13,,,18,8,33,651,523,818,3556,803,10578,43761,12293,117269,121138,62959,232266,
2020-06-14,,,18,8,35,669,531,853,3634,800,10901,45105,12261,122987,124773,63759,243167,
2020-06-15,,,19,8,37,688,540,890,3708,797,11196,46443,12227,128683,128481,64557,254363,
2020-06-16,,,19,8,40,707,548,929,3778,793,11466,47767,12191,134313,132258,65350,265829,
2020-06-17,,,20,8,42,727,557,971,3844,790,11714,49070,12153,139836,136102,66141,277542,
2020-06-18,,,21,8,45,748,565,1015,3907,786,11943,50347,12114,145217,140010,66928,289485,
2020-06-19,,,22,8,47,770,573,1061,3969,783,12158,51594,12072,150426,143979,67711,301643,
2020-06-20,,,22,8,50,792,582,1111,4029,779,12362,52806,12029,155436,148007,68490,314004,
2020-06-21,,,23,8,53,815,590,1164,4087,775,12556,53982,11984,160228,152095,69266,326560,
2020-06-22,,,24,8,57,839,598,1220,4145,772,12744,55119,11938,164785,156240,70038,339303,
2020-06-23,,,25,8,60,864,606,1279,4203,767,12926,56216,11890,169100,160443,70806,352228,
2020-06-24,,,26,8,63,889,615,1342,4260,763,13105,57275,11839,173170,164703,71569,365333,
2020-06-25,,,27,8,67,916,623,1409,4317,759,13282,58297,11788,177002,169019,72328,378615,
2020-06-26,,,27,8,71,943,631,1480,4374,754,13457,59285,11734,180609,173393,73083,392072,
2020-06-27,,,28,8,75,972,639,1554,4431,749,13631,60242,11677,184014,177824,73833,405702,
2020-06-28,,,29,8,79,1001,648,1633,4489,745,13805,61175,11619,187240,182313,74579,419506,
2020-06-29,,,30,8,83,1031,656,1715,4547,741,13978,62088,11561,190317,186861,75320,433484,
2020-06-30,,,31,8,87,1062,664,1802,4606,737,14151,62986,11501,193272,191467,76058,447635,
2020-07-01,,,32,8,91,1094,672,1892,4665,733,14325,63874,11440,196131,196132,76791,461959,
2020-07-02,,,33,8,95,1127,680,1987,4725,728,14499,64755,11378,198916,200857,77519,476458,
2020-07-03,,,34,8,99,1161,688,2085,4785,724,14673,65632,11316,201646,205642,78244,491130,
2020-07-04,,,35,8,102,1196,696,2187,4846,720,14848,66509,11253,204336,210488,78964,505978,
2020-07-05,,,36,8,106,1232,704,2293,4907,716,15024,67387,11190,206998,215395,79680,521001,
2020-07-06,,,36,7,109,1268,712,2401,4969,712,15199,68269,11126,209641,220364,80392,536200,
2020-07-07,,,37,7,112,1305,720,2513,5031,707,15376,69155,11062,212273,225395,81100,551576,
2020-07-08,,,38,7,115,1343,728,2627,5094,703,15553,70047,10998,214900,230490,81804,567128,
2020-07-09,,,38,7,117,1381,736,2744,5158,699,15730,70945,10934,217525,235648,82504,582858,
2020-07-10,,,39,7,120,1420,744,2863,5222,695,15908,71850,10870,220151,240870,83199,598765,
2020-07-11,,,40,7,122,1460,752,2985,5287,691,16086,72763,10807,222780,246157,83891,614851,
2020-07-12,,,40,7,124,1500,760,3108,5352,687,16265,73684,10745,225414,251509,84578,631116,
2020-07-13,,,41,7,126,1541,767,3234,5418,683,16444,74613,10683,228054,256927,85262,647560,
2020-07-14,,,42,7,128,1583,775,3361,5485,679,16624,75550,10620,230700,262411,85941,664183,
2020-07-15,,,42,7,130,1625,783,3491,5552,675,16803,76496,10559,233351,267963,86617,680985,
2020-07-16,,,43,7,132,1667,790,3622,5619,671,16983,77450,10497,236009,273582,87288,697968,
2020-07-17,,,43,7,134,1711,798,3755,5687,667,17163,78413,10436,238673,279270,87956,715130,
2020-07-18,,,44,7,135,1755,805,3890,5756,663,17343,79384,10375,241343,285026,88620,732473,
2020-07-19,,,44,7,137,1799,813,4026,5826,659,17523,80364,10315,244018,290852,89280,749995,
2020-07-20,,,45,7,139,1844,820,4165,5895,655,17703,81352,10255,246697,296747,89936,767698,
2020-07-21,,,46,7,141,1889,828,4305,5966,652,17883,82349,10195,249381,302713,90588,785581,
2020-07-22,,,46,7,142,1936,835,4446,6037,648,18063,83355,10135,252068,308750,91236,803643,
2020-07-23,,,47,7,144,1982,843,4590,6109,644,18243,84369,10076,254758,314858,91880,821885,
2020-07-24,,,47,7,146,2030,850,4735,6181,640,18422,85392,10017,257450,321039,92521,840307,
2020-07-25,,,48,7,147,2078,857,4882,6253,636,18601,86423,9958,260143,327293,93158,858908,
2020-07-26,,,49,7,149,2126,864,5031,6327,633,18780,87463,9900,262836,333619,93791,877687,
2020-07-27,,,49,7,151,2175,871,5181,6400,629,18958,88511,9842,265529,340020,94421,896645,
2020-07-28,,,50,7,153,2225,879,5334,6475,625,19136,89567,9784,268221,346494,95046,915780,
2020-07-29,,,50,7,155,2276,886,5488,6549,622,19313,90632,9727,270910,353044,95668,935093,
2020-07-30,,,51,7,156,2327,893,5643,6625,618,19490,91706,9670,273597,359669,96287,954582,
2020-07-31,,,52,6,158,2378,900,5801,6701,614,19665,92787,9613,276279,366369,96902,974247,
2020-08-01,,,52,6,160,2431,907,5960,6777,611,19840,93877,9556,278957,373146,97513,994087,
2020-08-02,,,53,6,162,2484,913,6121,6854,607,20015,94974,9500,281629,380000,98120,1014101,
2020-08-03,,,54,6,163,2537,920,6284,6931,603,20188,96080,9444,284293,386931,98724,1034288,
2020-08-04,,,54,6,165,2592,927,6449,7009,600,20360,97194,9388,286950,393941,99324,1054648,
