date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,6,66,,,,,,,542,395,748,9987,6837,14109,20590,14025,28928,0.798121487198
2020-03-13,0,66,,,,,,,526,387,709,9745,6713,13723,21115,14413,29637,0.7957753706
2020-03-14,6,72,,,,,,,510,377,686,9493,6587,13322,21625,14790,30322,0.794003121311
2020-03-15,3,75,,,,,,,494,371,666,9236,6462,12925,22119,15161,30987,0.792713680433
2020-03-16,0,75,,,,,,,480,354,642,8976,6330,12516,22599,15516,31629,0.791829777274
2020-03-17,6,81,,,,,,,465,342,629,8718,6189,12118,23064,15858,32257,0.791285000061
2020-03-18,3,84,,,,,,,452,334,610,8462,6048,11739,23516,16192,32867,0.79102150192
2020-03-19,7,91,,,,,,,439,324,590,8212,5905,11356,23955,16517,33456,0.790988271841
2020-03-20,3,94,,,,,,,427,315,568,7968,5762,10983,24382,16832,34024,0.79113989788
2020-03-21,8,102,,,,,,,415,306,552,7731,5619,10614,24798,17138,34575,0.791435744331
2020-03-22,2,104,,,,,,,404,298,542,7502,5478,10257,25202,17437,35117,0.791839460604
2020-03-23,7,111,,,,,,,394,289,534,7281,5336,9916,25596,17727,35651,0.792318738552
2020-03-24,9,120,,,,,,,384,279,524,7069,5193,9589,25980,18006,36175,0.792845236492
2020-03-25,6,126,,,,,,,374,266,513,6866,5046,9293,26354,18272,36687,0.793394591443
2020-03-26,5,131,,,,,,,365,255,502,6671,4897,9008,26718,18528,37189,0.79394644661
2020-03-27,8,139,,,,,,,356,243,489,6485,4745,8749,27074,18771,37677,0.794460471722
2020-03-28,5,144,,,,,,,347,234,483,6307,4593,8523,27422,19006,38159,0.794918915155
2020-03-29,8,152,,,,,,,339,224,475,6136,4440,8312,27761,19230,38633,0.795336771148
2020-03-30,6,158,,,,,,,331,215,467,5974,4284,8113,28093,19445,39099,0.795718019928
2020-03-31,4,162,,,,,,,324,206,460,5818,4136,7931,28417,19652,39559,0.796050844182
2020-04-01,3,165,,,,,,,317,198,453,5669,3993,7755,28733,19851,40012,0.796346741639
2020-04-02,4,169,,,,,,,310,191,447,5527,3850,7591,29043,20043,40458,0.796706000544
2020-04-03,5,174,,,,,,,303,184,440,5391,3710,7442,29346,20227,40897,0.797015039253
2020-04-04,3,177,,,,,,,297,177,433,5260,3572,7307,29643,20405,41330,0.79727890245
2020-04-05,6,183,,,,,,,290,171,426,5135,3437,7180,29933,20576,41755,0.797502736194
2020-04-06,3,186,,,,,,,284,165,420,5015,3304,7058,30218,20742,42174,0.797691557942
2020-04-07,6,192,,,,,,,278,160,415,4900,3174,6939,30496,20902,42589,0.797850097013
2020-04-08,8,200,,,,,,,273,154,410,4789,3050,6824,30769,21056,42998,0.79798269704
2020-04-09,4,204,,,,,,,267,150,405,4683,2934,6717,31036,21206,43403,0.798093268901
2020-04-10,4,208,,,,,,,262,145,401,4580,2824,6615,31298,21352,43803,0.798185282228
2020-04-11,3,211,,,,,,,257,140,396,4481,2721,6522,31555,21492,44199,0.798261784992
2020-04-12,3,214,,,,,,,252,136,390,4385,2622,6430,31807,21628,44589,0.798325442975
2020-04-13,3,217,,,,,,,247,132,386,4293,2530,6341,32054,21761,44974,0.798378593655
2020-04-14,5,222,,,,,,,242,128,381,4203,2443,6256,32296,21889,45355,0.798423311903
2020-04-15,3,225,,,,,,,238,125,377,4117,2361,6173,32533,22014,45731,0.798461487781
2020-04-16,4,229,,,,,,,233,121,372,4033,2284,6092,32766,22136,46103,0.798494919992
2020-04-17,1,230,,,,,,,229,118,368,3952,2211,6013,32995,22255,46471,0.7985254322
2020-04-18,2,232,,,,,,,224,114,364,3873,2142,5937,33219,22369,46834,0.798555024254
2020-04-19,2,234,,,,,,,220,111,359,3797,2076,5863,33440,22481,47192,0.798586076726
2020-04-20,2,236,,,,,,,216,108,355,3722,2013,5792,33656,22589,47547,0.798621636023
2020-04-21,1,237,,,,,,,212,105,350,3650,1953,5723,33868,22695,47897,0.79866581963
2020-04-22,1,238,,,,,,,208,102,346,3580,1895,5654,34076,22797,48242,0.798724397635
2020-04-23,2,240,,,,,,,204,100,342,3511,1840,5586,34280,22897,48584,0.798805628197
2020-04-24,0,240,,,,,,,201,97,338,3445,1788,5518,34481,22995,48921,0.798921449479
2020-04-25,2,242,,,,,,,197,95,333,3380,1739,5451,34678,23091,49254,0.799089152779
2020-04-26,1,243,,,,,,,193,93,329,3317,1692,5384,34872,23185,49582,0.799333663622
2020-04-27,1,244,,,,,,,190,91,325,3255,1648,5319,35062,23276,49907,0.799690498963
2020-04-28,2,246,,,,,,,187,89,321,3195,1605,5254,35248,23366,50228,0.800209266165
2020-04-29,1,247,,,,,,,183,87,317,3136,1564,5189,35432,23454,50544,0.800957076332
2020-04-30,1,248,,,,,,,180,85,313,3079,1525,5125,35612,23540,50856,0.802020261803
2020-05-01,2,250,,,,,,,177,83,309,3023,1487,5062,35790,23624,51165,0.803501206692
2020-05-02,0,250,,,,,,,175,82,306,2969,1451,5000,35964,23706,51470,0.805505367147
2020-05-03,2,252,,,,,,,172,80,303,2917,1416,4940,36136,23786,51773,0.808113538351
2020-05-04,2,254,,,,,,,170,78,301,2866,1383,4882,36306,23865,52074,0.811339795124
2020-05-05,1,255,,,,,,,167,76,299,2817,1351,4827,36473,23941,52373,0.81508889844
2020-05-06,1,256,,,,,,,165,75,297,2771,1321,4773,36638,24017,52669,0.81914178002
2020-05-07,0,256,,,,,,,163,73,295,2726,1293,4722,36802,24090,52963,0.82219900722
2020-05-08,0,256,,,,,,,161,72,293,2683,1265,4673,36963,24162,53256,0.825123576293
2020-05-09,0,256,,,,,,,159,70,291,2641,1238,4626,37122,24233,53546,0.827804967204
2020-05-10,0,256,,,,,,,157,69,290,2601,1211,4583,37279,24302,53836,0.830169389273
2020-05-11,2,258,,,,,,,156,67,289,2564,1185,4543,37435,24370,54125,0.832183687015
2020-05-12,1,259,,,,,,,154,66,289,2527,1160,4506,37589,24437,54413,0.833849935823
2020-05-13,1,260,,,,,,,152,65,288,2492,1135,4473,37741,24502,54700,0.835195038638
2020-05-14,0,260,,,,,,,150,63,286,2459,1111,4442,37891,24565,54985,0.836259656352
2020-05-15,2,262,,,,,,,148,62,285,2427,1087,4414,38039,24627,55270,0.837089180912
2020-05-16,0,262,,,,,,,146,60,284,2396,1064,4389,38186,24688,55553,0.837727672759
2020-05-17,1,263,,,,,,,145,59,283,2366,1041,4367,38330,24747,55836,0.838214516026
2020-05-18,0,263,,,,,,,143,57,283,2337,1018,4346,38473,24805,56119,0.838583068518
2020-05-19,,,1,0,2,264,263,265,141,56,283,2308,996,4328,38614,24861,56402,
2020-05-20,,,1,0,2,265,264,267,139,54,283,2280,974,4312,38753,24916,56684,
2020-05-21,,,1,0,2,266,264,269,137,53,282,2252,952,4298,38890,24969,56966,
2020-05-22,,,1,0,2,267,265,271,135,51,281,2224,930,4283,39026,25021,57246,
2020-05-23,,,1,0,2,268,265,273,133,50,279,2196,909,4269,39159,25072,57525,
2020-05-24,,,1,0,2,270,266,275,132,49,277,2168,887,4256,39291,25121,57802,
2020-05-25,,,1,0,2,271,266,277,130,47,277,2141,866,4242,39420,25169,58078,
2020-05-26,,,1,0,3,272,267,279,128,46,276,2113,845,4230,39548,25216,58354,
2020-05-27,,,1,0,3,273,267,281,126,45,276,2085,824,4217,39673,25261,58629,
2020-05-28,,,1,0,3,274,268,283,124,44,275,2056,804,4204,39797,25306,58904,
2020-05-29,,,1,0,3,275,268,285,122,43,275,2028,783,4193,39919,25349,59178,
2020-05-30,,,1,0,3,276,269,287,120,42,274,2000,763,4182,40039,25391,59451,
2020-05-31,,,1,0,3,278,269,289,118,40,273,1971,743,4171,40156,25432,59724,
2020-06-01,,,1,0,3,279,270,291,116,39,272,1942,724,4160,40272,25472,59995,
2020-06-02,,,1,0,3,280,270,293,114,38,271,1913,705,4148,40386,25510,60266,
2020-06-03,,,1,0,3,281,271,296,112,37,270,1883,686,4134,40497,25547,60535,
2020-06-04,,,1,0,3,282,271,298,110,36,269,1854,667,4120,40607,25583,60804,
2020-06-05,,,1,0,3,283,272,300,107,34,268,1824,649,4105,40714,25618,61071,
2020-06-06,,,1,0,3,284,272,302,105,33,266,1794,631,4091,40820,25652,61337,
2020-06-07,,,1,0,3,286,273,304,103,32,265,1764,612,4077,40923,25685,61601,
2020-06-08,,,1,0,3,287,273,306,101,31,263,1733,594,4063,41024,25716,61864,
2020-06-09,,,1,0,3,288,274,308,99,30,262,1703,577,4048,41123,25746,62125,
2020-06-10,,,1,0,3,289,274,311,97,28,260,1672,559,4032,41220,25775,62385,
2020-06-11,,,1,0,3,290,274,313,95,27,258,1641,541,4014,41314,25803,62643,
2020-06-12,,,1,0,3,291,275,315,93,26,257,1610,523,3996,41407,25829,62899,
2020-06-13,,,1,0,3,292,275,317,90,25,255,1578,505,3976,41497,25855,63153,
2020-06-14,,,1,0,3,293,276,319,88,24,253,1547,487,3955,41586,25879,63406,
2020-06-15,,,1,0,3,294,276,321,86,22,251,1515,469,3933,41672,25902,63656,
2020-06-16,,,1,0,3,295,276,323,84,21,249,1483,451,3909,41755,25923,63904,
2020-06-17,,,1,0,3,296,277,325,82,19,247,1451,432,3885,41837,25943,64150,
2020-06-18,,,1,0,3,297,277,327,79,18,244,1419,413,3859,41916,25961,64394,
2020-06-19,,,1,0,3,298,277,329,77,16,242,1387,394,3833,41993,25978,64636,
2020-06-20,,,1,0,3,298,278,331,75,15,240,1354,375,3805,42069,25994,64876,
2020-06-21,,,1,0,3,299,278,333,73,14,238,1322,356,3777,42142,26009,65113,
2020-06-22,,,1,0,3,300,278,335,72,13,236,1291,337,3748,42213,26022,65349,
2020-06-23,,,1,0,3,301,279,337,70,12,234,1259,319,3719,42283,26035,65582,
2020-06-24,,,1,0,3,302,279,339,68,11,232,1228,301,3689,42351,26047,65814,
2020-06-25,,,1,0,3,303,279,342,66,11,230,1198,283,3659,42417,26058,66043,
2020-06-26,,,1,0,3,304,279,344,65,10,228,1167,266,3629,42482,26069,66271,
2020-06-27,,,1,0,2,304,280,346,63,9,226,1138,249,3598,42545,26079,66496,
2020-06-28,,,1,0,2,305,280,348,61,9,224,1109,232,3567,42606,26088,66720,
2020-06-29,,,1,0,2,306,280,349,60,8,222,1081,217,3537,42666,26096,66942,
2020-06-30,,,1,0,2,307,280,351,59,7,220,1053,202,3506,42725,26104,67162,
2020-07-01,,,1,0,2,307,281,353,57,7,218,1027,188,3476,42782,26111,67379,
2020-07-02,,,1,0,2,308,281,355,56,6,216,1001,175,3445,42838,26118,67595,
2020-07-03,,,1,0,2,309,281,357,54,6,215,976,163,3416,42892,26124,67810,
2020-07-04,,,1,0,2,310,281,359,53,5,213,952,152,3386,42945,26130,68022,
2020-07-05,,,1,0,2,310,281,361,52,5,211,929,142,3357,42997,26136,68232,
2020-07-06,,,1,0,2,311,282,363,51,5,209,906,132,3328,43048,26141,68441,
2020-07-07,,,1,0,2,312,282,365,50,4,207,884,123,3299,43097,26146,68648,
2020-07-08,,,1,0,2,312,282,367,48,4,206,863,114,3271,43146,26150,68853,
2020-07-09,,,1,0,2,313,282,369,47,4,204,842,107,3243,43193,26154,69056,
2020-07-10,,,1,0,2,313,282,370,46,3,202,822,99,3215,43239,26158,69257,
2020-07-11,,,1,0,2,314,282,372,45,3,200,803,93,3187,43284,26162,69457,
2020-07-12,,,1,0,2,315,282,374,44,3,199,784,86,3159,43329,26165,69655,
2020-07-13,,,1,0,2,315,283,376,43,3,197,765,80,3132,43372,26169,69852,
2020-07-14,,,1,0,2,316,283,378,42,2,195,748,75,3105,43414,26171,70046,
2020-07-15,,,1,0,2,316,283,379,41,2,193,731,70,3078,43455,26174,70239,
2020-07-16,,,1,0,2,317,283,381,40,2,192,714,65,3052,43496,26177,70430,
2020-07-17,,,0,0,2,317,283,383,40,2,190,698,60,3025,43535,26179,70620,
2020-07-18,,,0,0,2,318,283,384,39,2,188,682,56,2999,43574,26181,70808,
2020-07-19,,,0,0,2,318,283,386,38,2,187,666,52,2973,43612,26183,70994,
2020-07-20,,,0,0,2,319,283,388,37,1,185,652,49,2947,43649,26185,71179,
2020-07-21,,,0,0,2,319,283,389,36,1,184,637,45,2922,43685,26187,71362,
2020-07-22,,,0,0,2,319,283,391,35,1,182,623,42,2897,43720,26189,71544,
2020-07-23,,,0,0,2,320,283,393,35,1,180,609,39,2872,43755,26190,71724,
2020-07-24,,,0,0,2,320,283,394,34,1,179,596,37,2847,43789,26192,71902,
2020-07-25,,,0,0,2,321,283,396,33,1,177,583,34,2822,43823,26193,72079,
2020-07-26,,,0,0,2,321,283,398,33,1,176,571,32,2798,43855,26194,72255,
2020-07-27,,,0,0,2,322,283,399,32,1,174,558,30,2774,43887,26195,72428,
2020-07-28,,,0,0,2,322,284,401,31,1,173,547,28,2750,43918,26197,72601,
2020-07-29,,,0,0,2,322,284,402,31,1,171,535,26,2726,43949,26198,72772,
2020-07-30,,,0,0,2,323,284,404,30,0,170,524,24,2702,43979,26199,72941,
2020-07-31,,,0,0,2,323,284,405,29,0,168,513,22,2679,44009,26199,73109,
2020-08-01,,,0,0,2,323,284,407,29,0,167,502,21,2656,44037,26200,73275,
2020-08-02,,,0,0,2,324,284,408,28,0,166,492,19,2633,44066,26201,73440,
2020-08-03,,,0,0,2,324,284,410,28,0,164,482,18,2610,44093,26202,73604,
2020-08-04,,,0,0,2,324,284,411,27,0,163,472,17,2587,44121,26202,73766,
