date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,1,,,,,,,69,51,80,1014,739,1239,1494,1047,1858,0.530552488596
2020-04-05,0,1,,,,,,,69,51,80,1021,749,1238,1562,1098,1937,0.530246754817
2020-04-06,0,1,,,,,,,68,51,79,1027,759,1236,1630,1150,2016,0.530020530193
2020-04-07,1,2,,,,,,,68,51,78,1032,766,1233,1698,1202,2093,0.529853117188
2020-04-08,0,2,,,,,,,67,51,77,1032,770,1225,1765,1253,2170,0.529729211269
2020-04-09,1,3,,,,,,,67,50,76,1031,772,1215,1832,1304,2245,0.529637494984
2020-04-10,0,3,,,,,,,66,50,75,1028,773,1205,1898,1354,2320,0.529567376372
2020-04-11,0,3,,,,,,,66,50,74,1025,772,1194,1964,1405,2394,0.529512467893
2020-04-12,2,5,,,,,,,65,49,74,1021,771,1183,2029,1455,2467,0.529469099991
2020-04-13,0,5,,,,,,,64,49,73,1016,769,1171,2093,1504,2539,0.529433300527
2020-04-14,0,5,,,,,,,64,49,72,1010,767,1159,2157,1554,2610,0.529403245656
2020-04-15,0,5,,,,,,,63,48,71,1003,763,1147,2220,1602,2681,0.529376167788
2020-04-16,0,5,,,,,,,62,48,70,996,760,1134,2282,1651,2750,0.52937632505
2020-04-17,0,5,,,,,,,62,47,69,988,755,1121,2344,1699,2819,0.529376559656
2020-04-18,0,5,,,,,,,61,47,68,980,751,1108,2405,1746,2887,0.529376909643
2020-04-19,0,5,,,,,,,60,46,67,971,746,1096,2465,1793,2953,0.529377431754
2020-04-20,0,5,,,,,,,60,46,66,962,740,1082,2525,1839,3019,0.529378210631
2020-04-21,4,9,,,,,,,59,45,66,953,734,1069,2584,1885,3084,0.529379372537
2020-04-22,2,11,,,,,,,58,45,65,944,728,1056,2642,1930,3149,0.5293811058
2020-04-23,0,11,,,,,,,57,44,64,934,722,1043,2699,1975,3212,0.52938369131
2020-04-24,1,12,,,,,,,57,44,63,924,715,1030,2756,2019,3274,0.529387547961
2020-04-25,0,12,,,,,,,56,43,62,914,708,1016,2812,2063,3336,0.529393300345
2020-04-26,0,12,,,,,,,55,43,61,903,701,1003,2867,2106,3397,0.52940187953
2020-04-27,1,13,,,,,,,54,42,60,893,694,990,2922,2149,3456,0.529414672912
2020-04-28,0,13,,,,,,,54,42,59,882,686,977,2975,2191,3515,0.529433746702
2020-04-29,2,15,,,,,,,53,41,58,872,679,963,3028,2233,3573,0.529462175462
2020-04-30,0,15,,,,,,,52,40,58,861,671,950,3080,2274,3630,0.529504528441
2020-05-01,1,16,,,,,,,51,40,57,850,663,937,3132,2314,3686,0.529567583475
2020-05-02,0,16,,,,,,,51,39,56,839,655,923,3182,2354,3742,0.529661366342
2020-05-03,0,16,,,,,,,50,39,55,828,647,910,3232,2393,3796,0.52980064507
2020-05-04,0,16,,,,,,,49,38,54,816,638,897,3281,2432,3850,0.530007036803
2020-05-05,1,17,,,,,,,48,38,53,805,630,883,3330,2470,3902,0.530311887494
2020-05-06,0,17,,,,,,,48,37,52,794,622,870,3377,2507,3954,0.530760010432
2020-05-07,1,18,,,,,,,47,36,52,783,613,857,3424,2544,4005,0.531414113023
2020-05-08,0,18,,,,,,,46,36,51,771,604,844,3470,2580,4056,0.532359116373
2020-05-09,0,18,,,,,,,45,35,50,760,596,831,3516,2616,4105,0.533704326695
2020-05-10,0,18,,,,,,,45,35,49,749,587,818,3561,2651,4154,0.535579413941
2020-05-11,0,18,,,,,,,44,34,49,738,578,806,3605,2685,4202,0.538117957718
2020-05-12,0,18,,,,,,,43,33,48,727,570,794,3648,2719,4249,0.541422295697
2020-05-13,1,19,,,,,,,43,33,48,716,561,782,3691,2753,4296,0.545510215436
2020-05-14,0,19,,,,,,,42,32,47,705,552,771,3733,2785,4343,0.550260969873
2020-05-15,0,19,,,,,,,42,32,47,695,543,760,3775,2817,4389,0.55539687924
2020-05-16,0,19,,,,,,,41,31,46,685,534,749,3816,2849,4435,0.559271021346
2020-05-17,0,19,,,,,,,41,30,46,675,525,739,3857,2879,4480,0.56297713382
2020-05-18,0,19,,,,,,,40,30,45,665,516,729,3897,2910,4525,0.566375126422
2020-05-19,,,0,0,1,19,19,20,40,29,45,655,507,720,3937,2939,4569,
2020-05-20,,,0,0,1,20,19,20,39,29,44,646,498,711,3976,2968,4613,
2020-05-21,,,0,0,1,20,19,21,38,28,44,637,489,702,4014,2997,4656,
2020-05-22,,,0,0,1,21,20,21,38,27,43,628,480,694,4052,3025,4699,
2020-05-23,,,0,0,1,21,20,22,37,27,42,619,471,686,4089,3052,4741,
2020-05-24,,,0,0,1,21,20,22,37,26,42,610,462,678,4126,3078,4782,
2020-05-25,,,0,0,1,22,21,22,36,25,41,601,453,669,4162,3104,4823,
2020-05-26,,,0,0,1,22,21,23,35,25,40,592,444,661,4197,3130,4862,
2020-05-27,,,0,0,1,22,21,23,35,24,40,583,435,653,4231,3154,4902,
2020-05-28,,,0,0,1,23,21,24,34,24,40,574,426,645,4265,3179,4941,
2020-05-29,,,0,0,1,23,22,24,33,23,39,565,416,637,4298,3202,4980,
2020-05-30,,,0,0,1,24,22,24,32,22,39,556,407,630,4331,3225,5018,
2020-05-31,,,0,0,1,24,22,25,32,22,39,546,398,622,4362,3247,5057,
2020-06-01,,,0,0,1,24,23,25,31,21,38,536,389,614,4393,3269,5094,
2020-06-02,,,0,0,1,25,23,26,30,21,38,526,380,607,4423,3290,5131,
2020-06-03,,,0,0,1,25,23,26,29,20,37,516,371,599,4452,3311,5168,
2020-06-04,,,0,0,1,25,23,26,28,19,37,505,362,592,4481,3331,5204,
2020-06-05,,,0,0,1,25,24,27,28,19,36,494,352,584,4509,3350,5240,
2020-06-06,,,0,0,1,26,24,27,27,18,35,483,343,576,4535,3368,5275,
2020-06-07,,,0,0,1,26,24,27,26,18,35,472,334,569,4562,3386,5309,
2020-06-08,,,0,0,1,26,24,28,25,17,34,461,325,561,4587,3404,5343,
2020-06-09,,,0,0,1,27,25,28,24,16,34,449,316,553,4611,3421,5376,
2020-06-10,,,0,0,1,27,25,28,24,16,33,438,307,546,4635,3437,5408,
2020-06-11,,,0,0,1,27,25,29,23,15,32,426,298,538,4657,3452,5439,
2020-06-12,,,0,0,1,28,25,29,22,14,31,414,288,530,4679,3467,5470,
2020-06-13,,,0,0,1,28,25,29,21,14,31,402,279,521,4700,3482,5500,
2020-06-14,,,0,0,1,28,26,30,20,13,30,390,270,512,4720,3496,5530,
2020-06-15,,,0,0,1,28,26,30,19,13,29,377,261,502,4740,3509,5558,
2020-06-16,,,0,0,1,29,26,30,18,12,28,365,252,493,4758,3521,5586,
2020-06-17,,,0,0,1,29,26,30,18,11,27,353,242,482,4776,3533,5613,
2020-06-18,,,0,0,1,29,26,31,17,11,27,340,233,472,4792,3544,5639,
2020-06-19,,,0,0,1,29,27,31,16,10,26,327,224,461,4808,3555,5665,
2020-06-20,,,0,0,1,30,27,31,15,10,25,315,215,450,4823,3565,5689,
2020-06-21,,,0,0,1,30,27,32,14,9,24,302,206,439,4837,3575,5713,
2020-06-22,,,0,0,1,30,27,32,13,8,23,289,197,427,4851,3584,5735,
2020-06-23,,,0,0,1,30,27,32,12,8,22,276,187,415,4863,3592,5757,
2020-06-24,,,0,0,1,31,27,32,11,7,21,263,178,403,4874,3599,5778,
2020-06-25,,,0,0,1,31,28,33,11,7,21,250,169,391,4885,3606,5798,
2020-06-26,,,0,0,1,31,28,33,10,6,20,237,160,378,4894,3613,5817,
2020-06-27,,,0,0,1,31,28,33,9,5,19,224,150,366,4903,3618,5836,
2020-06-28,,,0,0,1,31,28,34,8,4,18,211,140,353,4911,3623,5853,
2020-06-29,,,0,0,1,32,28,34,7,3,17,198,130,340,4918,3626,5869,
2020-06-30,,,0,0,1,32,28,34,6,3,16,185,120,327,4925,3630,5885,
2020-07-01,,,0,0,1,32,28,34,6,2,15,172,111,314,4931,3632,5900,
2020-07-02,,,0,0,1,32,28,35,5,2,15,160,101,301,4936,3635,5914,
2020-07-03,,,0,0,1,32,29,35,5,2,14,149,92,288,4941,3637,5927,
2020-07-04,,,0,0,1,33,29,35,5,1,13,137,83,276,4946,3639,5940,
2020-07-05,,,0,0,1,33,29,35,4,1,13,126,74,264,4950,3640,5952,
2020-07-06,,,0,0,1,33,29,35,4,1,12,116,66,252,4954,3641,5964,
2020-07-07,,,0,0,1,33,29,36,4,1,12,107,59,240,4957,3643,5975,
2020-07-08,,,0,0,1,33,29,36,3,0,11,98,51,229,4960,3644,5985,
2020-07-09,,,0,0,1,33,29,36,3,0,11,89,44,218,4963,3644,5995,
2020-07-10,,,0,0,1,33,29,36,3,0,10,81,38,207,4966,3645,6005,
2020-07-11,,,0,0,1,34,29,36,3,0,10,74,32,197,4969,3646,6014,
2020-07-12,,,0,0,1,34,29,37,2,0,9,68,27,188,4971,3646,6023,
2020-07-13,,,0,0,1,34,29,37,2,0,9,62,23,178,4973,3647,6031,
2020-07-14,,,0,0,1,34,30,37,2,0,8,57,20,170,4975,3647,6039,
2020-07-15,,,0,0,1,34,30,37,2,0,8,53,17,162,4977,3647,6046,
2020-07-16,,,0,0,1,34,30,37,2,0,8,48,15,154,4979,3648,6053,
2020-07-17,,,0,0,1,34,30,37,2,0,7,45,12,147,4981,3648,6060,
2020-07-18,,,0,0,1,34,30,38,2,0,7,41,11,140,4982,3648,6066,
2020-07-19,,,0,0,1,34,30,38,1,0,7,38,9,133,4984,3648,6072,
2020-07-20,,,0,0,1,34,30,38,1,0,6,35,8,126,4985,3648,6078,
2020-07-21,,,0,0,1,34,30,38,1,0,6,33,6,120,4986,3648,6084,
2020-07-22,,,0,0,1,34,30,38,1,0,6,30,5,115,4987,3649,6089,
2020-07-23,,,0,0,1,34,30,38,1,0,6,28,5,109,4988,3649,6094,
2020-07-24,,,0,0,1,34,30,38,1,0,5,26,4,104,4989,3649,6099,
2020-07-25,,,0,0,1,35,30,38,1,0,5,24,3,99,4990,3649,6103,
2020-07-26,,,0,0,1,35,30,39,1,0,5,22,3,94,4991,3649,6108,
2020-07-27,,,0,0,1,35,30,39,1,0,5,21,2,90,4992,3649,6112,
2020-07-28,,,0,0,1,35,30,39,1,0,4,19,2,85,4993,3649,6116,
2020-07-29,,,0,0,1,35,30,39,1,0,4,18,2,81,4993,3649,6119,
2020-07-30,,,0,0,1,35,30,39,1,0,4,17,1,77,4994,3649,6123,
2020-07-31,,,0,0,1,35,30,39,1,0,4,16,1,74,4995,3649,6126,
2020-08-01,,,0,0,1,35,30,39,1,0,4,15,1,70,4995,3649,6129,
2020-08-02,,,0,0,1,35,30,39,1,0,4,14,1,67,4996,3649,6132,
2020-08-03,,,0,0,1,35,30,39,1,0,3,13,0,64,4996,3649,6135,
2020-08-04,,,0,0,1,35,30,39,0,0,3,12,0,60,4997,3649,6138,
