date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,23,172,,,,,,,641,396,907,11329,8041,14800,38719,27270,52893,0.837539076462
2020-04-24,5,177,,,,,,,627,377,896,11070,7721,14588,39346,27648,53788,0.837545306932
2020-04-25,9,186,,,,,,,614,359,891,10818,7409,14392,39960,28007,54679,0.837554599984
2020-04-26,4,190,,,,,,,601,341,888,10574,7107,14215,40560,28348,55566,0.837568459771
2020-04-27,3,193,,,,,,,588,325,877,10338,6813,14055,41148,28674,56442,0.837589127648
2020-04-28,6,199,,,,,,,576,310,871,10109,6527,13904,41724,28984,57313,0.837619941608
2020-04-29,7,206,,,,,,,564,295,867,9887,6247,13771,42288,29280,58179,0.837665868645
2020-04-30,5,211,,,,,,,552,281,865,9671,5977,13659,42841,29561,59043,0.837734290442
2020-05-01,7,218,,,,,,,541,268,863,9462,5715,13554,43382,29830,59906,0.837836156682
2020-05-02,2,220,,,,,,,530,256,860,9260,5461,13459,43912,30086,60766,0.837987664142
2020-05-03,10,230,,,,,,,520,244,858,9063,5220,13368,44432,30330,61623,0.838212670765
2020-05-04,10,240,,,,,,,510,233,855,8873,4988,13277,44942,30564,62477,0.838546099334
2020-05-05,6,246,,,,,,,500,222,852,8688,4762,13189,45442,30787,63328,0.83903858965
2020-05-06,6,252,,,,,,,490,212,847,8509,4541,13106,45932,30999,64175,0.839762538173
2020-05-07,3,255,,,,,,,481,203,840,8335,4328,13028,46413,31203,65015,0.840819249543
2020-05-08,5,260,,,,,,,473,194,835,8167,4126,12956,46886,31397,65849,0.842345914929
2020-05-09,5,265,,,,,,,465,186,831,8005,3936,12892,47351,31584,66680,0.844519119963
2020-05-10,2,267,,,,,,,458,178,828,7849,3755,12829,47808,31762,67508,0.847548348162
2020-05-11,4,271,,,,,,,451,171,827,7699,3584,12768,48259,31933,68334,0.851649399147
2020-05-12,4,275,,,,,,,446,165,825,7556,3424,12717,48705,32098,69159,0.856987600774
2020-05-13,9,284,,,,,,,441,160,825,7422,3274,12671,49146,32259,69984,0.863591689078
2020-05-14,3,287,,,,,,,437,156,831,7295,3135,12635,49583,32415,70814,0.871266595586
2020-05-15,6,293,,,,,,,435,151,842,7177,3004,12612,50018,32566,71655,0.87956372497
2020-05-16,4,297,,,,,,,431,147,853,7067,2883,12603,50449,32713,72508,0.885822452686
2020-05-17,1,298,,,,,,,429,142,858,6966,2769,12601,50878,32856,73366,0.891809726312
2020-05-18,2,300,,,,,,,427,137,863,6873,2663,12606,51305,32994,74228,0.897299228219
2020-05-19,,,4,2,7,304,302,307,425,132,876,6789,2563,12627,51731,33127,75104,
2020-05-20,,,4,2,7,309,304,314,424,128,894,6713,2469,12669,52155,33256,75997,
2020-05-21,,,4,2,7,313,306,320,423,124,912,6646,2380,12734,52578,33380,76909,
2020-05-22,,,4,2,7,317,309,327,422,120,930,6587,2297,12824,53000,33500,77839,
2020-05-23,,,4,2,7,321,311,333,421,116,944,6535,2219,12933,53421,33617,78782,
2020-05-24,,,4,1,7,325,313,339,420,113,954,6490,2147,13056,53840,33731,79736,
2020-05-25,,,4,1,7,329,314,346,419,110,974,6451,2079,13202,54260,33842,80709,
2020-05-26,,,4,1,7,333,316,352,418,107,992,6419,2015,13367,54678,33949,81701,
2020-05-27,,,4,1,7,337,318,359,418,104,1016,6390,1954,13557,55095,34053,82716,
2020-05-28,,,4,1,7,340,319,365,417,101,1041,6366,1896,13773,55512,34155,83756,
2020-05-29,,,4,1,7,344,321,371,416,98,1064,6345,1838,14006,55928,34254,84819,
2020-05-30,,,4,1,7,347,322,378,416,96,1075,6326,1783,14239,56344,34350,85894,
2020-05-31,,,3,1,7,351,324,384,415,93,1089,6309,1730,14475,56759,34444,86982,
2020-06-01,,,3,1,7,354,325,390,414,91,1106,6294,1679,14722,57173,34535,88087,
2020-06-02,,,3,1,7,358,326,396,413,88,1126,6281,1630,14985,57586,34624,89213,
2020-06-03,,,3,1,7,361,328,403,413,86,1146,6268,1583,15256,57999,34710,90359,
2020-06-04,,,3,1,7,364,329,409,412,84,1166,6256,1538,15528,58411,34794,91525,
2020-06-05,,,3,1,7,368,330,415,411,81,1186,6244,1495,15802,58822,34876,92710,
2020-06-06,,,3,1,7,371,331,421,410,79,1205,6232,1455,16076,59232,34956,93915,
2020-06-07,,,3,1,7,374,332,428,409,77,1224,6221,1415,16357,59641,35033,95138,
2020-06-08,,,3,1,7,377,333,434,408,75,1243,6209,1376,16645,60050,35108,96380,
2020-06-09,,,3,1,7,381,334,441,407,72,1261,6198,1338,16932,60457,35181,97641,
2020-06-10,,,3,0,7,384,335,447,406,70,1279,6186,1302,17220,60864,35251,98920,
2020-06-11,,,3,0,7,387,336,454,405,68,1300,6174,1266,17504,61269,35320,100219,
2020-06-12,,,3,0,7,390,337,461,404,66,1319,6161,1231,17782,61673,35387,101538,
2020-06-13,,,3,0,8,393,338,468,403,64,1338,6148,1197,18057,62076,35451,102875,
2020-06-14,,,3,0,8,397,339,475,401,62,1356,6133,1163,18337,62477,35514,104230,
2020-06-15,,,3,0,8,400,340,482,400,60,1372,6118,1130,18620,62877,35574,105602,
2020-06-16,,,3,0,8,403,341,490,398,58,1387,6102,1098,18902,63275,35633,106989,
2020-06-17,,,3,0,8,406,342,497,396,56,1401,6085,1065,19176,63672,35690,108389,
2020-06-18,,,3,0,8,409,342,505,395,54,1414,6068,1034,19444,64066,35745,109802,
2020-06-19,,,3,0,8,412,343,513,393,52,1426,6049,1003,19704,64459,35798,111228,
2020-06-20,,,3,0,8,415,344,521,391,51,1439,6028,972,19957,64850,35849,112666,
2020-06-21,,,3,0,9,418,345,529,389,49,1451,6007,942,20202,65239,35898,114116,
2020-06-22,,,3,0,9,422,345,537,387,47,1463,5985,912,20441,65626,35945,115579,
2020-06-23,,,3,0,9,425,346,545,385,45,1474,5962,882,20673,66012,35991,117053,
2020-06-24,,,3,0,9,428,347,554,383,43,1486,5937,853,20898,66395,36034,118538,
2020-06-25,,,3,0,9,431,347,562,381,41,1497,5912,824,21115,66775,36076,120034,
2020-06-26,,,3,0,9,434,348,571,379,39,1507,5885,795,21322,67154,36116,121541,
2020-06-27,,,3,0,9,437,349,580,377,38,1519,5858,767,21522,67531,36154,123059,
2020-06-28,,,3,0,10,440,349,589,376,36,1530,5831,739,21714,67907,36191,124589,
2020-06-29,,,3,0,10,443,350,598,374,35,1541,5804,712,21900,68281,36227,126130,
2020-06-30,,,3,0,10,446,350,607,372,33,1553,5776,685,22080,68653,36260,127682,
2020-07-01,,,3,0,10,449,351,617,371,32,1564,5749,659,22257,69024,36293,129245,
2020-07-02,,,3,0,10,452,351,626,369,31,1575,5721,634,22431,69393,36324,130820,
2020-07-03,,,3,0,10,455,352,636,368,29,1586,5694,608,22604,69761,36353,132405,
2020-07-04,,,3,0,10,458,352,646,367,27,1598,5668,583,22775,70127,36381,134003,
2020-07-05,,,3,0,11,461,353,656,365,26,1609,5642,558,22946,70492,36407,135611,
2020-07-06,,,3,0,11,464,353,666,364,25,1620,5617,534,23115,70856,36432,137231,
2020-07-07,,,3,0,11,467,354,676,363,23,1632,5593,510,23284,71219,36456,138862,
2020-07-08,,,3,0,11,470,354,687,362,22,1643,5570,487,23453,71581,36478,140505,
2020-07-09,,,3,0,11,473,355,697,361,21,1655,5547,465,23622,71942,36499,142159,
2020-07-10,,,3,0,11,476,355,708,360,19,1666,5526,443,23791,72302,36519,143825,
2020-07-11,,,3,0,11,479,355,719,359,18,1677,5506,422,23962,72660,36538,145502,
2020-07-12,,,3,0,11,482,356,729,358,17,1689,5487,401,24132,73018,36556,147190,
2020-07-13,,,3,0,11,485,356,740,357,16,1700,5468,381,24302,73375,36572,148890,
2020-07-14,,,3,0,11,488,357,751,356,15,1712,5451,361,24472,73732,36588,150601,
2020-07-15,,,3,0,12,491,357,762,356,14,1723,5434,342,24643,74087,36603,152324,
2020-07-16,,,3,0,12,494,357,774,355,14,1735,5418,324,24814,74442,36617,154059,
2020-07-17,,,3,0,12,497,358,785,354,13,1746,5403,306,24986,74796,36630,155805,
2020-07-18,,,3,0,12,499,358,796,354,12,1758,5389,289,25157,75150,36643,157562,
2020-07-19,,,3,0,12,502,358,807,353,11,1769,5375,273,25329,75503,36655,159331,
2020-07-20,,,3,0,12,505,358,819,352,11,1781,5363,258,25501,75855,36666,161111,
2020-07-21,,,3,0,12,508,359,831,352,10,1792,5351,243,25673,76207,36676,162903,
2020-07-22,,,3,0,12,511,359,842,351,9,1804,5339,230,25845,76558,36686,164707,
2020-07-23,,,3,0,12,514,359,854,351,9,1816,5328,217,26017,76909,36696,166522,
2020-07-24,,,3,0,12,516,359,866,351,8,1827,5318,204,26190,77260,36704,168349,
2020-07-25,,,3,0,12,519,360,878,350,8,1839,5309,193,26362,77610,36713,170187,
2020-07-26,,,3,0,12,522,360,890,350,7,1850,5300,182,26535,77960,36721,172036,
2020-07-27,,,3,0,13,525,360,902,350,7,1862,5291,172,26708,78310,36728,173898,
2020-07-28,,,3,0,13,527,360,914,349,7,1874,5284,162,26882,78659,36735,175771,
2020-07-29,,,3,0,13,530,360,926,349,6,1886,5276,153,27055,79008,36742,177656,
2020-07-30,,,3,0,13,533,361,938,349,6,1897,5270,144,27229,79357,36748,179553,
2020-07-31,,,3,0,13,535,361,951,349,5,1909,5264,136,27403,79706,36754,181462,
2020-08-01,,,3,0,13,538,361,963,348,5,1921,5258,129,27578,80054,36759,183382,
2020-08-02,,,3,0,13,541,361,976,348,5,1932,5253,121,27752,80402,36765,185314,
2020-08-03,,,3,0,13,543,361,989,348,4,1944,5248,114,27927,80751,36770,187257,
2020-08-04,,,3,0,13,546,361,1001,348,4,1956,5244,108,28101,81099,36774,189212,
