date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,5,,,,,,,2481,1888,3339,23312,15116,34288,28060,17206,42851,1.33902800736
2020-03-20,0,5,,,,,,,2578,1968,3440,25169,16719,36502,30637,19174,46290,1.28715622498
2020-03-21,0,5,,,,,,,2656,2007,3622,27021,18308,38782,33294,21181,49912,1.23567984633
2020-03-22,2,7,,,,,,,2717,2037,3673,28831,19861,40968,36011,23218,53584,1.1861321755
2020-03-23,1,8,,,,,,,2762,2062,3738,30577,21367,43064,38772,25280,57321,1.13987088419
2020-03-24,2,10,,,,,,,2790,2084,3759,32242,22821,45035,41563,27365,61080,1.09806116546
2020-03-25,4,14,,,,,,,2805,2106,3730,33804,24215,46822,44368,29472,64810,1.06161422997
2020-03-26,2,16,,,,,,,2810,2126,3715,35244,25533,48425,47178,31599,68524,1.03105434989
2020-03-27,0,16,,,,,,,2808,2145,3711,36540,26763,49851,49986,33744,72234,1.00639325043
2020-03-28,2,18,,,,,,,2800,2164,3702,37681,27893,51093,52787,35909,75936,0.987142417653
2020-03-29,4,22,,,,,,,2789,2182,3643,38662,28911,52112,55575,38091,79579,0.972488283928
2020-03-30,9,31,,,,,,,2774,2196,3578,39479,29804,52916,58349,40288,83156,0.961519372474
2020-03-31,2,33,,,,,,,2757,2203,3499,40135,30553,53451,61106,42491,86655,0.953391662696
2020-04-01,10,43,,,,,,,2739,2199,3454,40634,31137,53818,63845,44690,90109,0.947402692734
2020-04-02,14,57,,,,,,,2719,2200,3422,40985,31573,54017,66564,46891,93530,0.943001946891
2020-04-03,14,71,,,,,,,2699,2197,3371,41204,31882,54050,69263,49088,96900,0.939772027535
2020-04-04,8,79,,,,,,,2679,2182,3280,41305,32096,53890,71943,51271,100180,0.937402037912
2020-04-05,15,94,,,,,,,2659,2163,3285,41308,32253,53554,74602,53434,103465,0.935662569794
2020-04-06,13,107,,,,,,,2638,2139,3237,41229,32355,53118,77240,55574,106701,0.934385164227
2020-04-07,22,129,,,,,,,2618,2120,3190,41085,32414,52570,79858,57695,109891,0.933446411437
2020-04-08,30,159,,,,,,,2597,2087,3153,40893,32417,51963,82455,59782,113043,0.932755990042
2020-04-09,15,174,,,,,,,2577,2047,3142,40664,32357,51375,85032,61829,116184,0.932247802609
2020-04-10,7,181,,,,,,,2557,2002,3115,40411,32233,50775,87589,63832,119299,0.93187345894
2020-04-11,27,208,,,,,,,2537,1979,3112,40140,32067,50177,90127,65812,122411,0.931597506571
2020-04-12,24,232,,,,,,,2517,1954,3111,39858,31857,49585,92644,67766,125521,0.931393948111
2020-04-13,13,245,,,,,,,2498,1911,3110,39567,31586,49052,95142,69678,128631,0.931243700662
2020-04-14,18,263,,,,,,,2479,1855,3103,39272,31245,48578,97621,71534,131733,0.931129550109
2020-04-15,23,286,,,,,,,2459,1826,3106,38974,30869,48184,100080,73360,134838,0.931037911854
2020-04-16,28,314,,,,,,,2441,1795,3110,38676,30464,47839,102521,75155,137947,0.930963020506
2020-04-17,18,332,,,,,,,2422,1750,3113,38378,30014,47531,104942,76905,141060,0.930904459511
2020-04-18,15,347,,,,,,,2403,1692,3118,38082,29509,47277,107346,78598,144177,0.930860588314
2020-04-19,13,360,,,,,,,2385,1643,3128,37788,28970,47126,109730,80241,147305,0.930820653821
2020-04-20,20,380,,,,,,,2367,1597,3140,37496,28403,46980,112097,81838,150444,0.930822048562
2020-04-21,21,401,,,,,,,2349,1561,3156,37206,27825,46899,114446,83399,153599,0.930824129194
2020-04-22,25,426,,,,,,,2331,1527,3169,36919,27232,46878,116777,84927,156768,0.930827232959
2020-04-23,28,454,,,,,,,2313,1493,3182,36635,26638,46907,119090,86420,159949,0.930831862848
2020-04-24,40,494,,,,,,,2296,1461,3194,36354,26052,46959,121386,87882,163143,0.930838768976
2020-04-25,30,524,,,,,,,2279,1429,3216,36075,25478,47060,123664,89311,166359,0.930849069806
2020-04-26,11,535,,,,,,,2261,1397,3232,35799,24897,47180,125926,90709,169590,0.930864432605
2020-04-27,27,562,,,,,,,2244,1357,3244,35526,24300,47314,128170,92066,172834,0.930887341793
2020-04-28,34,596,,,,,,,2228,1318,3255,35256,23707,47459,130398,93385,176089,0.930921497348
2020-04-29,28,624,,,,,,,2211,1279,3273,34988,23130,47628,132609,94665,179361,0.930972404903
2020-04-30,20,644,,,,,,,2195,1244,3292,34723,22548,47815,134803,95909,182653,0.931048246645
2020-05-01,7,651,,,,,,,2178,1208,3296,34461,21962,48002,136982,97118,185949,0.931161159685
2020-05-02,13,664,,,,,,,2162,1174,3301,34202,21387,48189,139144,98292,189249,0.931329097245
2020-05-03,14,678,,,,,,,2147,1141,3314,33945,20835,48386,141291,99434,192562,0.931578504524
2020-05-04,20,698,,,,,,,2131,1109,3329,33692,20302,48587,143422,100544,195891,0.931948091477
2020-05-05,18,716,,,,,,,2117,1079,3345,33442,19784,48792,145539,101623,199236,0.932493989496
2020-05-06,17,733,,,,,,,2103,1050,3363,33196,19274,48999,147642,102674,202598,0.933296446013
2020-05-07,22,755,,,,,,,2090,1023,3381,32955,18770,49212,149732,103697,205979,0.934467751568
2020-05-08,21,776,,,,,,,2079,997,3398,32720,18274,49428,151811,104695,209376,0.936159974912
2020-05-09,9,785,,,,,,,2069,970,3420,32494,17783,49653,153879,105665,212796,0.938568851358
2020-05-10,15,800,,,,,,,2062,944,3449,32277,17298,49886,155941,106609,216244,0.941926581688
2020-05-11,11,811,,,,,,,2058,920,3484,32074,16821,50138,158000,107530,219728,0.946472367733
2020-05-12,28,839,,,,,,,2058,898,3516,31888,16361,50410,160058,108428,223244,0.952389466193
2020-05-13,22,861,,,,,,,2063,880,3556,31723,15923,50711,162121,109308,226799,0.959709729356
2020-05-14,22,883,,,,,,,2072,864,3617,31583,15508,51055,164192,110173,230416,0.968216934714
2020-05-15,24,907,,,,,,,2084,857,3684,31473,15121,51448,166277,111030,234100,0.977413839388
2020-05-16,8,915,,,,,,,2096,845,3762,31391,14758,51913,168372,111876,237862,0.984351289623
2020-05-17,10,925,,,,,,,2110,824,3826,31339,14408,52438,170483,112701,241687,0.990987848155
2020-05-18,11,936,,,,,,,2128,810,3924,31320,14077,53048,172611,113512,245610,0.997072654527
2020-05-19,,,17,10,25,953,946,961,2148,796,4046,31337,13764,53765,174759,114308,249655,
2020-05-20,,,17,9,25,970,956,985,2170,796,4168,31389,13481,54587,176929,115105,253822,
2020-05-21,,,17,9,25,986,965,1010,2192,781,4275,31479,13212,55499,179121,115886,258097,
2020-05-22,,,16,9,25,1003,974,1034,2215,764,4411,31604,12953,56529,181336,116651,262507,
2020-05-23,,,16,9,25,1019,984,1059,2240,751,4571,31765,12707,57702,183576,117402,267077,
2020-05-24,,,16,8,25,1035,992,1084,2266,736,4738,31962,12472,59020,185841,118138,271815,
2020-05-25,,,16,8,25,1051,1001,1109,2292,721,4912,32192,12250,60482,188134,118860,276726,
2020-05-26,,,16,8,25,1067,1009,1134,2320,707,5091,32454,12036,62089,190454,119567,281817,
2020-05-27,,,16,8,26,1083,1017,1159,2348,699,5278,32744,11837,63852,192802,120266,287095,
2020-05-28,,,16,7,26,1099,1025,1184,2377,687,5472,33059,11645,65768,195180,120953,292566,
2020-05-29,,,16,7,26,1115,1033,1210,2407,672,5673,33395,11453,67824,197587,121626,298239,
2020-05-30,,,16,7,26,1130,1040,1235,2440,657,5884,33750,11252,70023,200026,122283,304123,
2020-05-31,,,16,7,26,1146,1048,1261,2470,642,6094,34124,11049,72355,202497,122926,310216,
2020-06-01,,,16,7,27,1161,1055,1287,2501,628,6311,34515,10853,74840,204998,123554,316526,
2020-06-02,,,16,6,27,1177,1062,1313,2533,613,6534,34921,10655,77450,207532,124167,323060,
2020-06-03,,,16,6,27,1192,1068,1340,2566,598,6761,35339,10458,80165,210098,124766,329820,
2020-06-04,,,16,6,27,1208,1075,1367,2599,590,6991,35769,10252,82988,212697,125357,336810,
2020-06-05,,,16,6,28,1224,1082,1394,2633,576,7222,36209,10047,85936,215330,125933,344032,
2020-06-06,,,16,6,28,1239,1088,1422,2666,562,7454,36660,9844,88979,217995,126495,351485,
2020-06-07,,,16,6,29,1255,1094,1451,2698,552,7685,37118,9646,92093,220694,127048,359170,
2020-06-08,,,16,6,30,1271,1101,1480,2730,538,7913,37583,9448,95269,223424,127587,367083,
2020-06-09,,,16,6,30,1287,1107,1509,2762,524,8135,38052,9251,98492,226186,128112,375217,
2020-06-10,,,16,5,31,1303,1113,1540,2792,510,8347,38524,9055,101748,228977,128622,383564,
2020-06-11,,,16,5,32,1319,1119,1572,2820,497,8547,38995,8853,105017,231797,129119,392111,
2020-06-12,,,16,5,33,1336,1124,1604,2847,483,8733,39464,8649,108277,234644,129603,400843,
2020-06-13,,,17,5,34,1353,1130,1637,2871,470,8902,39928,8446,111506,237515,130073,409744,
2020-06-14,,,17,5,35,1369,1136,1672,2894,456,9056,40382,8246,114678,240409,130530,418800,
2020-06-15,,,17,5,36,1387,1141,1708,2914,444,9194,40826,8048,117778,243323,130974,427993,
2020-06-16,,,17,5,38,1404,1147,1745,2933,431,9319,41258,7851,120786,246256,131406,437312,
2020-06-17,,,17,5,39,1421,1152,1784,2951,418,9433,41675,7656,123686,249207,131824,446745,
2020-06-18,,,18,5,40,1439,1157,1824,2967,406,9538,42076,7464,126462,252174,132230,456282,
2020-06-19,,,18,5,42,1457,1162,1865,2983,393,9635,42460,7267,129106,255157,132624,465916,
2020-06-20,,,18,5,43,1475,1167,1908,2998,381,9726,42825,7072,131610,258155,133005,475641,
2020-06-21,,,18,4,45,1493,1172,1952,3012,369,9812,43171,6879,133969,261167,133375,485453,
2020-06-22,,,19,4,47,1512,1177,1998,3026,357,9895,43498,6683,136179,264192,133732,495348,
2020-06-23,,,19,4,48,1531,1182,2046,3039,345,9975,43807,6489,138241,267231,134077,505323,
2020-06-24,,,19,4,50,1550,1186,2095,3052,333,10053,44097,6298,140159,270283,134410,515376,
2020-06-25,,,19,4,52,1569,1191,2146,3066,322,10130,44371,6110,141942,273349,134733,525506,
2020-06-26,,,20,4,53,1588,1195,2199,3079,312,10206,44630,5926,143601,276428,135046,535711,
2020-06-27,,,20,4,55,1608,1200,2254,3093,302,10280,44877,5745,145149,279521,135348,545991,
2020-06-28,,,20,4,57,1628,1204,2310,3106,292,10354,45112,5567,146601,282627,135641,556345,
2020-06-29,,,20,4,58,1648,1208,2368,3120,282,10427,45338,5393,147972,285747,135923,566771,
2020-06-30,,,20,4,60,1669,1212,2427,3133,273,10500,45557,5222,149278,288880,136197,577271,
2020-07-01,,,21,3,62,1690,1216,2488,3147,264,10573,45771,5056,150532,292027,136462,587843,
2020-07-02,,,21,3,63,1711,1220,2550,3161,256,10645,45982,4893,151743,295189,136718,598488,
2020-07-03,,,21,3,64,1732,1224,2614,3175,247,10717,46190,4735,152922,298364,136966,609204,
2020-07-04,,,21,3,66,1753,1227,2680,3189,239,10788,46396,4581,154076,301553,137206,619991,
2020-07-05,,,22,3,67,1775,1231,2746,3204,231,10859,46602,4432,155209,304757,137437,630850,
2020-07-06,,,22,3,68,1796,1234,2814,3218,224,10930,46808,4287,156327,307975,137662,641780,
2020-07-07,,,22,3,69,1818,1237,2883,3232,217,11001,47015,4147,157433,311207,137879,652781,
2020-07-08,,,22,3,70,1840,1241,2953,3247,209,11072,47223,4012,158530,314454,138089,663852,
2020-07-09,,,22,3,71,1862,1244,3023,3261,203,11142,47432,3881,159619,317715,138292,674994,
2020-07-10,,,22,3,72,1884,1247,3095,3276,196,11212,47643,3755,160701,320991,138489,686206,
2020-07-11,,,22,2,73,1907,1250,3167,3291,190,11282,47854,3632,161777,324282,138679,697488,
2020-07-12,,,22,2,73,1929,1253,3240,3306,183,11352,48067,3514,162849,327588,138863,708839,
2020-07-13,,,23,2,74,1952,1255,3313,3321,177,11421,48282,3399,163915,330909,139040,720260,
2020-07-14,,,23,2,75,1975,1258,3387,3336,172,11490,48498,3289,164978,334245,139213,731749,
2020-07-15,,,23,2,75,1997,1261,3462,3351,166,11559,48716,3182,166037,337596,139379,743307,
2020-07-16,,,23,2,76,2020,1263,3538,3366,161,11627,48935,3078,167091,340962,139540,754934,
2020-07-17,,,23,2,77,2043,1266,3614,3382,155,11695,49155,2978,168142,344344,139696,766629,
2020-07-18,,,23,2,77,2066,1268,3690,3397,150,11763,49377,2880,169188,347741,139847,778391,
2020-07-19,,,23,2,78,2090,1270,3768,3413,145,11830,49601,2787,170230,351154,139993,790221,
2020-07-20,,,23,2,78,2113,1272,3845,3428,141,11897,49825,2696,171268,354582,140134,802118,
2020-07-21,,,23,2,79,2136,1274,3924,3444,136,11964,50052,2608,172301,358026,140270,814081,
2020-07-22,,,24,2,79,2160,1277,4002,3460,132,12030,50279,2523,173330,361486,140402,826110,
2020-07-23,,,24,1,80,2184,1278,4082,3475,127,12096,50507,2441,174353,364961,140530,838205,
2020-07-24,,,24,1,80,2207,1280,4162,3491,123,12158,50737,2361,175369,368452,140654,850363,
2020-07-25,,,24,1,81,2231,1282,4242,3507,120,12223,50968,2285,176380,371960,140774,862586,
2020-07-26,,,24,1,81,2255,1284,4323,3523,116,12288,51200,2212,177386,375483,140891,874873,
2020-07-27,,,24,1,82,2279,1286,4405,3539,112,12352,51434,2141,178386,379022,141004,887224,
2020-07-28,,,24,1,83,2303,1287,4487,3555,109,12415,51668,2072,179380,382577,141113,899639,
2020-07-29,,,24,1,83,2327,1289,4569,3571,105,12478,51903,2005,180368,386148,141219,912117,
2020-07-30,,,24,1,84,2352,1291,4652,3587,102,12541,52140,1941,181350,389736,141321,924657,
2020-07-31,,,24,1,84,2376,1292,4736,3604,98,12603,52377,1879,182326,393339,141420,937260,
2020-08-01,,,25,1,85,2401,1294,4820,3620,95,12664,52615,1819,183295,396959,141515,949923,
2020-08-02,,,25,1,85,2426,1295,4905,3636,92,12725,52854,1760,184257,400595,141608,962648,
2020-08-03,,,25,1,86,2450,1296,4990,3652,89,12785,53094,1704,185212,404248,141697,975433,
2020-08-04,,,25,1,86,2475,1298,5076,3669,86,12845,53334,1649,186160,407916,141784,988277,
