date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,53,1222,,,,,,,10512,5704,17035,158538,101680,222077,315189,204231,458204,0.957484283451
2020-05-03,58,1280,,,,,,,10409,5513,16969,159060,100150,226503,325597,209745,475173,0.948944762236
2020-05-04,76,1356,,,,,,,10298,5350,17203,159236,98395,230905,335895,215095,492376,0.942241849369
2020-05-05,95,1451,,,,,,,10268,5181,17566,159186,96508,235346,346163,220277,509941,0.943182882846
2020-05-06,86,1537,,,,,,,10229,5032,17897,158940,94456,239727,356392,225309,527837,0.944446788427
2020-05-07,88,1625,,,,,,,10187,4897,18231,158529,92132,244091,366579,230206,546068,0.946153374166
2020-05-08,98,1723,,,,,,,10149,4764,18552,157990,89649,248414,376728,234971,564619,0.948462103099
2020-05-09,104,1827,,,,,,,10125,4643,18885,157366,87086,252755,386853,239614,583504,0.951575746319
2020-05-10,88,1915,,,,,,,10130,4502,19286,156709,84507,257237,396984,244117,602790,0.955732847749
2020-05-11,94,2009,,,,,,,10159,4340,19733,156065,81871,261899,407143,248457,622522,0.961177645236
2020-05-12,107,2116,,,,,,,10212,4173,20311,155472,79210,266801,417355,252631,642833,0.968095933613
2020-05-13,96,2212,,,,,,,10292,4044,20883,154972,76583,271850,427647,256676,663716,0.97651760296
2020-05-14,93,2305,,,,,,,10399,3904,21654,154633,74082,277304,438046,260580,685369,0.986217417469
2020-05-15,113,2418,,,,,,,10536,3828,22369,154504,71762,283273,448582,264408,707737,0.996680151121
2020-05-16,119,2537,,,,,,,10675,3735,23331,154580,69617,289898,459257,268144,731067,1.00488417556
2020-05-17,94,2631,,,,,,,10839,3600,24409,154907,67513,297272,470096,271745,755475,1.01280552596
2020-05-18,91,2722,,,,,,,11027,3479,25370,155526,65479,305672,481123,275224,780845,1.02016885631
2020-05-19,,,103,65,148,2825,2787,2870,11237,3366,26439,156465,63495,314908,492359,278591,807283,
2020-05-20,,,103,63,153,2928,2850,3022,11464,3289,27777,157661,61603,325119,503824,281881,835059,
2020-05-21,,,103,61,155,3030,2912,3176,11707,3172,29098,159138,59743,336320,515531,285053,864156,
2020-05-22,,,103,59,158,3133,2971,3334,11965,3086,30755,160916,57932,348844,527496,288139,894911,
2020-05-23,,,102,57,161,3235,3028,3495,12241,3007,32482,163009,56175,362774,539737,291147,927392,
2020-05-24,,,102,55,164,3338,3084,3659,12535,2916,33895,165418,54449,377783,552272,294064,961286,
2020-05-25,,,102,53,168,3439,3138,3827,12845,2809,35737,168134,52755,394234,565117,296873,997023,
2020-05-26,,,101,52,172,3541,3190,3998,13172,2717,37897,171147,51132,412398,578290,299590,1034920,
2020-05-27,,,101,50,174,3642,3241,4172,13516,2617,40147,174450,49577,432234,591805,302208,1075066,
2020-05-28,,,101,49,178,3743,3291,4349,13877,2548,42539,178035,48080,453890,605682,304757,1117605,
2020-05-29,,,101,48,182,3844,3339,4530,14256,2493,45000,181891,46669,477236,619937,307250,1162604,
2020-05-30,,,101,47,186,3946,3387,4716,14656,2437,47383,186012,45278,502250,634594,309687,1209987,
2020-05-31,,,102,46,190,4047,3433,4905,15063,2385,50237,190400,43928,529156,649657,312072,1260223,
2020-06-01,,,102,45,195,4149,3478,5100,15489,2311,53147,195050,42639,557894,665146,314384,1313369,
2020-06-02,,,102,43,201,4252,3522,5300,15932,2229,55471,199955,41389,587996,681078,316614,1368840,
2020-06-03,,,103,41,207,4355,3563,5506,16391,2147,59046,205109,40170,620603,697469,318762,1427886,
2020-06-04,,,104,40,213,4459,3604,5718,16865,2070,62065,210510,38951,654891,714334,320832,1489950,
2020-06-05,,,105,39,221,4564,3643,5939,17349,1998,65245,216152,37777,691039,731683,322830,1555195,
2020-06-06,,,106,38,228,4670,3682,6166,17842,1930,68828,222029,36621,729112,749525,324761,1624022,
2020-06-07,,,108,37,239,4778,3719,6404,18340,1870,72477,228128,35484,769107,767865,326631,1696499,
2020-06-08,,,109,36,247,4887,3755,6651,18840,1799,76148,234433,34367,811360,786705,328431,1772646,
2020-06-09,,,111,34,258,4998,3790,6909,19334,1742,79787,240922,33300,855410,806039,330173,1852433,
2020-06-10,,,113,33,269,5111,3823,7177,19817,1675,83335,247567,32259,900848,825856,331849,1935768,
2020-06-11,,,116,32,284,5227,3856,7460,20282,1616,86731,254333,31257,947432,846138,333466,2022498,
2020-06-12,,,118,31,297,5345,3888,7757,20724,1559,89921,261181,30268,994814,866863,335025,2112418,
2020-06-13,,,121,30,315,5466,3919,8071,21140,1506,92869,268065,29282,1042683,888003,336532,2205287,
2020-06-14,,,123,30,330,5589,3949,8401,21528,1450,95554,274937,28295,1090854,909531,337983,2300840,
2020-06-15,,,126,29,345,5715,3978,8745,21890,1395,97981,281764,27306,1138598,931421,339379,2398821,
2020-06-16,,,129,28,365,5845,4006,9109,22227,1343,100170,288502,26338,1185622,953648,340722,2498990,
2020-06-17,,,133,27,387,5978,4033,9496,22544,1293,102153,295114,25401,1232303,976192,342016,2601143,
2020-06-18,,,136,26,410,6114,4060,9905,22844,1244,103962,301567,24498,1277219,999036,343260,2705105,
2020-06-19,,,140,25,433,6254,4085,10338,23131,1196,105631,307833,23624,1320785,1022166,344456,2810735,
2020-06-20,,,144,24,456,6397,4110,10794,23407,1150,107184,313890,22776,1362724,1045573,345607,2917918,
2020-06-21,,,148,24,483,6545,4134,11277,23675,1106,108647,319724,21953,1402543,1069249,346714,3026565,
2020-06-22,,,152,23,512,6697,4158,11788,23938,1063,110037,325321,21146,1440102,1093186,347778,3136601,
2020-06-23,,,156,23,538,6853,4181,12325,24196,1022,111369,330677,20369,1475324,1117382,348800,3247970,
2020-06-24,,,160,22,570,7013,4203,12894,24451,982,112657,335794,19609,1508193,1141833,349782,3360626,
2020-06-25,,,165,21,599,7178,4225,13492,24704,943,113908,340680,18876,1538767,1166536,350726,3474534,
2020-06-26,,,170,20,628,7348,4246,14120,24955,905,115130,345353,18165,1567166,1191491,351631,3589663,
2020-06-27,,,174,19,661,7523,4265,14781,25207,870,116327,349836,17476,1593571,1216698,352502,3705989,
2020-06-28,,,179,19,696,7702,4285,15476,25458,836,117503,354154,16806,1618205,1242157,353338,3823492,
2020-06-29,,,184,18,731,7886,4303,16206,25709,803,118660,358335,16159,1641311,1267866,354142,3942151,
2020-06-30,,,189,17,766,8075,4321,16971,25961,772,119800,362406,15535,1663130,1293827,354914,4061950,
2020-07-01,,,194,17,800,8268,4339,17771,26212,741,120924,366391,14933,1683884,1320039,355656,4182874,
2020-07-02,,,198,16,834,8467,4356,18605,26464,712,122034,370312,14352,1703765,1346504,356369,4304907,
2020-07-03,,,203,16,866,8670,4372,19470,26717,684,123129,374185,13793,1722932,1373221,357053,4428036,
2020-07-04,,,207,15,896,8877,4387,20366,26970,657,124209,378024,13254,1741510,1400191,357711,4552245,
2020-07-05,,,211,15,925,9088,4402,21291,27223,632,125275,381841,12735,1759601,1427414,358343,4677519,
2020-07-06,,,215,14,952,9303,4417,22242,27477,607,126326,385643,12236,1777280,1454891,358950,4803844,
2020-07-07,,,219,13,976,9521,4431,23217,27731,583,127361,389437,11755,1794604,1482623,359534,4931204,
2020-07-08,,,222,13,998,9743,4444,24215,27986,560,128381,393227,11294,1811615,1510609,360094,5059585,
2020-07-09,,,225,12,1019,9969,4457,25233,28241,538,129384,397017,10850,1828342,1538849,360633,5188968,
2020-07-10,,,228,12,1038,10197,4470,26271,28496,517,130370,400809,10424,1844804,1567345,361150,5319338,
2020-07-11,,,231,11,1055,10428,4481,27325,28751,497,131339,404605,10015,1861014,1596096,361647,5450676,
2020-07-12,,,234,11,1071,10663,4493,28396,29006,477,132290,408404,9622,1876977,1625102,362125,5582966,
2020-07-13,,,237,11,1086,10899,4504,29482,29261,458,133222,412207,9245,1892697,1654364,362583,5716188,
2020-07-14,,,240,10,1101,11139,4515,30582,29517,440,134135,416014,8882,1908173,1683880,363024,5850323,
2020-07-15,,,242,10,1114,11381,4525,31696,29772,423,135028,419825,8533,1923401,1713652,363448,5985351,
2020-07-16,,,245,9,1128,11626,4535,32823,30026,406,135901,423639,8198,1938378,1743678,363855,6121251,
2020-07-17,,,247,9,1140,11873,4544,33963,30281,390,136752,427456,7877,1953095,1773959,364246,6258002,
2020-07-18,,,250,9,1153,12123,4553,35115,30535,375,137581,431274,7567,1967547,1804494,364621,6395583,
2020-07-19,,,252,8,1165,12376,4562,36279,30789,360,138387,435093,7270,1981725,1835283,364982,6533970,
2020-07-20,,,255,8,1177,12631,4570,37455,31042,346,139171,438911,6985,1995621,1866325,365329,6673140,
2020-07-21,,,257,8,1188,12888,4578,38643,31294,333,139930,442728,6711,2009226,1897620,365662,6813070,
2020-07-22,,,260,7,1200,13148,4586,39842,31546,319,140666,446543,6447,2022531,1929166,365982,6953735,
2020-07-23,,,262,7,1211,13411,4593,41052,31797,307,141376,450354,6194,2035526,1960963,366289,7095110,
2020-07-24,,,265,7,1222,13676,4601,42274,32048,295,142060,454161,5951,2048203,1993011,366584,7237170,
2020-07-25,,,268,6,1233,13943,4607,43506,32297,283,142719,457962,5718,2060551,2025307,366868,7379888,
2020-07-26,,,270,6,1244,14213,4614,44749,32545,272,143351,461756,5493,2072563,2057853,367141,7523239,
2020-07-27,,,273,6,1254,14486,4620,46003,32792,261,143955,465542,5277,2084228,2090645,367403,7667193,
2020-07-28,,,275,6,1265,14761,4626,47267,33038,251,144532,469319,5070,2095537,2123683,367654,7811725,
2020-07-29,,,278,5,1275,15039,4632,48542,33283,241,145081,473085,4871,2106482,2156966,367896,7956805,
2020-07-30,,,280,5,1285,15319,4638,49826,33526,232,145600,476840,4680,2117054,2190492,368128,8102405,
2020-07-31,,,283,5,1295,15602,4643,51121,33768,223,146091,480582,4496,2127245,2224260,368351,8248495,
2020-08-01,,,285,5,1305,15887,4648,52425,34009,214,146552,484310,4320,2137045,2258269,368566,8395047,
2020-08-02,,,288,4,1315,16175,4653,53740,34248,205,146983,488022,4150,2146447,2292517,368772,8542029,
2020-08-03,,,290,4,1324,16465,4658,55063,34485,197,147384,491719,3987,2155443,2327002,368970,8689413,
2020-08-04,,,293,4,1333,16758,4663,56396,34721,190,147754,495397,3831,2164026,2361722,369160,8837166,
