date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,8,66,,,,,,,1329,1034,1637,23627,18491,29842,43206,31222,57197,0.857108131853
2020-04-10,11,77,,,,,,,1293,1000,1601,23197,18162,29208,44500,32223,58797,0.855221501797
2020-04-11,8,85,,,,,,,1259,955,1574,22719,17776,28505,45758,33178,60370,0.85384006412
2020-04-12,14,99,,,,,,,1225,914,1550,22209,17352,27823,46983,34093,61920,0.852827259319
2020-04-13,10,109,,,,,,,1193,871,1526,21679,16901,27130,48176,34965,63445,0.852083798961
2020-04-14,13,122,,,,,,,1161,832,1493,21140,16420,26471,49337,35797,64937,0.851537415918
2020-04-15,12,134,,,,,,,1130,795,1479,20600,15926,25841,50467,36593,66416,0.851135436548
2020-04-16,8,142,,,,,,,1101,760,1458,20066,15412,25232,51568,37354,67873,0.850839408672
2020-04-17,14,156,,,,,,,1072,727,1437,19539,14884,24668,52641,38081,69310,0.850590394926
2020-04-18,16,172,,,,,,,1045,690,1424,19024,14341,24141,53686,38771,70734,0.850392152721
2020-04-19,17,189,,,,,,,1018,659,1411,18521,13789,23644,54704,39431,72144,0.850237192683
2020-04-20,10,199,,,,,,,992,620,1399,18031,13221,23182,55696,40051,73543,0.850128435934
2020-04-21,14,213,,,,,,,967,590,1386,17556,12654,22791,56663,40641,74928,0.850050032299
2020-04-22,12,225,,,,,,,943,562,1373,17095,12094,22423,57606,41204,76301,0.850013301927
2020-04-23,14,239,,,,,,,920,537,1363,16649,11553,22103,58526,41741,77663,0.850017550395
2020-04-24,23,262,,,,,,,897,512,1348,16217,11031,21815,59423,42254,79011,0.850023887579
2020-04-25,0,262,,,,,,,875,490,1336,15799,10521,21550,60298,42744,80346,0.8500333398
2020-04-26,10,272,,,,,,,854,468,1323,15394,10034,21300,61152,43213,81669,0.850047436974
2020-04-27,8,280,,,,,,,833,445,1313,15002,9565,21063,61985,43659,82982,0.850068458847
2020-04-28,11,291,,,,,,,813,425,1300,14623,9119,20837,62799,44085,84282,0.850099800582
2020-04-29,9,300,,,,,,,794,406,1293,14256,8693,20638,63593,44491,85574,0.850146514247
2020-04-30,12,312,,,,,,,776,385,1284,13901,8283,20443,64369,44877,86858,0.850216107958
2020-05-01,11,323,,,,,,,757,366,1275,13558,7889,20260,65126,45244,88133,0.850319718942
2020-05-02,12,335,,,,,,,740,348,1265,13225,7510,20088,65866,45592,89398,0.850473821389
2020-05-03,5,340,,,,,,,723,331,1256,12903,7152,19920,66589,45924,90653,0.850702681878
2020-05-04,11,351,,,,,,,707,315,1247,12592,6808,19756,67296,46239,91900,0.851041821341
2020-05-05,12,363,,,,,,,691,300,1239,12291,6489,19596,67987,46540,93138,0.851542746926
2020-05-06,10,373,,,,,,,676,287,1230,12000,6186,19440,68663,46827,94368,0.852279095085
2020-05-07,10,383,,,,,,,662,274,1225,11718,5897,19292,69324,47101,95592,0.853353905582
2020-05-08,9,392,,,,,,,648,262,1219,11446,5622,19148,69972,47363,96811,0.854906719369
2020-05-09,13,405,,,,,,,635,250,1212,11185,5360,19012,70608,47614,98023,0.857117146597
2020-05-10,8,413,,,,,,,624,240,1206,10934,5110,18883,71232,47855,99229,0.860198258772
2020-05-11,8,421,,,,,,,614,232,1203,10693,4874,18763,71845,48087,100431,0.864369551686
2020-05-12,4,425,,,,,,,605,224,1201,10464,4652,18650,72450,48312,101631,0.869799184896
2020-05-13,5,430,,,,,,,597,216,1209,10248,4443,18559,73047,48528,102840,0.87651638662
2020-05-14,6,436,,,,,,,591,206,1225,10045,4243,18491,73638,48734,104065,0.884322747295
2020-05-15,6,442,,,,,,,586,197,1228,9856,4054,18434,74224,48931,105292,0.892761988147
2020-05-16,6,448,,,,,,,581,190,1233,9679,3878,18392,74805,49122,106524,0.89912791402
2020-05-17,3,451,,,,,,,577,184,1242,9516,3714,18369,75382,49306,107766,0.905217736396
2020-05-18,11,462,,,,,,,573,177,1262,9366,3560,18375,75955,49484,109028,0.910801261325
2020-05-19,,,6,3,10,468,465,472,570,172,1280,9230,3417,18407,76526,49657,110307,
2020-05-20,,,6,3,10,474,468,482,568,168,1308,9107,3284,18477,77094,49825,111614,
2020-05-21,,,6,3,10,480,471,492,566,160,1332,8997,3158,18579,77659,49985,112946,
2020-05-22,,,6,2,10,486,474,501,564,155,1366,8899,3039,18720,78223,50141,114312,
2020-05-23,,,6,2,10,492,477,511,562,151,1392,8813,2929,18893,78785,50292,115703,
2020-05-24,,,6,2,10,497,479,520,561,146,1412,8738,2824,19093,79346,50439,117115,
2020-05-25,,,5,2,10,503,482,530,559,142,1440,8674,2726,19326,79905,50581,118554,
2020-05-26,,,5,2,10,508,484,539,558,138,1473,8618,2632,19596,80463,50720,120027,
2020-05-27,,,5,2,10,513,487,548,557,135,1501,8571,2543,19896,81021,50855,121527,
2020-05-28,,,5,2,10,518,489,558,556,130,1521,8530,2457,20208,81577,50986,123047,
2020-05-29,,,5,2,10,523,491,567,555,126,1539,8494,2377,20522,82132,51112,124586,
2020-05-30,,,5,1,10,528,493,576,555,121,1580,8463,2302,20873,82688,51233,126165,
2020-05-31,,,5,1,10,533,495,585,555,116,1619,8437,2228,21259,83242,51350,127783,
2020-06-01,,,5,1,10,538,496,594,554,112,1658,8414,2156,21675,83796,51463,129440,
2020-06-02,,,5,1,10,542,498,603,553,107,1699,8394,2086,22112,84350,51571,131139,
2020-06-03,,,5,1,10,547,500,612,553,103,1741,8377,2017,22573,84903,51674,132879,
2020-06-04,,,5,1,10,551,502,622,553,99,1783,8362,1949,23048,85455,51774,134662,
2020-06-05,,,4,1,10,556,503,631,552,95,1825,8348,1884,23541,86008,51870,136486,
2020-06-06,,,4,1,10,560,505,640,552,92,1867,8337,1821,24042,86560,51962,138353,
2020-06-07,,,4,1,10,565,506,649,552,88,1909,8326,1758,24559,87112,52051,140261,
2020-06-08,,,4,1,10,569,507,659,551,86,1950,8317,1697,25096,87663,52137,142210,
2020-06-09,,,4,1,10,573,509,668,551,83,1989,8309,1638,25645,88214,52220,144199,
2020-06-10,,,4,1,10,577,510,678,551,80,2028,8301,1580,26201,88765,52301,146227,
2020-06-11,,,4,1,10,582,511,688,550,76,2064,8294,1522,26763,89315,52378,148290,
2020-06-12,,,4,1,11,586,512,698,549,74,2098,8287,1466,27340,89864,52452,150387,
2020-06-13,,,4,1,11,590,514,708,549,71,2129,8280,1412,27931,90413,52524,152516,
2020-06-14,,,4,1,11,594,515,719,548,68,2158,8273,1358,28510,90960,52592,154674,
2020-06-15,,,4,1,11,599,516,729,547,65,2185,8265,1307,29076,91507,52657,156859,
2020-06-16,,,4,1,11,603,517,740,546,62,2210,8257,1256,29628,92053,52719,159068,
2020-06-17,,,4,1,12,607,518,751,545,59,2234,8248,1208,30163,92598,52779,161301,
2020-06-18,,,4,1,12,611,519,762,543,56,2256,8238,1161,30678,93141,52836,163556,
2020-06-19,,,4,0,12,615,520,774,542,54,2277,8228,1115,31172,93683,52890,165833,
2020-06-20,,,4,0,12,620,521,785,541,51,2297,8216,1071,31644,94224,52941,168130,
2020-06-21,,,4,0,12,624,522,797,540,48,2317,8204,1027,32094,94763,52990,170447,
2020-06-22,,,4,0,13,628,523,810,538,46,2336,8190,985,32522,95302,53036,172783,
2020-06-23,,,4,0,13,632,524,822,537,43,2355,8175,942,32927,95838,53080,175137,
2020-06-24,,,4,0,13,636,524,835,535,41,2374,8160,900,33311,96374,53121,177510,
2020-06-25,,,4,0,14,640,525,848,534,38,2392,8143,858,33676,96908,53160,179902,
2020-06-26,,,4,0,14,644,526,861,533,36,2410,8126,818,34022,97441,53196,182311,
2020-06-27,,,4,0,14,649,527,875,532,34,2428,8109,778,34353,97973,53231,184739,
2020-06-28,,,4,0,15,653,527,889,531,32,2447,8092,739,34670,98504,53263,187186,
2020-06-29,,,4,0,15,657,528,903,530,30,2465,8074,701,34976,99035,53294,189650,
2020-06-30,,,4,0,15,661,529,918,529,29,2483,8057,665,35274,99564,53323,192132,
2020-07-01,,,4,0,15,665,529,933,529,27,2501,8040,630,35565,100092,53350,194632,
2020-07-02,,,4,0,16,669,530,948,528,25,2519,8023,597,35850,100620,53376,197151,
2020-07-03,,,4,0,16,673,530,964,527,24,2537,8007,565,36131,101147,53401,199687,
2020-07-04,,,4,0,16,678,531,979,527,23,2555,7991,534,36409,101674,53424,202242,
2020-07-05,,,4,0,16,682,531,995,526,21,2573,7976,504,36685,102200,53446,204815,
2020-07-06,,,4,0,17,686,532,1011,526,20,2591,7962,476,36959,102726,53467,207405,
2020-07-07,,,4,0,17,690,532,1028,525,19,2609,7949,449,37232,103251,53486,210014,
2020-07-08,,,4,0,17,694,533,1044,525,18,2628,7937,424,37505,103776,53505,212642,
2020-07-09,,,4,0,17,698,533,1061,525,17,2646,7927,401,37777,104300,53522,215287,
2020-07-10,,,4,0,17,702,534,1078,524,16,2664,7917,378,38049,104825,53538,217950,
2020-07-11,,,4,0,18,706,534,1095,524,15,2682,7908,358,38321,105349,53554,220632,
2020-07-12,,,4,0,18,710,535,1112,524,14,2700,7900,338,38593,105873,53569,223332,
2020-07-13,,,4,0,18,714,535,1130,524,13,2719,7892,319,38865,106397,53583,226050,
2020-07-14,,,4,0,18,718,535,1147,524,13,2737,7886,302,39137,106921,53596,228787,
2020-07-15,,,4,0,18,722,536,1165,524,12,2755,7881,285,39410,107445,53609,231541,
2020-07-16,,,4,0,18,726,536,1183,524,11,2773,7876,270,39682,107968,53621,234314,
2020-07-17,,,4,0,18,730,536,1201,524,11,2792,7872,255,39955,108492,53632,237105,
2020-07-18,,,4,0,19,734,537,1219,524,10,2810,7869,241,40227,109017,53642,239914,
2020-07-19,,,4,0,19,738,537,1237,524,10,2828,7867,228,40500,109541,53652,242742,
2020-07-20,,,4,0,19,742,537,1255,525,9,2846,7865,215,40773,110065,53662,245587,
2020-07-21,,,4,0,19,746,537,1274,525,8,2864,7864,204,41046,110590,53671,248451,
2020-07-22,,,4,0,19,750,537,1293,525,8,2883,7864,193,41319,111115,53679,251333,
2020-07-23,,,4,0,19,754,538,1311,525,8,2901,7865,182,41592,111641,53687,254233,
2020-07-24,,,4,0,19,758,538,1330,526,7,2919,7866,172,41865,112166,53695,257152,
2020-07-25,,,4,0,20,762,538,1349,526,7,2937,7868,163,42138,112693,53702,260088,
2020-07-26,,,4,0,20,766,538,1368,527,6,2955,7870,154,42411,113219,53709,263043,
2020-07-27,,,4,0,20,770,538,1388,527,6,2973,7873,146,42684,113746,53715,266015,
2020-07-28,,,4,0,20,774,539,1407,528,6,2991,7877,138,42956,114274,53721,269006,
2020-07-29,,,4,0,20,778,539,1427,528,5,3009,7881,130,43228,114802,53727,272014,
2020-07-30,,,4,0,20,782,539,1446,529,5,3027,7886,123,43500,115330,53732,275041,
2020-07-31,,,4,0,20,786,539,1466,529,5,3045,7891,117,43772,115860,53738,278086,
2020-08-01,,,4,0,20,790,539,1486,530,4,3063,7897,110,44044,116389,53742,281148,
2020-08-02,,,4,0,21,794,539,1506,530,4,3081,7903,104,44315,116920,53747,284229,
2020-08-03,,,4,0,21,798,539,1527,531,4,3099,7910,98,44586,117451,53751,287327,
2020-08-04,,,4,0,21,802,539,1547,532,4,3116,7917,93,44856,117983,53755,290443,
