date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,59,,,,,,,610,470,763,12608,9949,15647,30328,23022,37897,0.561834364234
2020-04-05,8,67,,,,,,,590,445,743,12041,9532,14909,30917,23467,38640,0.561298402775
2020-04-06,11,78,,,,,,,571,425,725,11510,9118,14235,31488,23892,39364,0.560903395005
2020-04-07,10,88,,,,,,,554,406,709,11016,8712,13623,32042,24299,40073,0.560612039329
2020-04-08,11,99,,,,,,,538,390,692,10559,8319,13060,32580,24690,40764,0.560396989107
2020-04-09,13,112,,,,,,,523,375,678,10138,7937,12561,33104,25066,41442,0.5602381665
2020-04-10,7,119,,,,,,,510,362,670,9752,7573,12118,33614,25428,42111,0.560120811128
2020-04-11,10,129,,,,,,,497,347,662,9397,7223,11736,34111,25776,42772,0.560030968933
2020-04-12,9,138,,,,,,,485,330,653,9071,6899,11399,34596,26107,43425,0.559954205328
2020-04-13,5,143,,,,,,,474,320,645,8770,6601,11102,35069,26428,44070,0.559888344238
2020-04-14,18,161,,,,,,,463,312,635,8492,6323,10840,35532,26740,44704,0.559838569769
2020-04-15,5,166,,,,,,,453,304,620,8235,6061,10603,35985,27045,45324,0.559805242101
2020-04-16,3,169,,,,,,,443,297,606,7997,5814,10381,36429,27343,45929,0.559787756441
2020-04-17,4,173,,,,,,,434,291,592,7777,5580,10169,36863,27634,46521,0.55978800642
2020-04-18,8,181,,,,,,,426,284,579,7571,5368,9965,37289,27919,47099,0.559788379341
2020-04-19,5,186,,,,,,,417,278,566,7378,5176,9768,37706,28198,47665,0.559788935665
2020-04-20,8,194,,,,,,,409,273,554,7198,5004,9579,38115,28471,48219,0.559789765582
2020-04-21,7,201,,,,,,,401,267,542,7028,4846,9397,38517,28739,48761,0.559791003626
2020-04-22,7,208,,,,,,,394,262,531,6868,4702,9219,38910,29001,49291,0.559792850468
2020-04-23,2,210,,,,,,,387,257,520,6717,4569,9047,39297,29259,49810,0.559795605404
2020-04-24,4,214,,,,,,,380,252,509,6573,4446,8878,39677,29512,50319,0.559799714777
2020-04-25,4,218,,,,,,,373,248,499,6436,4331,8707,40050,29760,50817,0.559805844108
2020-04-26,2,220,,,,,,,366,243,489,6305,4227,8534,40416,30003,51306,0.559814985478
2020-04-27,3,223,,,,,,,360,239,479,6180,4135,8359,40775,30242,51784,0.559828617196
2020-04-28,4,227,,,,,,,353,234,469,6059,4049,8184,41128,30477,52253,0.559848940872
2020-04-29,0,227,,,,,,,347,230,460,5943,3967,8009,41475,30708,52713,0.559879232537
2020-04-30,9,236,,,,,,,341,226,451,5831,3889,7840,41816,30934,53164,0.559924360862
2020-05-01,4,240,,,,,,,335,222,442,5722,3813,7677,42151,31157,53606,0.559991547824
2020-05-02,5,245,,,,,,,329,218,434,5616,3741,7518,42479,31375,54039,0.560091476181
2020-05-03,3,248,,,,,,,323,214,426,5513,3670,7365,42802,31590,54464,0.560239881694
2020-05-04,4,252,,,,,,,317,210,417,5413,3602,7216,43119,31801,54881,0.560459798054
2020-05-05,5,257,,,,,,,311,206,410,5315,3536,7072,43430,32008,55290,0.560784625283
2020-05-06,5,262,,,,,,,306,203,402,5220,3472,6931,43736,32211,55692,0.561262113234
2020-05-07,8,270,,,,,,,300,199,395,5126,3409,6796,44037,32410,56086,0.561959078462
2020-05-08,3,273,,,,,,,295,195,389,5034,3347,6665,44332,32606,56474,0.562966006862
2020-05-09,3,276,,,,,,,290,191,383,4945,3286,6538,44621,32798,56857,0.564399367365
2020-05-10,4,280,,,,,,,285,188,378,4857,3226,6417,44907,32986,57234,0.566397327056
2020-05-11,2,282,,,,,,,280,184,373,4771,3166,6301,45187,33170,57606,0.56910221887
2020-05-12,1,283,,,,,,,276,180,370,4688,3108,6192,45463,33351,57975,0.572623086553
2020-05-13,7,290,,,,,,,272,176,367,4607,3050,6089,45735,33527,58342,0.576978883264
2020-05-14,3,293,,,,,,,268,173,365,4528,2992,5994,46003,33700,58707,0.582040949516
2020-05-15,2,295,,,,,,,265,169,365,4452,2935,5908,46268,33870,59071,0.587513409485
2020-05-16,1,296,,,,,,,261,165,364,4379,2878,5829,46529,34036,59434,0.591641419945
2020-05-17,1,297,,,,,,,257,162,363,4307,2822,5758,46787,34198,59796,0.595590389972
2020-05-18,0,297,,,,,,,254,158,363,4238,2766,5695,47040,34356,60159,0.599211049365
2020-05-19,,,3,1,4,300,298,301,250,154,362,4171,2710,5640,47290,34511,60520,
2020-05-20,,,3,1,4,302,300,305,246,151,357,4106,2654,5587,47537,34662,60876,
2020-05-21,,,3,1,4,305,302,308,242,147,349,4043,2598,5534,47779,34810,61225,
2020-05-22,,,3,1,4,307,303,311,238,143,347,3981,2543,5485,48017,34953,61571,
2020-05-23,,,3,1,4,310,305,315,234,140,343,3920,2487,5440,48252,35094,61914,
2020-05-24,,,2,1,4,312,307,318,230,136,340,3860,2432,5398,48482,35230,62254,
2020-05-25,,,2,1,4,315,308,321,226,133,337,3801,2377,5357,48708,35363,62590,
2020-05-26,,,2,1,4,317,310,324,221,129,333,3742,2322,5316,48929,35493,62922,
2020-05-27,,,2,1,4,320,312,327,217,125,328,3683,2267,5275,49146,35619,63250,
2020-05-28,,,2,1,4,322,313,330,212,122,324,3623,2213,5232,49359,35741,63573,
2020-05-29,,,2,1,3,324,315,333,208,118,319,3563,2158,5185,49566,35859,63891,
2020-05-30,,,2,1,3,326,316,336,203,114,314,3501,2104,5135,49769,35974,64205,
2020-05-31,,,2,1,3,329,317,339,198,111,309,3438,2049,5080,49967,36086,64513,
2020-06-01,,,2,1,3,331,319,342,193,107,303,3373,1995,5020,50160,36193,64816,
2020-06-02,,,2,1,3,333,320,345,188,104,297,3307,1941,4954,50348,36297,65112,
2020-06-03,,,2,1,3,335,322,348,183,100,291,3240,1887,4882,50530,36398,65402,
2020-06-04,,,2,1,3,337,323,350,178,96,284,3171,1832,4810,50708,36495,65686,
2020-06-05,,,2,1,3,339,324,353,172,93,278,3101,1778,4739,50880,36588,65964,
2020-06-06,,,2,1,3,341,325,356,167,89,271,3030,1724,4664,51047,36678,66234,
2020-06-07,,,2,1,3,343,327,359,162,86,264,2957,1670,4584,51209,36764,66498,
2020-06-08,,,2,1,3,345,328,361,156,82,257,2883,1616,4501,51365,36847,66755,
2020-06-09,,,2,1,3,347,329,364,151,78,250,2808,1562,4415,51516,36926,67004,
2020-06-10,,,2,1,3,349,330,367,145,75,243,2731,1508,4325,51661,37001,67246,
2020-06-11,,,2,1,3,350,331,369,140,71,235,2654,1454,4231,51800,37073,67481,
2020-06-12,,,2,1,3,352,332,372,134,68,227,2576,1400,4135,51934,37141,67708,
2020-06-13,,,2,1,3,354,334,375,128,64,220,2496,1346,4036,52063,37206,67927,
2020-06-14,,,2,1,3,356,335,377,123,60,212,2416,1292,3933,52185,37266,68138,
2020-06-15,,,2,1,3,357,336,380,117,57,204,2335,1238,3828,52302,37324,68341,
2020-06-16,,,2,0,3,359,337,382,111,53,196,2254,1184,3721,52413,37378,68536,
2020-06-17,,,2,0,3,361,338,385,106,50,187,2171,1130,3612,52519,37428,68723,
2020-06-18,,,2,0,3,362,339,387,100,46,179,2088,1076,3500,52619,37474,68902,
2020-06-19,,,2,0,3,364,339,389,94,43,171,2005,1022,3386,52713,37517,69072,
2020-06-20,,,2,0,3,366,340,392,88,39,162,1921,968,3271,52801,37557,69234,
2020-06-21,,,2,0,3,367,341,394,82,35,154,1836,914,3154,52883,37593,69387,
2020-06-22,,,1,0,3,368,342,396,77,32,145,1751,860,3035,52960,37625,69532,
2020-06-23,,,1,0,3,370,343,399,71,28,137,1666,806,2914,53030,37654,69669,
2020-06-24,,,1,0,3,371,344,401,65,25,130,1580,752,2795,53095,37679,69799,
2020-06-25,,,1,0,3,373,344,403,59,21,124,1493,699,2676,53154,37700,69922,
2020-06-26,,,1,0,3,374,345,405,53,17,117,1407,645,2558,53207,37718,70038,
2020-06-27,,,1,0,3,375,346,407,49,16,112,1322,593,2442,53256,37734,70149,
2020-06-28,,,1,0,3,377,346,409,46,14,107,1240,542,2329,53302,37748,70255,
2020-06-29,,,1,0,2,378,347,411,42,12,101,1159,494,2219,53344,37761,70356,
2020-06-30,,,1,0,2,379,348,413,39,10,96,1081,447,2112,53383,37772,70452,
2020-07-01,,,1,0,2,380,348,415,35,9,92,1005,403,2008,53418,37781,70543,
2020-07-02,,,1,0,2,381,349,417,33,8,87,932,361,1907,53451,37789,70630,
2020-07-03,,,1,0,2,382,349,419,30,7,83,862,321,1811,53481,37796,70712,
2020-07-04,,,1,0,2,383,350,420,28,6,79,796,284,1719,53509,37802,70791,
2020-07-05,,,1,0,2,384,350,422,26,5,75,734,250,1632,53535,37808,70866,
2020-07-06,,,1,0,2,385,351,424,24,4,71,675,219,1550,53559,37812,70937,
2020-07-07,,,1,0,2,386,351,425,22,3,68,621,190,1472,53581,37816,71004,
2020-07-08,,,1,0,2,387,352,426,20,3,65,571,165,1400,53601,37819,71068,
2020-07-09,,,1,0,2,388,352,428,19,2,62,525,143,1331,53620,37822,71129,
2020-07-10,,,1,0,2,388,352,429,17,2,59,483,124,1266,53637,37824,71187,
2020-07-11,,,1,0,2,389,353,430,16,2,56,447,108,1205,53654,37826,71243,
2020-07-12,,,1,0,2,390,353,432,15,1,53,412,94,1147,53669,37828,71295,
2020-07-13,,,1,0,2,390,353,433,14,1,51,380,81,1091,53683,37829,71345,
2020-07-14,,,1,0,2,391,353,434,13,1,48,351,70,1037,53695,37831,71393,
2020-07-15,,,1,0,2,391,354,435,12,1,46,325,60,987,53707,37832,71438,
2020-07-16,,,0,0,1,392,354,436,11,0,44,300,51,939,53719,37833,71481,
2020-07-17,,,0,0,1,392,354,437,10,0,41,278,44,893,53729,37834,71522,
2020-07-18,,,0,0,1,393,354,438,10,0,39,258,38,849,53739,37834,71561,
2020-07-19,,,0,0,1,393,354,439,9,0,38,239,32,808,53748,37835,71598,
2020-07-20,,,0,0,1,393,354,439,8,0,36,221,27,769,53756,37835,71634,
2020-07-21,,,0,0,1,394,355,440,8,0,34,205,23,731,53764,37836,71667,
2020-07-22,,,0,0,1,394,355,441,7,0,32,190,20,696,53771,37836,71699,
2020-07-23,,,0,0,1,394,355,441,7,0,31,177,17,662,53778,37837,71729,
2020-07-24,,,0,0,1,395,355,442,6,0,29,164,14,629,53784,37837,71758,
2020-07-25,,,0,0,1,395,355,443,6,0,28,153,12,599,53790,37837,71786,
2020-07-26,,,0,0,1,395,355,443,6,0,27,142,10,570,53796,37837,71812,
2020-07-27,,,0,0,1,395,355,444,5,0,25,132,9,542,53801,37837,71837,
2020-07-28,,,0,0,1,395,355,444,5,0,24,123,8,515,53806,37838,71860,
2020-07-29,,,0,0,1,395,355,445,5,0,23,115,6,490,53810,37838,71883,
2020-07-30,,,0,0,1,396,355,445,4,0,22,107,5,466,53814,37838,71904,
2020-07-31,,,0,0,1,396,355,446,4,0,21,100,5,444,53818,37838,71925,
2020-08-01,,,0,0,1,396,355,446,4,0,20,93,4,422,53822,37838,71944,
2020-08-02,,,0,0,1,396,355,447,3,0,19,87,3,402,53826,37838,71962,
2020-08-03,,,0,0,1,396,355,447,3,0,18,81,3,382,53829,37838,71980,
2020-08-04,,,0,0,1,396,355,447,3,0,17,76,2,363,53832,37838,71997,
