date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,5,,,,,,,545,312,636,5616,3399,6844,7769,4888,9824,1.2528751176
2020-04-06,0,5,,,,,,,572,326,675,5958,3575,7219,8341,5214,10499,1.24549375173
2020-04-07,1,6,,,,,,,600,340,722,6311,3755,7620,8941,5555,11220,1.23648065391
2020-04-08,0,6,,,,,,,627,354,769,6673,3940,8049,9568,5909,11989,1.22551313513
2020-04-09,1,7,,,,,,,653,367,817,7041,4128,8505,10221,6277,12805,1.21226637893
2020-04-10,0,7,,,,,,,676,381,863,7415,4319,8986,10897,6658,13667,1.19647413757
2020-04-11,3,10,,,,,,,698,395,905,7790,4514,9487,11595,7054,14572,1.1780157827
2020-04-12,0,10,,,,,,,716,408,941,8162,4711,10002,12311,7463,15512,1.15700505784
2020-04-13,0,10,,,,,,,731,421,968,8527,4908,10521,13041,7884,16480,1.13383725312
2020-04-14,1,11,,,,,,,741,433,986,8879,5106,11034,13783,8317,17466,1.10915900659
2020-04-15,1,12,,,,,,,749,444,998,9215,5303,11533,14531,8762,18463,1.08376329097
2020-04-16,1,13,,,,,,,752,455,1001,9529,5499,12009,15283,9217,19464,1.05845297666
2020-04-17,4,17,,,,,,,752,463,1007,9818,5689,12465,16036,9680,20470,1.03392723884
2020-04-18,2,19,,,,,,,750,470,1013,10078,5874,12900,16786,10151,21482,1.01072358984
2020-04-19,2,21,,,,,,,745,474,1009,10305,6049,13303,17530,10625,22491,0.989215851934
2020-04-20,1,22,,,,,,,737,473,1008,10498,6210,13675,18267,11098,23498,0.969644959795
2020-04-21,0,22,,,,,,,728,469,1005,10654,6353,14004,18995,11568,24503,0.952153340457
2020-04-22,6,28,,,,,,,718,465,998,10772,6478,14281,19713,12033,25500,0.936803544874
2020-04-23,3,31,,,,,,,706,458,994,10852,6582,14506,20420,12491,26494,0.923579924447
2020-04-24,1,32,,,,,,,694,447,976,10893,6662,14665,21114,12939,27469,0.912386613711
2020-04-25,3,35,,,,,,,682,431,967,10899,6712,14769,21796,13371,28436,0.903056428779
2020-04-26,5,40,,,,,,,669,421,968,10870,6737,14832,22465,13792,29403,0.895374423616
2020-04-27,0,40,,,,,,,656,410,966,10810,6739,14857,23121,14202,30369,0.889108076118
2020-04-28,4,44,,,,,,,642,387,954,10722,6705,14843,23763,14590,31322,0.882621602934
2020-04-29,7,51,,,,,,,627,372,956,10608,6644,14812,24390,14962,32278,0.875571736114
2020-04-30,7,58,,,,,,,613,358,950,10472,6558,14764,25003,15320,33227,0.870069946928
2020-05-01,10,68,,,,,,,600,343,939,10320,6446,14702,25603,15664,34165,0.86654892484
2020-05-02,17,85,,,,,,,588,329,942,10155,6313,14638,26191,15994,35107,0.864428558064
2020-05-03,2,87,,,,,,,575,313,937,9981,6156,14561,26766,16307,36043,0.862605212444
2020-05-04,6,93,,,,,,,564,300,943,9800,5982,14495,27330,16608,36986,0.863393865491
2020-05-05,5,98,,,,,,,553,287,942,9616,5797,14430,27884,16896,37928,0.864411544291
2020-05-06,5,103,,,,,,,543,275,934,9431,5603,14359,28427,17171,38861,0.86573655378
2020-05-07,4,107,,,,,,,534,263,922,9247,5401,14283,28961,17434,39782,0.867475504155
2020-05-08,10,117,,,,,,,525,251,909,9066,5194,14197,29486,17686,40690,0.869770208091
2020-05-09,11,128,,,,,,,517,242,907,8889,4989,14129,30003,17928,41597,0.872801165149
2020-05-10,15,143,,,,,,,511,233,912,8718,4791,14074,30514,18162,42509,0.876780928424
2020-05-11,7,150,,,,,,,505,224,915,8554,4594,14020,31019,18386,43423,0.881926894845
2020-05-12,8,158,,,,,,,501,217,916,8399,4402,13970,31520,18604,44339,0.888402876808
2020-05-13,6,164,,,,,,,498,212,923,8255,4226,13939,32018,18816,45261,0.896230054054
2020-05-14,3,167,,,,,,,496,205,937,8124,4059,13920,32514,19022,46197,0.905196267345
2020-05-15,4,171,,,,,,,496,199,961,8006,3900,13932,33010,19221,47158,0.914824418988
2020-05-16,5,176,,,,,,,495,191,986,7901,3748,13979,33505,19413,48144,0.922336636988
2020-05-17,6,182,,,,,,,496,185,1018,7809,3604,14055,34000,19598,49161,0.929549098578
2020-05-18,9,191,,,,,,,497,181,1047,7731,3472,14165,34497,19780,50207,0.936211823176
2020-05-19,,,6,4,10,197,195,201,499,175,1075,7666,3347,14296,34996,19955,51282,
2020-05-20,,,6,3,10,204,198,210,501,169,1129,7614,3228,14483,35497,20124,52410,
2020-05-21,,,6,3,10,210,202,220,504,164,1165,7575,3117,14713,36001,20289,53574,
2020-05-22,,,6,3,10,216,206,229,507,160,1223,7548,3015,15014,36509,20450,54796,
2020-05-23,,,6,3,10,222,209,238,511,155,1284,7534,2918,15390,37020,20605,56080,
2020-05-24,,,6,3,10,228,212,248,515,150,1330,7532,2826,15813,37535,20755,57410,
2020-05-25,,,6,3,10,234,216,257,520,144,1380,7541,2738,16281,38055,20900,58789,
2020-05-26,,,6,3,10,239,219,266,525,139,1436,7561,2653,16802,38580,21040,60225,
2020-05-27,,,6,2,10,245,221,276,530,136,1489,7589,2572,17376,39109,21176,61714,
2020-05-28,,,5,2,10,250,224,285,535,131,1543,7627,2491,17996,39644,21308,63257,
2020-05-29,,,5,2,10,255,227,294,541,126,1588,7671,2411,18647,40185,21434,64844,
2020-05-30,,,5,2,10,261,229,303,547,122,1639,7722,2334,19325,40732,21556,66483,
2020-05-31,,,5,2,10,266,232,313,553,117,1692,7780,2261,20030,41285,21674,68174,
2020-06-01,,,5,2,10,271,234,322,560,112,1734,7845,2187,20746,41845,21786,69907,
2020-06-02,,,5,2,10,276,236,331,566,108,1782,7914,2115,21482,42411,21895,71689,
2020-06-03,,,5,2,10,281,239,340,573,105,1833,7989,2045,22240,42985,22001,73521,
2020-06-04,,,5,2,10,286,241,350,581,100,1884,8068,1977,22995,43565,22101,75404,
2020-06-05,,,5,2,10,291,243,359,588,96,1935,8152,1908,23765,44154,22197,77339,
2020-06-06,,,5,1,10,296,245,369,596,92,1988,8241,1839,24530,44749,22290,79326,
2020-06-07,,,5,1,10,301,247,379,603,88,2046,8333,1772,25292,45353,22378,81371,
2020-06-08,,,5,1,11,306,248,389,611,84,2104,8429,1707,26066,45964,22463,83475,
2020-06-09,,,5,1,11,311,250,400,619,81,2162,8528,1643,26847,46583,22544,85636,
2020-06-10,,,5,1,11,316,252,411,627,77,2218,8630,1581,27629,47210,22622,87854,
2020-06-11,,,5,1,12,321,254,422,634,74,2273,8734,1520,28413,47843,22697,90127,
2020-06-12,,,5,1,12,326,255,434,641,71,2327,8840,1460,29197,48485,22768,92453,
2020-06-13,,,5,1,13,331,257,446,648,68,2378,8948,1402,29987,49132,22837,94831,
2020-06-14,,,5,1,13,336,259,459,654,65,2427,9055,1346,30775,49787,22902,97257,
2020-06-15,,,5,1,14,342,260,473,661,62,2475,9162,1291,31558,50448,22965,99732,
2020-06-16,,,5,1,14,347,262,487,667,59,2521,9270,1238,32346,51114,23025,102252,
2020-06-17,,,5,1,15,352,263,501,673,57,2565,9376,1187,33129,51787,23082,104817,
2020-06-18,,,5,1,16,357,264,516,678,54,2609,9481,1136,33905,52465,23137,107425,
2020-06-19,,,5,1,16,363,266,532,684,52,2652,9584,1088,34673,53149,23189,110077,
2020-06-20,,,5,1,17,368,267,548,689,49,2695,9685,1041,35433,53838,23239,112771,
2020-06-21,,,5,1,17,374,268,564,695,47,2737,9784,996,36182,54533,23286,115507,
2020-06-22,,,6,1,18,379,269,581,700,45,2779,9880,953,36915,55233,23332,118286,
2020-06-23,,,6,1,18,385,270,599,706,43,2822,9975,911,37633,55939,23375,121107,
2020-06-24,,,6,1,18,391,271,617,711,40,2864,10067,871,38336,56650,23416,123971,
2020-06-25,,,6,1,19,396,273,635,717,38,2907,10157,832,39025,57367,23454,126878,
2020-06-26,,,6,1,19,402,274,654,722,36,2951,10246,794,39702,58089,23491,129829,
2020-06-27,,,6,0,20,408,274,674,728,34,2995,10332,757,40370,58817,23526,132823,
2020-06-28,,,6,0,20,414,275,694,734,33,3039,10418,722,41031,59551,23559,135861,
2020-06-29,,,6,0,21,420,276,714,740,31,3084,10504,688,41688,60291,23591,138945,
2020-06-30,,,6,0,22,426,277,735,746,29,3130,10590,655,42343,61037,23620,142074,
2020-07-01,,,6,0,22,432,278,757,753,28,3176,10676,624,42998,61790,23649,145249,
2020-07-02,,,6,0,23,439,279,779,759,26,3222,10762,593,43655,62549,23676,148471,
2020-07-03,,,6,0,23,445,279,802,766,25,3270,10850,564,44316,63315,23701,151740,
2020-07-04,,,6,0,24,451,280,825,773,24,3318,10938,536,44982,64087,23726,155058,
2020-07-05,,,6,0,24,458,281,849,780,23,3367,11029,509,45654,64867,23749,158424,
2020-07-06,,,7,0,25,464,282,873,787,21,3416,11121,483,46333,65654,23770,161840,
2020-07-07,,,7,0,25,471,282,898,794,20,3467,11214,459,47021,66447,23791,165306,
2020-07-08,,,7,0,26,478,283,923,801,19,3517,11310,436,47716,67249,23811,168823,
2020-07-09,,,7,0,26,484,283,949,809,18,3569,11407,413,48421,68058,23830,172392,
2020-07-10,,,7,0,27,491,284,975,817,17,3621,11507,392,49135,68874,23847,176013,
2020-07-11,,,7,0,27,498,284,1001,824,16,3675,11609,372,49859,69698,23864,179687,
2020-07-12,,,7,0,27,505,285,1028,832,15,3728,11714,354,50593,70531,23880,183415,
2020-07-13,,,7,0,28,512,285,1056,841,15,3783,11820,336,51337,71371,23895,187197,
2020-07-14,,,7,0,28,519,286,1084,849,14,3839,11929,319,52091,72220,23910,191035,
2020-07-15,,,7,0,29,526,286,1112,857,13,3895,12040,302,52856,73078,23923,194930,
2020-07-16,,,7,0,29,533,287,1141,866,12,3952,12154,287,53632,73944,23936,198881,
2020-07-17,,,7,0,30,540,287,1170,875,12,4010,12270,272,54420,74819,23949,202890,
2020-07-18,,,7,0,30,547,287,1199,884,11,4068,12388,259,55218,75703,23960,206958,
2020-07-19,,,7,0,31,555,288,1229,893,11,4128,12508,245,56028,76596,23971,211086,
2020-07-20,,,7,0,31,562,288,1260,902,10,4188,12631,233,56850,77498,23982,215274,
2020-07-21,,,7,0,31,570,288,1291,912,10,4250,12756,221,57683,78410,23992,219523,
2020-07-22,,,7,0,32,577,289,1322,922,9,4312,12884,210,58528,79332,24002,223834,
2020-07-23,,,8,0,32,585,289,1354,931,9,4375,13014,199,59386,80263,24011,228208,
2020-07-24,,,8,0,33,592,289,1386,941,8,4439,13147,189,60255,81204,24019,232647,
2020-07-25,,,8,0,33,600,290,1419,952,8,4504,13282,179,61137,82156,24027,237150,
2020-07-26,,,8,0,34,608,290,1452,962,7,4569,13419,170,62032,83118,24035,241719,
2020-07-27,,,8,0,34,615,290,1486,972,7,4636,13559,162,62940,84090,24042,246354,
2020-07-28,,,8,0,35,623,290,1520,983,6,4704,13702,153,63861,85073,24049,251057,
2020-07-29,,,8,0,35,631,290,1555,994,6,4772,13847,146,64794,86067,24056,255829,
2020-07-30,,,8,0,36,639,291,1590,1005,6,4842,13994,138,65742,87072,24062,260671,
2020-07-31,,,8,0,36,647,291,1626,1016,5,4913,14145,131,66702,88088,24068,265583,
2020-08-01,,,8,0,37,656,291,1663,1028,5,4984,14297,124,67677,89116,24074,270567,
2020-08-02,,,8,0,37,664,291,1699,1039,5,5057,14453,118,68665,90156,24079,275623,
2020-08-03,,,8,0,38,672,291,1737,1051,5,5130,14611,112,69668,91207,24084,280753,
2020-08-04,,,8,0,38,681,291,1775,1063,4,5205,14772,106,70685,92270,24089,285958,
