date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,202,152,292,2374,1714,3356,3366,2217,4662,1.0638057102
2020-03-22,0,3,,,,,,,204,152,294,2470,1801,3502,3570,2369,4955,1.03798319021
2020-03-23,1,4,,,,,,,205,152,295,2560,1882,3639,3775,2522,5250,1.01161850451
2020-03-24,0,4,,,,,,,205,150,294,2643,1955,3764,3979,2672,5543,0.985374439004
2020-03-25,1,5,,,,,,,204,149,291,2718,2020,3877,4183,2821,5833,0.959754415788
2020-03-26,0,5,,,,,,,202,147,286,2784,2076,3973,4386,2969,6119,0.935174872797
2020-03-27,1,6,,,,,,,200,144,276,2839,2122,4047,4585,3114,6395,0.912047894091
2020-03-28,0,6,,,,,,,197,142,276,2883,2157,4110,4782,3256,6670,0.890827697638
2020-03-29,0,6,,,,,,,193,139,270,2916,2181,4155,4975,3395,6940,0.871988643087
2020-03-30,1,7,,,,,,,189,136,264,2937,2194,4181,5163,3532,7203,0.855925933484
2020-03-31,0,7,,,,,,,184,133,257,2946,2194,4189,5348,3665,7459,0.842823112778
2020-04-01,0,7,,,,,,,180,131,248,2944,2183,4177,5528,3797,7707,0.83258168251
2020-04-02,2,9,,,,,,,176,128,240,2931,2162,4145,5704,3925,7946,0.824871504421
2020-04-03,1,10,,,,,,,172,124,233,2909,2136,4098,5875,4050,8179,0.819254987057
2020-04-04,0,10,,,,,,,167,122,227,2878,2107,4036,6043,4172,8405,0.815298934786
2020-04-05,6,16,,,,,,,163,118,220,2840,2074,3964,6206,4291,8625,0.812634530045
2020-04-06,2,18,,,,,,,159,114,213,2795,2036,3882,6365,4406,8837,0.81097365367
2020-04-07,3,21,,,,,,,155,111,206,2746,1996,3793,6521,4518,9042,0.810102593643
2020-04-08,1,22,,,,,,,152,108,199,2693,1954,3698,6672,4627,9240,0.809868141851
2020-04-09,11,33,,,,,,,148,106,194,2637,1911,3600,6821,4733,9433,0.810163180577
2020-04-10,-9,24,,,,,,,145,104,190,2580,1868,3504,6965,4838,9623,0.810914170552
2020-04-11,0,24,,,,,,,142,102,187,2522,1826,3415,7107,4940,9809,0.812070929358
2020-04-12,2,26,,,,,,,138,99,184,2464,1783,3323,7245,5039,9993,0.813598433062
2020-04-13,1,27,,,,,,,136,96,182,2406,1740,3235,7381,5136,10174,0.815470276033
2020-04-14,1,28,,,,,,,133,94,179,2350,1698,3151,7514,5230,10353,0.817663509033
2020-04-15,4,32,,,,,,,130,92,177,2296,1657,3071,7644,5323,10530,0.820154689369
2020-04-16,0,32,,,,,,,128,89,174,2243,1615,2997,7772,5412,10703,0.822917058356
2020-04-17,0,32,,,,,,,125,86,170,2193,1573,2927,7897,5498,10873,0.825918792075
2020-04-18,1,33,,,,,,,123,83,166,2145,1531,2860,8020,5581,11038,0.829122256603
2020-04-19,1,34,,,,,,,121,80,163,2098,1489,2796,8141,5662,11201,0.832484158329
2020-04-20,0,34,,,,,,,119,77,160,2054,1448,2736,8260,5739,11360,0.835956437841
2020-04-21,1,35,,,,,,,117,75,157,2012,1408,2680,8377,5815,11516,0.839487730229
2020-04-22,1,36,,,,,,,115,72,154,1972,1369,2628,8493,5887,11669,0.843025210478
2020-04-23,5,41,,,,,,,114,70,151,1934,1331,2580,8607,5958,11820,0.846516652995
2020-04-24,0,41,,,,,,,112,68,148,1898,1293,2535,8719,6027,11968,0.849912546638
2020-04-25,0,41,,,,,,,111,67,146,1864,1256,2491,8829,6094,12113,0.853168112209
2020-04-26,0,41,,,,,,,109,65,144,1832,1219,2448,8939,6159,12256,0.856245069013
2020-04-27,0,41,,,,,,,108,62,142,1801,1182,2406,9047,6222,12398,0.859113001008
2020-04-28,0,41,,,,,,,106,61,140,1772,1146,2364,9153,6283,12538,0.861764953822
2020-04-29,1,42,,,,,,,105,59,139,1744,1111,2323,9258,6342,12676,0.864181049024
2020-04-30,1,43,,,,,,,104,57,137,1718,1077,2283,9362,6400,12813,0.866358030665
2020-05-01,-1,42,,,,,,,103,56,136,1693,1044,2246,9464,6457,12948,0.868302639626
2020-05-02,0,42,,,,,,,101,54,135,1669,1013,2211,9566,6512,13083,0.870027508589
2020-05-03,0,42,,,,,,,100,53,135,1646,983,2180,9666,6565,13218,0.871555237743
2020-05-04,5,47,,,,,,,99,51,134,1623,955,2151,9764,6617,13351,0.872856752221
2020-05-05,0,47,,,,,,,97,50,133,1602,928,2125,9862,6667,13484,0.873988019755
2020-05-06,0,47,,,,,,,96,49,133,1581,902,2101,9958,6717,13616,0.874972058763
2020-05-07,2,49,,,,,,,95,47,132,1560,877,2079,10053,6765,13748,0.875832127295
2020-05-08,1,50,,,,,,,94,46,131,1540,853,2059,10146,6811,13878,0.876591171351
2020-05-09,0,50,,,,,,,92,45,130,1520,829,2041,10238,6857,14008,0.877271542828
2020-05-10,0,50,,,,,,,91,44,130,1500,806,2025,10329,6901,14137,0.877894950798
2020-05-11,0,50,,,,,,,90,42,129,1480,784,2010,10419,6943,14266,0.87848260474
2020-05-12,0,50,,,,,,,88,41,128,1461,763,1996,10507,6985,14393,0.879055511385
2020-05-13,1,51,,,,,,,87,40,127,1441,742,1982,10594,7025,14519,0.879634894423
2020-05-14,3,54,,,,,,,86,38,126,1422,721,1969,10680,7064,14645,0.88024271431
2020-05-15,0,54,,,,,,,84,37,125,1402,701,1957,10764,7102,14769,0.880902273109
2020-05-16,0,54,,,,,,,83,36,124,1382,681,1945,10847,7138,14893,0.88163889512
2020-05-17,1,55,,,,,,,82,35,123,1363,661,1932,10929,7173,15015,0.882480677022
2020-05-18,1,56,,,,,,,81,34,122,1343,642,1920,11009,7207,15137,0.883459300996
2020-05-19,0,56,,,,,,,79,33,121,1324,623,1907,11088,7240,15258,0.884610895246
2020-05-20,0,56,,,,,,,78,32,121,1305,605,1894,11167,7273,15378,0.885976898501
2020-05-21,0,56,,,,,,,77,31,120,1286,587,1882,11244,7304,15497,0.887605027147
2020-05-22,0,56,,,,,,,76,30,119,1268,569,1869,11321,7335,15616,0.889550057013
2020-05-23,0,56,,,,,,,76,29,119,1250,553,1857,11396,7365,15734,0.891874486733
2020-05-24,0,56,,,,,,,75,29,119,1233,537,1845,11471,7394,15852,0.894648901477
2020-05-25,0,56,,,,,,,74,28,118,1216,521,1834,11545,7422,15970,0.897951851505
2020-05-26,0,56,,,,,,,74,28,118,1200,507,1823,11619,7451,16088,0.901869002875
2020-05-27,0,56,,,,,,,73,27,119,1184,493,1814,11692,7478,16207,0.906491248565
2020-05-28,0,56,,,,,,,73,27,119,1170,480,1806,11764,7506,16325,0.911911460727
2020-05-29,0,56,,,,,,,72,27,120,1157,468,1800,11837,7533,16445,0.918219585503
2020-05-30,0,56,,,,,,,72,26,121,1145,458,1796,11909,7560,16565,0.925495886904
2020-05-31,0,56,,,,,,,72,26,122,1135,448,1795,11982,7586,16687,0.933802388343
2020-06-01,2,58,,,,,,,73,26,124,1126,440,1796,12054,7613,16810,0.943172935921
2020-06-02,0,58,,,,,,,73,26,126,1118,432,1800,12127,7640,16936,0.953602821076
2020-06-03,0,58,,,,,,,74,26,129,1112,426,1807,12201,7667,17064,0.965039450868
2020-06-04,0,58,,,,,,,74,27,132,1108,421,1819,12275,7694,17196,0.977375975732
2020-06-05,1,59,,,,,,,75,27,135,1107,416,1834,12351,7721,17331,0.990449855639
2020-06-06,0,59,,,,,,,77,27,140,1107,413,1854,12427,7748,17470,1.00404786834
2020-06-07,0,59,,,,,,,78,27,144,1109,410,1880,12506,7775,17614,1.01791799155
2020-06-08,2,61,,,,,,,80,27,150,1114,408,1911,12585,7803,17763,1.03178712143
2020-06-09,0,61,,,,,,,82,28,156,1122,408,1948,12667,7831,17918,1.04538215351
2020-06-10,1,62,,,,,,,84,28,162,1132,408,1992,12751,7859,18079,1.05845106178
2020-06-11,1,63,,,,,,,86,29,169,1145,410,2042,12837,7889,18248,1.07078061102
2020-06-12,0,63,,,,,,,89,29,177,1161,412,2100,12925,7918,18425,1.08220822985
2020-06-13,0,63,,,,,,,91,30,185,1180,416,2165,13016,7949,18610,1.09262700758
2020-06-14,0,63,,,,,,,94,31,195,1201,420,2239,13111,7981,18804,1.10198424795
2020-06-15,0,63,,,,,,,97,32,204,1226,426,2321,13208,8013,19007,1.1102750846
2020-06-16,0,63,,,,,,,101,33,215,1254,432,2412,13308,8046,19222,1.11753313878
2020-06-17,4,67,,,,,,,104,33,226,1285,439,2512,13412,8080,19447,1.12382012878
2020-06-18,0,67,,,,,,,108,34,238,1319,447,2621,13520,8114,19685,1.12921591812
2020-06-19,0,67,,,,,,,112,35,251,1356,455,2739,13632,8150,19935,1.13380993916
2020-06-20,0,67,,,,,,,116,36,264,1397,465,2868,13748,8186,20198,1.13769441846
2020-06-21,0,67,,,,,,,120,37,278,1440,475,3007,13868,8223,20476,1.14095944821
2020-06-22,-1,66,,,,,,,125,37,294,1487,486,3156,13992,8261,20769,1.14368971176
2020-06-23,0,66,,,,,,,129,38,310,1536,496,3316,14121,8299,21078,1.1459625604
2020-06-24,0,66,,,,,,,134,38,327,1589,507,3487,14255,8338,21404,1.14784711439
2020-06-25,0,66,,,,,,,139,39,344,1644,518,3669,14395,8378,21748,1.14940408923
2020-06-26,0,66,,,,,,,145,40,363,1703,530,3863,14540,8419,22111,1.15068609915
2020-06-27,0,66,,,,,,,150,41,383,1765,542,4070,14690,8461,22494,1.1517382466
2020-06-28,0,66,,,,,,,156,42,404,1830,554,4289,14846,8504,22898,1.15259885908
2020-06-29,2,68,,,,,,,162,43,427,1898,566,4521,15009,8547,23324,1.15330027764
2020-06-30,0,68,,,,,,,169,44,450,1970,579,4767,15177,8592,23774,1.15386963552
2020-07-01,0,68,,,,,,,176,45,475,2045,592,5027,15353,8638,24249,1.15432958983
2020-07-02,1,69,,,,,,,182,47,501,2123,605,5303,15535,8685,24749,1.15469898669
2020-07-03,0,69,,,,,,,190,48,529,2205,618,5593,15725,8733,25278,1.15499345165
2020-07-04,0,69,,,,,,,197,49,558,2291,632,5901,15923,8782,25835,1.15522590473
2020-07-05,0,69,,,,,,,205,50,588,2380,646,6225,16128,8833,26423,1.15540700397
2020-07-06,0,69,,,,,,,214,51,621,2474,661,6567,16342,8884,27043,1.15554552329
2020-07-07,7,76,,,,,,,222,52,655,2572,675,6928,16564,8937,27697,1.15564867203
2020-07-08,2,78,,,,,,,230,53,688,2673,691,7307,16794,8991,28385,1.15113574028
2020-07-09,0,78,,,,,,,239,54,723,2778,707,7703,17033,9046,29107,1.14661765036
2020-07-10,1,79,,,,,,,248,55,760,2886,723,8118,17281,9101,29866,1.14209872734
2020-07-11,2,81,,,,,,,257,56,798,2998,739,8553,17537,9158,30664,1.13758231546
2020-07-12,2,83,,,,,,,266,57,839,3113,755,9009,17803,9216,31503,1.13307113066
2020-07-13,,,0,0,2,83,83,85,275,58,881,3231,770,9486,18078,9274,32383,
2020-07-14,,,0,0,2,84,83,86,284,58,925,3353,785,9984,18362,9333,33308,
2020-07-15,,,0,0,2,84,83,87,293,59,969,3478,800,10503,18655,9392,34277,
2020-07-16,,,0,0,2,85,83,88,303,60,1014,3605,814,11042,18958,9453,35290,
2020-07-17,,,0,0,2,85,83,89,312,60,1061,3735,827,11602,19270,9513,36351,
2020-07-18,,,0,0,2,86,83,90,322,61,1110,3867,840,12183,19592,9574,37460,
2020-07-19,,,0,0,2,86,83,91,332,61,1160,4002,852,12785,19924,9635,38619,
2020-07-20,,,1,0,2,87,84,93,342,61,1211,4138,863,13407,20266,9697,39830,
2020-07-21,,,1,0,2,87,84,94,352,61,1263,4276,874,14050,20618,9759,41093,
2020-07-22,,,1,0,2,88,84,96,361,61,1318,4415,882,14713,20979,9820,42410,
2020-07-23,,,1,0,2,88,84,97,371,60,1373,4556,889,15398,21350,9880,43782,
2020-07-24,,,1,0,2,89,84,99,381,60,1430,4699,894,16105,21732,9940,45212,
2020-07-25,,,1,0,2,89,84,100,391,59,1488,4842,898,16834,22123,10000,46699,
2020-07-26,,,1,0,2,90,84,102,401,59,1547,4987,901,17583,22524,10060,48246,
2020-07-27,,,1,0,2,91,85,103,411,58,1608,5133,902,18352,22936,10118,49854,
2020-07-28,,,1,0,2,91,85,105,421,58,1670,5280,902,19140,23357,10177,51523,
2020-07-29,,,1,0,2,92,85,107,432,57,1733,5427,901,19949,23789,10234,53256,
2020-07-30,,,1,0,2,93,85,109,442,57,1797,5576,899,20777,24230,10292,55053,
2020-07-31,,,1,0,3,93,85,111,452,57,1863,5724,896,21625,24682,10349,56915,
2020-08-01,,,1,0,3,94,85,113,462,56,1929,5874,892,22493,25144,10406,58844,
2020-08-02,,,1,0,3,95,85,116,472,56,1996,6024,887,23380,25616,10462,60840,
2020-08-03,,,1,0,3,95,86,118,482,55,2065,6175,882,24285,26099,10517,62904,
2020-08-04,,,1,0,3,96,86,121,493,55,2134,6326,875,25208,26592,10573,65037,
2020-08-05,,,1,0,3,97,86,123,503,54,2204,6477,868,26148,27095,10627,67241,
2020-08-06,,,1,0,3,98,86,126,514,53,2274,6629,861,27105,27608,10681,69514,
2020-08-07,,,1,0,3,99,86,129,524,53,2345,6782,853,28077,28132,10734,71859,
2020-08-08,,,1,0,4,100,86,132,534,52,2417,6935,846,29064,28667,10787,74275,
2020-08-09,,,1,0,4,101,87,135,545,52,2489,7089,838,30064,29212,10839,76763,
2020-08-10,,,1,0,4,101,87,139,556,51,2561,7243,830,31077,29767,10890,79323,
2020-08-11,,,1,0,4,102,87,142,566,50,2633,7398,822,32102,30334,10941,81956,
2020-08-12,,,1,0,4,103,87,146,577,50,2706,7553,814,33138,30911,10991,84661,
2020-08-13,,,1,0,4,104,87,150,588,49,2778,7709,806,34183,31498,11041,87439,
2020-08-14,,,1,0,4,106,88,154,598,48,2850,7866,797,35236,32097,11089,90289,
2020-08-15,,,1,0,5,107,88,158,609,47,2923,8024,788,36296,32706,11137,93211,
2020-08-16,,,1,0,5,108,88,162,620,47,2994,8182,778,37361,33326,11184,96204,
2020-08-17,,,1,0,5,109,88,166,631,46,3065,8340,768,38430,33957,11231,99269,
2020-08-18,,,1,0,5,110,88,171,642,45,3136,8500,758,39501,34599,11276,102405,
2020-08-19,,,1,0,5,111,88,176,653,44,3206,8660,748,40573,35251,11321,105610,
2020-08-20,,,1,0,5,112,89,181,664,44,3273,8820,738,41642,35915,11365,108882,
2020-08-21,,,1,0,6,114,89,186,675,43,3326,8981,727,42694,36589,11408,112208,
2020-08-22,,,1,0,6,115,89,191,686,42,3378,9143,716,43727,37275,11451,115585,
2020-08-23,,,1,0,6,116,89,197,697,41,3427,9305,706,44738,37971,11493,119012,
2020-08-24,,,1,0,6,118,89,203,708,41,3473,9468,695,45723,38680,11534,122485,
2020-08-25,,,1,0,6,119,89,208,720,40,3523,9633,684,46684,39400,11575,126007,
2020-08-26,,,1,0,7,120,89,215,732,40,3570,9799,674,47621,40133,11616,129576,
2020-08-27,,,1,0,7,122,90,221,745,39,3614,9967,664,48529,40877,11655,133190,
2020-08-28,,,1,0,7,123,90,227,757,39,3657,10136,653,49408,41635,11695,136846,
2020-08-29,,,1,0,7,125,90,234,770,38,3697,10308,644,50255,42405,11733,140543,
2020-08-30,,,2,0,7,126,90,241,783,38,3739,10482,634,51072,43188,11772,144282,
2020-08-31,,,2,0,8,128,90,248,796,37,3782,10658,625,51859,43984,11810,148063,
2020-09-01,,,2,0,8,130,90,255,810,37,3822,10837,616,52616,44794,11847,151885,
2020-09-02,,,2,0,8,131,91,263,824,37,3861,11020,608,53341,45618,11885,155745,
2020-09-03,,,2,0,8,133,91,271,838,36,3899,11205,600,54034,46457,11921,159644,
2020-09-04,,,2,0,8,134,91,278,853,36,3942,11395,592,54704,47310,11958,163585,
2020-09-05,,,2,0,9,136,91,287,868,36,3986,11588,585,55363,48178,11994,167570,
2020-09-06,,,2,0,9,138,91,295,884,36,4029,11786,579,56014,49061,12030,171599,
2020-09-07,,,2,0,9,140,91,303,899,35,4071,11989,573,56657,49961,12066,175669,
2020-09-08,,,2,0,9,141,91,312,915,35,4112,12196,567,57296,50876,12101,179780,
2020-09-09,,,2,0,9,143,91,321,932,35,4179,12408,561,57952,51808,12137,183959,
2020-09-10,,,2,0,10,145,92,330,949,34,4255,12624,555,58638,52757,12171,188214,
2020-09-11,,,2,0,10,147,92,339,966,34,4334,12846,549,59358,53723,12205,192547,
2020-09-12,,,2,0,10,149,92,349,984,33,4430,13073,544,60131,54708,12239,196976,
2020-09-13,,,2,0,10,151,92,358,1003,33,4531,13306,538,60964,55711,12272,201506,
2020-09-14,,,2,0,10,153,92,368,1022,33,4636,13545,534,61861,56733,12306,206142,
2020-09-15,,,2,0,10,155,92,378,1041,33,4758,13790,529,62837,57774,12339,210899,
2020-09-16,,,2,0,11,157,92,388,1061,33,4885,14041,525,63900,58835,12373,215784,
2020-09-17,,,2,0,11,159,92,398,1082,33,5033,14298,521,65071,59916,12406,220816,
2020-09-18,,,2,0,11,161,93,408,1103,33,5188,14563,517,66361,61019,12439,226004,
2020-09-19,,,2,0,11,163,93,419,1124,33,5351,14834,514,67770,62144,12472,231354,
2020-09-20,,,2,0,11,166,93,429,1147,33,5522,15113,510,69306,63290,12505,236875,
2020-09-21,,,2,0,11,168,93,440,1170,33,5700,15399,507,70977,64460,12538,242575,
2020-09-22,,,2,0,11,170,93,451,1193,32,5886,15693,505,72793,65653,12571,248461,
2020-09-23,,,2,0,11,172,93,462,1218,32,6082,15995,502,74762,66871,12604,254542,
2020-09-24,,,2,0,11,175,93,473,1243,32,6286,16305,500,76869,68113,12637,260827,
2020-09-25,,,2,0,12,177,93,484,1268,32,6499,16625,499,79113,69382,12670,267326,
2020-09-26,,,2,0,12,180,93,495,1295,32,6723,16953,497,81502,70677,12703,274048,
2020-09-27,,,2,0,12,182,94,506,1322,32,6956,17291,497,84028,71999,12736,281004,
2020-09-28,,,3,0,12,185,94,518,1351,33,7200,17639,496,86698,73350,12769,288204,
2020-09-29,,,3,0,12,187,94,529,1380,33,7456,17997,496,89517,74730,12802,295659,
2020-09-30,,,3,0,12,190,94,541,1410,33,7722,18366,495,92482,76140,12835,303381,
2020-10-01,,,3,0,12,193,94,553,1441,33,7948,18746,495,95544,77581,12868,311328,
2020-10-02,,,3,0,13,195,94,565,1473,33,8141,19138,495,98653,79055,12902,319468,
2020-10-03,,,3,0,13,198,94,578,1507,33,8269,19542,496,101733,80561,12935,327737,
2020-10-04,,,3,0,13,201,94,590,1541,33,8381,19959,496,104763,82102,12968,336117,
2020-10-05,,,3,0,14,204,94,603,1577,33,8555,20389,496,107796,83679,13002,344671,
2020-10-06,,,3,0,14,207,94,617,1613,33,8669,20833,497,110765,85293,13036,353340,
2020-10-07,,,3,0,14,210,95,630,1652,33,8747,21291,498,113626,86944,13069,362086,
2020-10-08,,,3,0,15,213,95,645,1691,33,8835,21764,499,116379,88635,13103,370921,
2020-10-09,,,3,0,15,216,95,659,1732,34,8891,22253,500,118984,90367,13137,379811,
2020-10-10,,,3,0,15,219,95,674,1773,34,8944,22758,501,121429,92140,13172,388755,
2020-10-11,,,3,0,16,222,95,689,1817,34,9017,23280,502,123724,93957,13206,397772,
2020-10-12,,,3,0,16,225,95,705,1861,34,9151,23819,504,125919,95818,13240,406922,
2020-10-13,,,3,0,17,229,95,722,1908,34,9287,24376,506,128006,97726,13275,416209,
2020-10-14,,,3,0,18,232,95,739,1955,34,9425,24951,507,129975,99681,13310,425634,
2020-10-15,,,3,0,18,236,95,756,2004,34,9567,25545,508,131820,101685,13344,435200,
2020-10-16,,,4,0,19,239,95,775,2054,34,9857,26158,509,133730,103739,13378,445057,
2020-10-17,,,4,0,19,243,95,793,2106,33,10165,26790,510,135754,105845,13412,455222,
2020-10-18,,,4,0,20,247,96,813,2159,33,10401,27443,511,137886,108004,13446,465622,
2020-10-19,,,4,0,21,250,96,833,2214,33,10636,28116,511,140142,110218,13480,476258,
2020-10-20,,,4,0,21,254,96,854,2270,33,10875,28809,510,142462,112489,13513,487133,
2020-10-21,,,4,0,22,258,96,875,2328,33,11118,29524,510,144911,114817,13546,498251,
2020-10-22,,,4,0,23,262,96,898,2387,33,11371,30260,509,147536,117204,13579,509621,
2020-10-23,,,4,0,23,266,96,920,2448,33,11643,31017,508,150344,119652,13612,521264,
2020-10-24,,,4,0,24,271,96,944,2510,33,11940,31796,507,153393,122163,13645,533203,
2020-10-25,,,4,0,24,275,96,967,2574,33,12420,32597,506,156868,124737,13678,545623,
2020-10-26,,,4,0,25,279,96,991,2639,33,12926,33420,505,160777,127377,13712,558549,
2020-10-27,,,5,0,25,284,96,1016,2706,33,13445,34264,504,165071,130083,13745,571993,
2020-10-28,,,5,0,25,289,97,1040,2774,33,13971,35130,503,169755,132856,13779,585964,
2020-10-29,,,5,0,25,293,97,1065,2843,33,14508,36019,502,174837,135699,13812,600471,
2020-10-30,,,5,0,26,298,97,1090,2914,33,15060,36928,501,180330,138613,13846,615530,
2020-10-31,,,5,0,26,303,97,1116,2985,33,15567,37860,500,186040,141599,13879,631097,
2020-11-01,,,5,0,26,308,97,1141,3058,33,16046,38812,500,191921,144657,13913,647142,
