date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,33,,,,,,,164,122,204,2539,1877,3174,8340,5391,11487,0.896641527315
2020-05-04,1,34,,,,,,,163,122,204,2529,1875,3157,8503,5513,11691,0.89681400817
2020-05-05,2,36,,,,,,,162,120,204,2518,1871,3143,8665,5634,11894,0.897045568076
2020-05-06,1,37,,,,,,,161,119,205,2507,1865,3129,8826,5753,12098,0.89734884012
2020-05-07,1,38,,,,,,,160,118,205,2495,1858,3118,8986,5872,12303,0.897739078002
2020-05-08,1,39,,,,,,,159,117,205,2482,1849,3108,9145,5990,12507,0.898234655449
2020-05-09,0,39,,,,,,,158,116,205,2470,1840,3099,9303,6107,12712,0.898857638348
2020-05-10,0,39,,,,,,,157,115,205,2456,1830,3093,9460,6222,12917,0.89963442907
2020-05-11,0,39,,,,,,,156,114,206,2443,1818,3088,9616,6336,13122,0.900596475064
2020-05-12,1,40,,,,,,,155,112,206,2429,1805,3084,9771,6449,13327,0.901781022532
2020-05-13,3,43,,,,,,,154,112,206,2415,1792,3080,9926,6561,13533,0.903231879172
2020-05-14,2,45,,,,,,,153,111,206,2401,1777,3077,10079,6673,13738,0.905000125977
2020-05-15,1,46,,,,,,,152,110,206,2386,1763,3074,10231,6783,13944,0.907144685392
2020-05-16,0,46,,,,,,,152,109,206,2372,1748,3073,10383,6892,14150,0.909732611059
2020-05-17,1,47,,,,,,,151,108,207,2358,1733,3074,10534,7001,14357,0.912838913591
2020-05-18,1,48,,,,,,,150,108,209,2345,1718,3078,10684,7109,14565,0.916545681899
2020-05-19,0,48,,,,,,,150,107,210,2332,1703,3085,10834,7217,14775,0.920940209969
2020-05-20,0,48,,,,,,,150,106,212,2319,1689,3092,10984,7324,14986,0.926111812452
2020-05-21,0,48,,,,,,,150,105,213,2308,1676,3100,11134,7430,15198,0.932147035767
2020-05-22,0,48,,,,,,,150,105,214,2297,1662,3110,11283,7535,15412,0.939123079695
2020-05-23,1,49,,,,,,,150,104,215,2289,1649,3120,11434,7640,15627,0.947099473678
2020-05-24,-1,48,,,,,,,151,105,218,2281,1637,3133,11584,7745,15844,0.956108423203
2020-05-25,6,54,,,,,,,152,105,220,2276,1627,3147,11736,7850,16064,0.966144736501
2020-05-26,0,54,,,,,,,153,105,224,2273,1618,3165,11889,7955,16287,0.977156775346
2020-05-27,0,54,,,,,,,155,105,227,2273,1611,3187,12044,8061,16514,0.989040282481
2020-05-28,1,55,,,,,,,157,106,232,2276,1605,3213,12201,8167,16745,1.00163700575
2020-05-29,0,55,,,,,,,159,107,238,2282,1601,3245,12360,8274,16983,1.01473957544
2020-05-30,4,59,,,,,,,162,108,243,2291,1600,3282,12522,8383,17225,1.02810305042
2020-05-31,0,59,,,,,,,165,110,250,2304,1601,3326,12687,8494,17475,1.04146212239
2020-06-01,0,59,,,,,,,169,111,259,2322,1603,3377,12856,8605,17734,1.05455157503
2020-06-02,0,59,,,,,,,172,112,268,2344,1607,3436,13028,8717,18001,1.06712673191
2020-06-03,2,61,,,,,,,176,113,278,2370,1613,3504,13205,8830,18278,1.07898062952
2020-06-04,0,61,,,,,,,181,114,288,2402,1621,3580,13386,8945,18565,1.08995551862
2020-06-05,4,65,,,,,,,186,116,299,2438,1632,3665,13572,9062,18863,1.0999476912
2020-06-06,0,65,,,,,,,191,120,311,2480,1647,3763,13763,9182,19174,1.10890603366
2020-06-07,0,65,,,,,,,197,122,325,2527,1664,3872,13960,9305,19498,1.11682564937
2020-06-08,0,65,,,,,,,203,124,339,2579,1684,3993,14164,9429,19837,1.12373917645
2020-06-09,1,66,,,,,,,210,126,353,2637,1705,4125,14373,9555,20189,1.12970648047
2020-06-10,1,67,,,,,,,216,128,368,2700,1728,4270,14590,9684,20556,1.13480499273
2020-06-11,2,69,,,,,,,223,131,385,2769,1754,4427,14813,9815,20941,1.1391213748
2020-06-12,0,69,,,,,,,231,133,402,2842,1781,4597,15044,9949,21342,1.14274494987
2020-06-13,1,70,,,,,,,238,136,421,2922,1810,4780,15282,10085,21762,1.14576296827
2020-06-14,0,70,,,,,,,246,138,440,3006,1840,4977,15528,10224,22202,1.1482574272
2020-06-15,1,71,,,,,,,254,141,460,3095,1871,5187,15783,10365,22661,1.14952201481
2020-06-16,0,71,,,,,,,263,144,481,3190,1904,5409,16046,10509,23142,1.1504067083
2020-06-17,0,71,,,,,,,272,146,504,3289,1939,5645,16317,10656,23645,1.15097087122
2020-06-18,1,72,,,,,,,281,149,527,3393,1975,5894,16598,10806,24172,1.15126572064
2020-06-19,1,73,,,,,,,290,152,551,3502,2013,6158,16888,10959,24723,1.15133510671
2020-06-20,0,73,,,,,,,299,155,577,3616,2052,6436,17187,11115,25299,1.1512162439
2020-06-21,0,73,,,,,,,309,158,603,3733,2091,6728,17497,11274,25902,1.15094050046
2020-06-22,0,73,,,,,,,319,161,630,3856,2130,7033,17816,11436,26531,1.15053416633
2020-06-23,1,74,,,,,,,330,164,658,3982,2171,7353,18146,11600,27189,1.1500191366
2020-06-24,0,74,,,,,,,340,167,688,4113,2212,7688,18486,11768,27876,1.14941357119
2020-06-25,0,74,,,,,,,351,169,719,4248,2253,8039,18838,11937,28594,1.14873248701
2020-06-26,0,74,,,,,,,363,172,750,4388,2294,8404,19200,12110,29344,1.14798826304
2020-06-27,0,74,,,,,,,374,174,785,4531,2335,8787,19575,12284,30128,1.14719107962
2020-06-28,0,74,,,,,,,386,176,817,4679,2375,9183,19961,12461,30945,1.14634927922
2020-06-29,0,74,,,,,,,398,179,846,4831,2416,9590,20359,12640,31791,1.14546967619
2020-06-30,1,75,,,,,,,409,181,875,4986,2456,10004,20768,12821,32665,1.14075864389
2020-07-01,0,75,,,,,,,421,182,904,5144,2494,10427,21189,13004,33569,1.13603766852
2020-07-02,2,77,,,,,,,433,184,937,5305,2532,10860,21622,13189,34505,1.13131155098
2020-07-03,0,77,,,,,,,444,187,972,5468,2570,11306,22066,13376,35477,1.12658343069
2020-07-04,2,79,,,,,,,456,188,1007,5634,2605,11761,22522,13565,36483,1.12185608032
2020-07-05,0,79,,,,,,,467,188,1043,5802,2638,12227,22990,13753,37525,1.11715021866
2020-07-06,3,82,,,,,,,479,188,1078,5972,2668,12702,23468,13942,38603,1.11244878808
2020-07-07,0,82,,,,,,,490,188,1115,6142,2694,13187,23958,14130,39718,1.10775340544
2020-07-08,0,82,,,,,,,501,188,1151,6314,2718,13680,24460,14319,40868,1.10306534614
2020-07-09,4,86,,,,,,,512,188,1188,6486,2740,14181,24972,14508,42056,1.09838561259
2020-07-10,3,89,,,,,,,523,189,1225,6657,2760,14687,25495,14697,43281,1.09372394725
2020-07-11,3,92,,,,,,,534,189,1263,6828,2776,15200,26029,14887,44543,1.08907891523
2020-07-12,1,93,,,,,,,544,188,1300,6998,2791,15715,26573,15075,45843,1.0844699619
2020-07-13,,,1,0,3,94,93,96,554,187,1338,7167,2802,16236,27127,15263,47180,
2020-07-14,,,1,0,3,95,94,98,564,186,1375,7333,2810,16765,27692,15450,48555,
2020-07-15,,,1,0,3,96,94,100,574,185,1413,7497,2814,17303,28266,15636,49967,
2020-07-16,,,1,0,3,98,95,103,584,184,1450,7660,2815,17849,28849,15820,51417,
2020-07-17,,,1,0,3,99,95,105,593,183,1487,7820,2814,18399,29442,16004,52903,
2020-07-18,,,1,0,3,100,96,108,602,181,1524,7978,2808,18950,30044,16185,54427,
2020-07-19,,,1,0,3,101,96,110,610,180,1560,8132,2801,19503,30654,16366,55986,
2020-07-20,,,1,0,3,102,97,113,618,179,1596,8283,2792,20057,31272,16545,57582,
2020-07-21,,,1,0,3,104,98,115,626,177,1631,8430,2781,20610,31898,16723,59213,
2020-07-22,,,1,0,3,105,98,118,634,176,1666,8574,2768,21162,32532,16899,60879,
2020-07-23,,,1,0,3,106,99,121,641,174,1700,8714,2754,21711,33173,17073,62579,
2020-07-24,,,1,0,3,107,99,124,648,172,1732,8849,2737,22255,33821,17246,64310,
2020-07-25,,,1,0,3,109,100,126,654,171,1759,8980,2719,22788,34475,17417,66068,
2020-07-26,,,1,0,3,110,100,129,661,169,1784,9107,2699,23309,35136,17586,67852,
2020-07-27,,,1,0,3,111,101,132,666,167,1807,9229,2678,23816,35802,17754,69658,
2020-07-28,,,1,0,4,113,101,135,672,165,1826,9347,2655,24304,36474,17919,71484,
2020-07-29,,,1,0,4,114,102,139,677,163,1843,9460,2632,24771,37151,18082,73326,
2020-07-30,,,1,0,4,116,102,142,682,161,1857,9567,2607,25215,37833,18243,75182,
2020-07-31,,,1,0,4,117,103,145,686,159,1869,9670,2582,25634,38519,18402,77051,
2020-08-01,,,1,0,4,118,104,149,690,156,1879,9767,2555,26026,39210,18559,78929,
2020-08-02,,,2,0,4,120,104,152,694,155,1886,9860,2528,26389,39904,18714,80815,
2020-08-03,,,2,0,4,122,105,156,697,153,1906,9947,2501,26734,40601,18868,82720,
2020-08-04,,,2,0,4,123,105,160,701,151,1934,10029,2473,27072,41302,19019,84654,
2020-08-05,,,2,0,4,125,106,164,703,149,1959,10107,2445,27400,42005,19168,86612,
2020-08-06,,,2,0,5,126,106,168,706,147,1995,10179,2416,27728,42711,19316,88607,
2020-08-07,,,2,0,5,128,107,172,708,145,2034,10245,2387,28062,43418,19461,90640,
2020-08-08,,,2,0,5,130,107,176,709,143,2053,10307,2359,28383,44128,19605,92692,
2020-08-09,,,2,0,5,131,108,180,711,142,2060,10363,2330,28684,44839,19747,94752,
2020-08-10,,,2,0,5,133,108,185,712,140,2066,10415,2301,28966,45551,19888,96817,
2020-08-11,,,2,0,5,135,109,189,713,138,2069,10461,2272,29228,46263,20027,98886,
2020-08-12,,,2,0,5,137,109,194,713,136,2071,10502,2244,29473,46976,20163,100956,
2020-08-13,,,2,0,5,138,110,199,713,135,2070,10538,2216,29701,47689,20299,103026,
2020-08-14,,,2,0,5,140,110,204,713,133,2068,10569,2189,29912,48402,20432,105094,
2020-08-15,,,2,0,5,142,111,209,712,132,2099,10594,2162,30142,49114,20565,107192,
2020-08-16,,,2,0,5,144,111,213,711,130,2129,10615,2135,30392,49824,20695,109321,
2020-08-17,,,2,0,6,146,112,219,710,128,2158,10630,2109,30664,50534,20824,111479,
2020-08-18,,,2,0,6,148,112,224,708,127,2183,10641,2083,30942,51242,20951,113661,
2020-08-19,,,2,0,6,150,113,229,706,125,2206,10647,2058,31214,51948,21077,115867,
2020-08-20,,,2,0,6,152,113,234,704,124,2227,10647,2033,31482,52652,21202,118093,
2020-08-21,,,2,0,6,153,114,239,702,122,2247,10643,2008,31734,53354,21324,120340,
2020-08-22,,,2,0,6,155,114,244,699,121,2265,10634,1984,31965,54053,21446,122604,
2020-08-23,,,2,0,6,157,114,250,696,120,2282,10621,1960,32194,54749,21566,124886,
2020-08-24,,,2,0,6,159,115,255,694,118,2289,10604,1937,32422,55443,21685,127174,
2020-08-25,,,2,0,6,161,115,260,691,117,2289,10583,1914,32645,56134,21803,129462,
2020-08-26,,,2,0,6,163,116,266,688,116,2308,10559,1892,32884,56822,21919,131769,
2020-08-27,,,2,0,6,165,116,272,685,115,2326,10531,1871,33139,57507,22035,134095,
2020-08-28,,,2,0,6,167,117,277,682,114,2338,10501,1850,33406,58190,22150,136432,
2020-08-29,,,2,0,6,169,117,283,680,113,2328,10468,1831,33667,58869,22264,138760,
2020-08-30,,,2,0,6,171,117,289,677,113,2314,10432,1812,33882,59546,22377,141073,
2020-08-31,,,2,0,6,173,118,295,673,112,2296,10395,1794,34048,60219,22489,143368,
2020-09-01,,,2,0,6,175,118,300,670,111,2275,10356,1776,34164,60890,22601,145642,
2020-09-02,,,2,0,6,177,119,306,667,110,2252,10315,1759,34233,61557,22711,147894,
2020-09-03,,,2,0,6,179,119,312,664,109,2227,10273,1743,34254,62221,22821,150121,
2020-09-04,,,2,0,6,181,119,318,661,109,2213,10230,1728,34240,62882,22930,152333,
2020-09-05,,,2,0,6,183,120,324,658,108,2213,10186,1714,34207,63540,23039,154546,
2020-09-06,,,2,0,6,185,120,330,654,107,2207,10141,1701,34149,64194,23147,156753,
2020-09-07,,,2,0,7,187,121,336,651,107,2200,10096,1688,34067,64845,23254,158953,
2020-09-08,,,2,0,7,190,121,342,648,106,2191,10051,1676,33970,65493,23361,161143,
2020-09-09,,,2,0,7,192,121,348,645,106,2181,10004,1664,33863,66138,23467,163324,
2020-09-10,,,2,0,7,194,122,354,641,105,2150,9957,1653,33705,66779,23573,165474,
2020-09-11,,,2,0,7,196,122,361,638,105,2118,9910,1643,33498,67418,23679,167592,
2020-09-12,,,2,0,7,198,122,367,635,105,2085,9863,1634,33245,68053,23784,169677,
2020-09-13,,,2,0,7,200,123,373,632,104,2055,9815,1624,32972,68684,23888,171731,
2020-09-14,,,2,0,7,201,123,380,629,103,2044,9767,1614,32702,69313,23991,173775,
2020-09-15,,,2,0,7,203,123,386,626,102,2031,9719,1604,32438,69939,24094,175806,
2020-09-16,,,2,0,7,205,124,393,623,100,2017,9671,1593,32181,70561,24194,177823,
2020-09-17,,,2,0,7,207,124,399,620,99,2002,9624,1582,31931,71181,24294,179825,
2020-09-18,,,2,0,7,209,124,406,617,98,1987,9577,1571,31691,71798,24393,181811,
2020-09-19,,,2,0,7,211,125,413,614,97,1970,9530,1560,31448,72412,24490,183781,
2020-09-20,,,2,0,7,213,125,419,611,96,1939,9483,1548,31173,73023,24587,185719,
2020-09-21,,,2,0,7,215,125,426,609,95,1906,9437,1535,30872,73632,24682,187624,
2020-09-22,,,2,0,7,217,126,432,606,94,1873,9392,1522,30544,74238,24777,189496,
2020-09-23,,,2,0,7,219,126,439,604,93,1831,9348,1509,30184,74842,24871,191327,
2020-09-24,,,2,0,7,221,126,445,602,93,1785,9305,1497,29787,75443,24965,193111,
2020-09-25,,,2,0,7,223,127,451,599,93,1738,9263,1485,29374,76043,25058,194848,
2020-09-26,,,2,0,7,225,127,458,597,93,1703,9222,1473,28959,76640,25152,196550,
2020-09-27,,,2,0,7,227,127,464,596,93,1693,9183,1461,28567,77236,25246,198243,
2020-09-28,,,2,0,7,228,128,470,594,93,1672,9145,1451,28184,77829,25340,199914,
2020-09-29,,,2,0,7,230,128,476,592,93,1638,9109,1441,27777,78422,25433,201552,
2020-09-30,,,2,0,7,232,128,483,591,93,1604,9074,1433,27350,79013,25527,203155,
2020-10-01,,,2,0,7,234,129,489,590,93,1601,9041,1426,26933,79603,25621,204755,
2020-10-02,,,2,0,7,236,129,495,589,94,1598,9011,1420,26529,80192,25715,206353,
2020-10-03,,,2,0,7,238,129,501,588,94,1595,8982,1416,26136,80780,25809,207947,
2020-10-04,,,2,0,6,239,129,507,587,94,1575,8955,1413,25741,81367,25904,209522,
2020-10-05,,,2,0,6,241,130,513,587,94,1555,8931,1411,25357,81954,25999,211076,
2020-10-06,,,2,0,6,243,130,518,587,94,1534,8909,1410,24986,82540,26093,212609,
2020-10-07,,,2,0,6,245,130,524,587,95,1502,8889,1411,24615,83127,26189,214111,
2020-10-08,,,2,0,6,247,131,530,587,95,1497,8872,1413,24281,83714,26284,215607,
2020-10-09,,,2,0,6,248,131,536,587,95,1507,8858,1415,24003,84301,26380,217114,
2020-10-10,,,2,0,6,250,131,541,588,96,1508,8846,1417,23774,84888,26476,218622,
2020-10-11,,,2,0,6,252,131,547,588,96,1509,8837,1420,23581,85477,26572,220130,
2020-10-12,,,2,0,6,254,132,552,589,96,1508,8831,1423,23395,86066,26669,221638,
2020-10-13,,,2,0,6,255,132,558,591,97,1492,8827,1427,23215,86657,26767,223129,
2020-10-14,,,2,0,6,257,132,563,592,97,1490,8827,1431,23067,87249,26864,224618,
2020-10-15,,,2,0,6,259,133,568,594,98,1500,8829,1435,22962,87842,26963,226117,
2020-10-16,,,2,0,6,260,133,573,595,98,1502,8835,1440,22864,88438,27061,227619,
2020-10-17,,,2,0,5,262,133,578,597,99,1522,8844,1445,22788,89035,27161,229140,
2020-10-18,,,2,0,5,264,133,583,600,99,1495,8855,1451,22689,89635,27260,230635,
2020-10-19,,,2,0,5,266,134,588,602,99,1517,8870,1455,22630,90237,27360,232151,
2020-10-20,,,2,0,5,267,134,593,605,98,1509,8888,1459,22584,90842,27458,233660,
2020-10-21,,,2,0,5,269,134,597,608,97,1496,8909,1461,22546,91450,27555,235155,
2020-10-22,,,2,0,5,271,134,602,611,95,1508,8933,1462,22551,92061,27651,236662,
2020-10-23,,,2,0,5,272,135,606,614,94,1539,8961,1461,22593,92675,27746,238200,
2020-10-24,,,2,0,5,274,135,611,617,93,1570,8991,1459,22656,93292,27839,239770,
2020-10-25,,,2,0,5,276,135,616,621,92,1602,9025,1455,22750,93913,27932,241371,
2020-10-26,,,2,0,5,277,135,620,625,91,1634,9061,1450,22874,94538,28023,243004,
2020-10-27,,,2,0,5,279,136,624,629,90,1662,9101,1444,23028,95167,28114,244665,
2020-10-28,,,2,0,5,281,136,629,633,89,1688,9143,1436,23224,95800,28203,246353,
2020-10-29,,,2,0,5,282,136,633,638,88,1703,9189,1426,23438,96438,28291,248055,
2020-10-30,,,2,0,5,284,137,637,642,87,1711,9238,1415,23649,97080,28378,249766,
2020-10-31,,,2,0,5,286,137,642,647,86,1708,9289,1403,23855,97727,28465,251473,
2020-11-01,,,2,0,5,287,137,646,652,85,1704,9344,1390,24037,98379,28551,253177,
