date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,0,1405,,,,,,,239,49,781,4279,902,12811,195260,97102,317647,0.825326640685
2020-06-17,2,1407,,,,,,,236,49,782,4153,870,12604,195497,97151,318429,0.836306512286
2020-06-18,3,1410,,,,,,,235,49,793,4041,844,12435,195731,97200,319221,0.847067560616
2020-06-19,0,1410,,,,,,,234,48,807,3943,821,12309,195965,97248,320028,0.857408851647
2020-06-20,3,1413,,,,,,,233,48,815,3858,802,12215,196198,97297,320842,0.867160435229
2020-06-21,1,1414,,,,,,,233,47,822,3785,785,12150,196430,97344,321664,0.876192794488
2020-06-22,1,1415,,,,,,,233,47,831,3723,770,12110,196663,97392,322494,0.884420805591
2020-06-23,1,1416,,,,,,,233,47,842,3671,759,12098,196896,97439,323336,0.891802562399
2020-06-24,0,1416,,,,,,,234,46,857,3629,748,12115,197130,97486,324192,0.89833427145
2020-06-25,0,1416,,,,,,,235,45,869,3596,739,12162,197366,97531,325061,0.904042800126
2020-06-26,2,1418,,,,,,,236,45,881,3571,730,12235,197602,97576,325941,0.908977393742
2020-06-27,1,1419,,,,,,,238,44,894,3554,722,12330,197840,97621,326835,0.913201743147
2020-06-28,0,1419,,,,,,,240,43,908,3544,713,12445,198080,97664,327742,0.916787149235
2020-06-29,5,1424,,,,,,,242,42,922,3541,705,12579,198321,97707,328663,0.919807124675
2020-06-30,1,1425,,,,,,,244,42,936,3543,696,12733,198565,97749,329599,0.922333468849
2020-07-01,0,1425,,,,,,,246,41,955,3550,688,12907,198810,97790,330554,0.924433662021
2020-07-02,1,1426,,,,,,,248,41,971,3562,681,13096,199058,97832,331524,0.926169335877
2020-07-03,0,1426,,,,,,,250,41,986,3577,673,13289,199309,97873,332510,0.927595559517
2020-07-04,0,1426,,,,,,,253,41,1003,3597,666,13485,199562,97915,333512,0.928760702631
2020-07-05,1,1427,,,,,,,256,41,1019,3620,660,13689,199817,97957,334530,0.92970667874
2020-07-06,0,1427,,,,,,,258,41,1036,3645,654,13902,200076,97998,335565,0.930469416303
2020-07-07,3,1430,,,,,,,261,41,1052,3674,648,14123,200337,98040,336617,0.931079446886
2020-07-08,1,1431,,,,,,,264,41,1069,3705,642,14351,200601,98081,337686,0.93156253425
2020-07-09,1,1432,,,,,,,267,41,1087,3738,637,14581,200868,98123,338772,0.931940295214
2020-07-10,1,1433,,,,,,,270,41,1104,3773,633,14816,201138,98165,339876,0.93223078295
2020-07-11,0,1433,,,,,,,273,41,1122,3810,629,15057,201412,98206,340998,0.932449017161
2020-07-12,2,1435,,,,,,,277,41,1140,3849,627,15303,201688,98248,342137,0.932607454735
2020-07-13,,,1,0,4,1436,1435,1439,280,41,1158,3889,624,15553,201969,98289,343295,
2020-07-14,,,1,0,4,1437,1435,1443,284,41,1176,3931,623,15808,202252,98330,344471,
2020-07-15,,,1,0,4,1438,1435,1446,287,40,1195,3975,622,16066,202539,98371,345665,
2020-07-16,,,1,0,4,1439,1435,1450,291,40,1213,4020,621,16324,202830,98412,346878,
2020-07-17,,,1,0,4,1440,1436,1454,293,40,1227,4065,620,16581,203123,98452,348104,
2020-07-18,,,1,0,4,1441,1436,1457,296,40,1241,4111,619,16835,203419,98493,349345,
2020-07-19,,,1,0,4,1442,1436,1461,299,40,1254,4156,617,17087,203718,98533,350599,
2020-07-20,,,1,0,4,1443,1436,1464,301,39,1268,4202,616,17336,204019,98573,351866,
2020-07-21,,,1,0,4,1444,1436,1468,304,39,1279,4247,614,17580,204323,98612,353144,
2020-07-22,,,1,0,4,1445,1436,1471,306,39,1290,4292,611,17817,204629,98652,354434,
2020-07-23,,,1,0,4,1446,1437,1474,308,39,1301,4335,609,18049,204936,98691,355734,
2020-07-24,,,1,0,4,1446,1437,1478,309,38,1310,4378,606,18272,205246,98730,357044,
2020-07-25,,,1,0,4,1447,1437,1481,311,38,1318,4419,603,18486,205557,98768,358362,
2020-07-26,,,1,0,4,1448,1437,1485,312,38,1325,4458,599,18689,205869,98806,359687,
2020-07-27,,,1,0,4,1449,1437,1488,314,37,1332,4495,596,18882,206183,98844,361019,
2020-07-28,,,1,0,4,1450,1437,1491,315,37,1341,4529,592,19065,206498,98881,362359,
2020-07-29,,,1,0,4,1451,1437,1495,315,37,1356,4561,588,19245,206813,98919,363715,
2020-07-30,,,1,0,4,1452,1437,1498,316,36,1370,4590,584,19420,207129,98955,365085,
2020-07-31,,,1,0,4,1452,1438,1502,316,36,1382,4616,580,19590,207446,98992,366467,
2020-08-01,,,1,0,4,1453,1438,1506,317,36,1394,4639,576,19757,207762,99028,367860,
2020-08-02,,,1,0,4,1454,1438,1509,317,36,1411,4660,571,19926,208079,99065,369270,
2020-08-03,,,1,0,4,1455,1438,1513,317,35,1420,4678,567,20092,208395,99100,370690,
2020-08-04,,,1,0,4,1456,1438,1517,316,35,1440,4693,563,20264,208712,99136,372129,
2020-08-05,,,1,0,4,1457,1438,1520,316,35,1460,4705,558,20445,209027,99171,373589,
2020-08-06,,,1,0,4,1458,1438,1524,315,34,1477,4714,553,20632,209343,99206,375066,
2020-08-07,,,1,0,4,1459,1439,1528,314,34,1489,4721,549,20820,209657,99240,376554,
2020-08-08,,,1,0,4,1460,1439,1532,313,34,1500,4725,544,21010,209970,99274,378054,
2020-08-09,,,1,0,4,1460,1439,1535,312,33,1510,4726,540,21202,210283,99308,379563,
2020-08-10,,,1,0,4,1461,1439,1539,311,33,1519,4725,535,21395,210594,99342,381082,
2020-08-11,,,1,0,4,1462,1439,1543,310,33,1546,4721,530,21609,210904,99375,382627,
2020-08-12,,,1,0,4,1463,1439,1547,309,32,1564,4715,526,21832,211213,99408,384191,
2020-08-13,,,1,0,4,1464,1439,1551,307,32,1582,4707,522,22058,211520,99441,385772,
2020-08-14,,,1,0,4,1465,1439,1555,306,32,1599,4697,517,22286,211826,99473,387371,
2020-08-15,,,1,0,4,1466,1440,1559,304,32,1615,4685,513,22519,212130,99506,388985,
2020-08-16,,,1,0,4,1467,1440,1563,303,32,1631,4670,509,22756,212433,99538,390616,
2020-08-17,,,1,0,4,1468,1440,1567,301,32,1646,4655,505,22991,212733,99570,392261,
2020-08-18,,,1,0,4,1469,1440,1571,299,31,1661,4637,501,23232,213032,99602,393921,
2020-08-19,,,1,0,4,1470,1440,1574,297,31,1674,4618,497,23466,213329,99633,395595,
2020-08-20,,,1,0,4,1471,1440,1578,295,31,1688,4597,494,23694,213625,99665,397282,
2020-08-21,,,1,0,4,1472,1440,1582,293,31,1700,4575,490,23917,213918,99697,398982,
2020-08-22,,,1,0,5,1473,1440,1586,291,31,1712,4552,487,24140,214209,99728,400693,
2020-08-23,,,1,0,5,1473,1440,1590,289,31,1723,4527,484,24362,214498,99759,402415,
2020-08-24,,,1,0,5,1474,1440,1594,287,31,1734,4502,482,24586,214785,99791,404149,
2020-08-25,,,1,0,5,1475,1441,1599,285,31,1744,4476,479,24811,215070,99822,405893,
2020-08-26,,,1,0,5,1476,1441,1603,283,30,1754,4450,477,25020,215354,99853,407646,
2020-08-27,,,1,0,5,1477,1441,1607,282,30,1764,4422,475,25219,215635,99884,409409,
2020-08-28,,,1,0,5,1478,1441,1611,280,30,1772,4395,473,25409,215915,99914,411181,
2020-08-29,,,1,0,5,1479,1441,1615,278,30,1778,4367,471,25589,216193,99945,412959,
2020-08-30,,,1,0,5,1480,1441,1619,276,30,1785,4339,470,25758,216469,99976,414743,
2020-08-31,,,1,0,5,1481,1441,1624,275,30,1790,4311,468,25917,216744,100006,416532,
2020-09-01,,,1,0,5,1481,1441,1628,273,30,1794,4283,466,26064,217017,100037,418325,
2020-09-02,,,1,0,5,1482,1441,1632,271,30,1778,4256,465,26181,217288,100067,420102,
2020-09-03,,,1,0,5,1483,1441,1637,270,30,1758,4228,464,26264,217558,100097,421859,
2020-09-04,,,1,0,5,1484,1442,1641,268,30,1727,4201,462,26304,217826,100128,423586,
2020-09-05,,,1,0,5,1485,1442,1646,267,30,1696,4175,461,26300,218092,100158,425282,
2020-09-06,,,1,0,5,1486,1442,1650,265,30,1665,4148,460,26254,218357,100188,426946,
2020-09-07,,,1,0,5,1487,1442,1655,264,30,1635,4123,458,26166,218621,100218,428581,
2020-09-08,,,1,0,5,1488,1442,1660,262,29,1605,4098,457,26036,218883,100248,430185,
2020-09-09,,,1,0,5,1488,1442,1664,261,29,1592,4074,456,25884,219144,100278,431776,
2020-09-10,,,1,0,5,1489,1442,1669,260,29,1582,4050,455,25712,219404,100308,433358,
2020-09-11,,,1,0,5,1490,1442,1674,258,29,1573,4027,454,25522,219662,100338,434931,
2020-09-12,,,1,0,5,1491,1442,1679,257,29,1576,4004,453,25326,219919,100368,436506,
2020-09-13,,,1,0,5,1492,1442,1684,256,30,1584,3982,452,25131,220175,100398,438089,
2020-09-14,,,1,0,5,1493,1442,1689,255,30,1587,3961,452,24933,220430,100428,439676,
2020-09-15,,,1,0,5,1493,1443,1694,254,30,1571,3940,452,24715,220684,100459,441246,
2020-09-16,,,1,0,5,1494,1443,1698,253,30,1553,3920,452,24474,220937,100489,442799,
2020-09-17,,,1,0,5,1495,1443,1703,252,30,1530,3901,452,24227,221189,100519,444329,
2020-09-18,,,1,0,6,1496,1443,1708,251,30,1508,3882,452,23977,221440,100550,445836,
2020-09-19,,,1,0,6,1497,1443,1714,250,30,1498,3865,452,23749,221690,100580,447334,
2020-09-20,,,1,0,6,1497,1443,1719,249,30,1502,3848,452,23554,221940,100610,448836,
2020-09-21,,,1,0,6,1498,1443,1724,249,30,1488,3831,452,23378,222189,100640,450323,
2020-09-22,,,1,0,6,1499,1443,1729,248,29,1495,3816,452,23238,222437,100670,451818,
2020-09-23,,,1,0,6,1500,1443,1734,248,29,1509,3801,451,23142,222684,100700,453326,
2020-09-24,,,1,0,6,1501,1443,1739,247,29,1514,3787,452,23064,222931,100730,454840,
2020-09-25,,,1,0,5,1501,1443,1744,247,30,1491,3774,452,22973,223178,100760,456331,
2020-09-26,,,1,0,5,1502,1444,1749,246,30,1510,3762,452,22910,223424,100790,457840,
2020-09-27,,,1,0,5,1503,1444,1754,246,30,1522,3750,453,22855,223670,100821,459361,
2020-09-28,,,1,0,5,1504,1444,1758,246,30,1523,3740,453,22795,223915,100851,460884,
2020-09-29,,,1,0,5,1504,1444,1763,245,30,1525,3730,454,22734,224161,100882,462409,
2020-09-30,,,1,0,5,1505,1444,1768,245,30,1512,3722,454,22674,224406,100913,463920,
2020-10-01,,,1,0,5,1506,1444,1772,245,31,1498,3714,455,22619,224651,100944,465418,
2020-10-02,,,1,0,5,1507,1444,1777,245,31,1509,3707,456,22598,224896,100975,466927,
2020-10-03,,,1,0,5,1507,1444,1781,245,31,1518,3701,457,22609,225141,101007,468444,
2020-10-04,,,1,0,5,1508,1444,1786,245,31,1501,3696,458,22611,225387,101038,469945,
2020-10-05,,,1,0,5,1509,1444,1790,246,31,1510,3692,459,22619,225632,101070,471454,
2020-10-06,,,1,0,5,1510,1444,1795,246,31,1518,3690,461,22649,225878,101102,472972,
2020-10-07,,,1,0,5,1510,1444,1799,246,31,1532,3688,463,22685,226124,101134,474503,
2020-10-08,,,1,0,5,1511,1445,1804,247,32,1530,3687,465,22707,226371,101166,476033,
2020-10-09,,,1,0,5,1512,1445,1808,247,32,1547,3687,467,22740,226619,101198,477579,
2020-10-10,,,1,0,5,1512,1445,1812,248,32,1567,3689,469,22816,226867,101230,479146,
2020-10-11,,,1,0,5,1513,1445,1817,249,32,1589,3691,471,22895,227115,101262,480735,
2020-10-12,,,1,0,5,1514,1445,1821,249,32,1617,3695,473,22991,227365,101294,482351,
2020-10-13,,,1,0,5,1515,1445,1825,250,32,1663,3700,474,23130,227615,101326,484014,
2020-10-14,,,1,0,5,1515,1445,1829,251,32,1705,3706,476,23310,227866,101359,485719,
2020-10-15,,,1,0,5,1516,1445,1834,252,32,1715,3713,477,23514,228118,101391,487433,
2020-10-16,,,1,0,5,1517,1445,1838,253,32,1707,3721,478,23722,228372,101423,489140,
2020-10-17,,,1,0,5,1517,1445,1842,255,32,1699,3730,479,23913,228626,101455,490839,
2020-10-18,,,1,0,5,1518,1445,1847,256,32,1715,3741,479,24109,228882,101487,492553,
2020-10-19,,,1,0,5,1519,1446,1851,257,32,1692,3753,480,24301,229139,101519,494245,
2020-10-20,,,1,0,5,1519,1446,1855,259,32,1685,3766,481,24476,229398,101551,495930,
2020-10-21,,,1,0,5,1520,1446,1860,260,32,1680,3780,481,24638,229658,101583,497609,
2020-10-22,,,1,0,5,1521,1446,1864,262,32,1674,3796,481,24780,229920,101615,499283,
2020-10-23,,,1,0,5,1522,1446,1868,263,32,1668,3812,481,24918,230184,101647,500950,
2020-10-24,,,1,0,5,1522,1446,1873,265,32,1693,3830,481,25063,230449,101679,502642,
2020-10-25,,,1,0,5,1523,1446,1877,267,31,1719,3849,481,25216,230716,101711,504361,
2020-10-26,,,1,0,5,1524,1446,1881,269,32,1747,3870,481,25373,230985,101743,506108,
2020-10-27,,,1,0,5,1524,1446,1886,271,31,1776,3891,481,25532,231256,101775,507883,
2020-10-28,,,1,0,5,1525,1446,1890,273,32,1806,3914,481,25675,231529,101808,509688,
2020-10-29,,,1,0,5,1526,1446,1894,275,31,1835,3938,481,25804,231804,101840,511523,
2020-10-30,,,1,0,5,1526,1446,1899,277,32,1864,3963,480,25953,232082,101872,513386,
2020-10-31,,,1,0,5,1527,1447,1903,280,32,1849,3990,480,26095,232362,101904,515234,
2020-11-01,,,1,0,5,1528,1447,1908,282,32,1829,4017,480,26224,232644,101936,517062,
