date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,17,743,,,,,,,2052,1495,2575,34339,26252,42900,153617,99895,215459,0.876577998254
2020-05-06,60,803,,,,,,,2019,1467,2560,33827,25766,42267,155636,101363,218018,0.876194767519
2020-05-07,13,816,,,,,,,1985,1430,2542,33317,25254,41665,157621,102794,220560,0.875817921058
2020-05-08,59,875,,,,,,,1953,1394,2524,32809,24721,41094,159574,104188,223083,0.875447184564
2020-05-09,16,891,,,,,,,1920,1365,2506,32302,24178,40554,161494,105554,225589,0.875082543001
2020-05-10,3,894,,,,,,,1887,1336,2488,31798,23658,40044,163381,106890,228077,0.874723594367
2020-05-11,-1,893,,,,,,,1855,1305,2469,31296,23161,39564,165235,108196,230545,0.874370077342
2020-05-12,15,908,,,,,,,1822,1268,2449,30796,22652,39113,167058,109464,232994,0.874022594503
2020-05-13,78,986,,,,,,,1790,1231,2429,30298,22139,38689,168848,110696,235422,0.873681216456
2020-05-14,22,1008,,,,,,,1758,1195,2408,29802,21615,38292,170606,111892,237829,0.873346030816
2020-05-15,13,1021,,,,,,,1726,1161,2386,29308,21073,37921,172332,113053,240215,0.873017146382
2020-05-16,10,1031,,,,,,,1694,1124,2363,28816,20535,37575,174026,114177,242577,0.87269469796
2020-05-17,0,1031,,,,,,,1663,1087,2340,28327,19999,37253,175689,115264,244917,0.872378852223
2020-05-18,49,1080,,,,,,,1631,1050,2316,27840,19458,36952,177320,116315,247233,0.87206981484
2020-05-19,29,1109,,,,,,,1600,1015,2292,27354,18930,36641,178920,117331,249524,0.871767839143
2020-05-20,43,1152,,,,,,,1569,985,2267,26872,18420,36333,180489,118316,251791,0.871473236765
2020-05-21,26,1178,,,,,,,1538,955,2237,26391,17908,36010,182027,119271,254027,0.871186390605
2020-05-22,43,1221,,,,,,,1507,926,2200,25913,17404,35668,183534,120198,256227,0.870907770622
2020-05-23,12,1233,,,,,,,1476,898,2169,25436,16907,35313,185010,121096,258396,0.870637953078
2020-05-24,0,1233,,,,,,,1446,870,2142,24963,16412,34949,186456,121966,260537,0.870377643973
2020-05-25,0,1233,,,,,,,1416,842,2116,24491,15918,34576,187872,122809,262653,0.870127707585
2020-05-26,10,1243,,,,,,,1385,816,2088,24022,15429,34195,189257,123625,264740,0.869889201215
2020-05-27,19,1262,,,,,,,1355,795,2060,23555,14956,33807,190612,124421,266800,0.86966341744
2020-05-28,20,1282,,,,,,,1325,767,2032,23090,14492,33410,191938,125188,268832,0.86945193545
2020-05-29,18,1300,,,,,,,1296,739,2003,22628,14035,33006,193233,125928,270834,0.86925668336
2020-05-30,8,1308,,,,,,,1266,712,1974,22168,13587,32594,194500,126640,272808,0.869080013736
2020-05-31,8,1316,,,,,,,1237,686,1944,21710,13149,32176,195736,127327,274752,0.868924794985
2020-06-01,4,1320,,,,,,,1208,661,1914,21255,12724,31750,196944,127989,276666,0.868794521717
2020-06-02,26,1346,,,,,,,1179,636,1884,20802,12310,31317,198123,128625,278549,0.868693447667
2020-06-03,13,1359,,,,,,,1150,612,1852,20352,11907,30877,199272,129238,280401,0.86862674528
2020-06-04,35,1394,,,,,,,1122,590,1820,19905,11513,30430,200394,129829,282220,0.868600696543
2020-06-05,17,1411,,,,,,,1094,569,1788,19461,11127,29981,201488,130399,284008,0.868622914277
2020-06-06,3,1414,,,,,,,1067,549,1756,19020,10749,29537,202554,130948,285763,0.868702541126
2020-06-07,6,1420,,,,,,,1041,529,1726,18585,10380,29094,203595,131477,287489,0.868850720381
2020-06-08,1,1421,,,,,,,1016,510,1697,18155,10020,28649,204611,131987,289186,0.869080784406
2020-06-09,15,1436,,,,,,,992,491,1669,17732,9669,28202,205604,132479,290854,0.869408614537
2020-06-10,18,1454,,,,,,,969,474,1642,17315,9328,27756,206572,132954,292496,0.869853372144
2020-06-11,17,1471,,,,,,,946,458,1614,16906,8991,27310,207518,133412,294109,0.870438019661
2020-06-12,16,1487,,,,,,,924,442,1587,16504,8666,26865,208442,133855,295696,0.871189747808
2020-06-13,15,1502,,,,,,,903,427,1562,16112,8354,26423,209345,134282,297257,0.872140520393
2020-06-14,3,1505,,,,,,,883,413,1538,15729,8054,25987,210228,134695,298795,0.873327598828
2020-06-15,4,1509,,,,,,,864,399,1512,15356,7767,25554,211092,135094,300306,0.874793995016
2020-06-16,9,1518,,,,,,,846,385,1488,14994,7491,25127,211938,135480,301793,0.876588692458
2020-06-17,10,1528,,,,,,,829,373,1466,14644,7227,24710,212767,135853,303259,0.878766504363
2020-06-18,12,1540,,,,,,,813,362,1442,14307,6977,24300,213579,136216,304700,0.881387418443
2020-06-19,10,1550,,,,,,,798,353,1422,13983,6740,23903,214377,136570,306122,0.884515216858
2020-06-20,2,1552,,,,,,,784,345,1407,13673,6516,23521,215161,136915,307528,0.888215144925
2020-06-21,1,1553,,,,,,,771,335,1387,13378,6303,23152,215932,137251,308915,0.892550406156
2020-06-22,0,1553,,,,,,,760,327,1368,13097,6101,22793,216692,137579,310282,0.897577341012
2020-06-23,11,1564,,,,,,,750,322,1356,12831,5913,22452,217442,137901,311637,0.903339325455
2020-06-24,12,1576,,,,,,,742,316,1346,12581,5738,22129,218184,138218,312983,0.909859696706
2020-06-25,7,1583,,,,,,,735,312,1333,12347,5576,21820,218919,138530,314315,0.917134376007
2020-06-26,4,1587,,,,,,,729,311,1322,12130,5429,21528,219648,138842,315637,0.925125245892
2020-06-27,4,1591,,,,,,,726,309,1318,11932,5296,21259,220374,139151,316955,0.933755637316
2020-06-28,1,1592,,,,,,,723,308,1335,11752,5176,21032,221097,139459,318289,0.9429093325
2020-06-29,3,1595,,,,,,,722,307,1353,11591,5071,20847,221819,139767,319641,0.952434149884
2020-06-30,11,1606,,,,,,,723,309,1374,11450,4981,20710,222542,140076,321015,0.962150414711
2020-07-01,5,1611,,,,,,,725,305,1398,11329,4900,20620,223268,140381,322413,0.971863573048
2020-07-02,4,1615,,,,,,,729,299,1423,11229,4827,20577,223996,140681,323835,0.981379186619
2020-07-03,4,1619,,,,,,,733,292,1457,11150,4757,20592,224730,140974,325292,0.990517914383
2020-07-04,0,1619,,,,,,,739,292,1479,11092,4696,20649,225469,141266,326771,0.999128089815
2020-07-05,0,1619,,,,,,,746,294,1508,11054,4645,20751,226215,141561,328278,1.0070941391
2020-07-06,0,1619,,,,,,,754,292,1538,11038,4602,20902,226970,141853,329816,1.01434010759
2020-07-07,2,1621,,,,,,,763,290,1588,11041,4564,21122,227733,142143,331403,1.02082860656
2020-07-08,7,1628,,,,,,,773,288,1644,11064,4530,21410,228507,142432,333047,1.02655625305
2020-07-09,5,1633,,,,,,,784,286,1704,11107,4500,21769,229291,142718,334751,1.03154701246
2020-07-10,2,1635,,,,,,,796,285,1768,11168,4473,22204,230087,143004,336518,1.03584480172
2020-07-11,1,1636,,,,,,,808,284,1835,11247,4446,22716,230895,143289,338353,1.03950640958
2020-07-12,1,1637,,,,,,,821,284,1895,11342,4421,23293,231716,143573,340247,1.04259539868
2020-07-13,,,3,1,6,1640,1638,1643,835,283,1958,11454,4396,23916,232551,143856,342204,
2020-07-14,,,3,1,6,1643,1639,1649,849,282,2023,11581,4372,24586,233400,144139,344227,
2020-07-15,,,3,1,6,1647,1641,1655,864,281,2092,11722,4345,25304,234264,144421,346318,
2020-07-16,,,3,1,6,1650,1642,1660,880,281,2162,11876,4320,26068,235144,144702,348480,
2020-07-17,,,3,1,6,1653,1643,1666,896,280,2236,12043,4302,26881,236040,144983,350716,
2020-07-18,,,3,1,6,1656,1645,1672,913,280,2312,12223,4289,27735,236952,145263,353027,
2020-07-19,,,3,1,6,1659,1646,1677,930,279,2390,12414,4276,28646,237883,145543,355416,
2020-07-20,,,3,1,6,1662,1647,1683,948,279,2489,12615,4261,29627,238831,145822,357905,
2020-07-21,,,3,1,6,1665,1649,1689,967,278,2580,12828,4247,30669,239797,146100,360485,
2020-07-22,,,3,1,6,1668,1650,1695,986,278,2675,13050,4235,31757,240783,146379,363159,
2020-07-23,,,3,1,7,1671,1651,1701,1006,278,2773,13282,4226,32885,241789,146658,365932,
2020-07-24,,,3,1,7,1675,1653,1707,1026,278,2874,13524,4218,34055,242815,146936,368805,
2020-07-25,,,3,1,7,1678,1654,1713,1047,281,2979,13775,4213,35266,243862,147218,371784,
2020-07-26,,,3,1,7,1681,1655,1719,1069,284,3087,14036,4213,36519,244930,147502,374871,
2020-07-27,,,3,1,7,1684,1656,1726,1091,287,3199,14305,4216,37822,246021,147789,378069,
2020-07-28,,,3,1,7,1687,1657,1732,1114,285,3313,14584,4218,39178,247135,148075,381382,
2020-07-29,,,3,1,7,1690,1659,1738,1137,283,3432,14872,4219,40586,248272,148358,384813,
2020-07-30,,,3,1,7,1693,1660,1745,1161,280,3554,15169,4217,42048,249433,148639,388366,
2020-07-31,,,3,1,7,1696,1661,1752,1181,277,3661,15471,4213,43546,250615,148916,392026,
2020-08-01,,,3,1,7,1699,1662,1758,1202,273,3770,15777,4206,45081,251817,149189,395796,
2020-08-02,,,3,1,7,1702,1663,1765,1223,272,3881,16087,4198,46650,253040,149462,399676,
2020-08-03,,,3,1,7,1705,1664,1772,1244,270,3995,16401,4189,48255,254283,149732,403671,
2020-08-04,,,3,0,7,1708,1665,1779,1264,265,4122,16717,4175,49888,255547,149998,407793,
2020-08-05,,,3,0,8,1711,1666,1786,1283,258,4249,17033,4156,51557,256830,150256,412041,
2020-08-06,,,3,0,8,1714,1667,1793,1302,252,4377,17349,4129,53259,258132,150509,416417,
2020-08-07,,,3,0,8,1717,1668,1800,1319,245,4506,17662,4096,54992,259451,150754,420923,
2020-08-08,,,3,0,8,1720,1669,1808,1337,239,4636,17973,4057,56754,260788,150994,425559,
2020-08-09,,,3,0,8,1723,1670,1815,1353,235,4767,18279,4010,58542,262141,151229,430325,
2020-08-10,,,3,0,8,1726,1671,1823,1369,228,4898,18580,3954,60353,263510,151457,435223,
2020-08-11,,,3,0,8,1729,1671,1830,1384,224,5032,18873,3891,62186,264894,151681,440254,
2020-08-12,,,3,0,9,1732,1672,1838,1398,221,5142,19157,3827,64015,266292,151902,445396,
2020-08-13,,,3,0,9,1735,1673,1847,1411,216,5245,19430,3760,65828,267702,152119,450641,
2020-08-14,,,3,0,9,1738,1674,1855,1423,211,5358,19692,3691,67633,269125,152330,455998,
2020-08-15,,,3,0,9,1741,1675,1864,1434,205,5418,19945,3619,69391,270559,152535,461416,
2020-08-16,,,3,0,10,1744,1676,1873,1444,199,5471,20187,3544,71091,272004,152734,466886,
2020-08-17,,,3,0,10,1747,1677,1882,1453,193,5516,20417,3465,72726,273457,152927,472402,
2020-08-18,,,3,0,10,1750,1677,1892,1462,188,5552,20635,3383,74283,274919,153116,477953,
2020-08-19,,,3,0,10,1754,1678,1902,1469,182,5588,20840,3300,75749,276387,153298,483541,
2020-08-20,,,3,0,11,1757,1679,1912,1475,177,5609,21032,3219,77108,277862,153476,489149,
2020-08-21,,,3,0,11,1760,1680,1922,1480,171,5622,21210,3138,78353,279342,153648,494770,
2020-08-22,,,3,0,11,1764,1681,1933,1484,166,5627,21375,3060,79474,280826,153814,500396,
2020-08-23,,,3,0,11,1767,1681,1944,1487,161,5623,21525,2982,80461,282313,153976,506019,
2020-08-24,,,4,0,12,1771,1682,1955,1491,157,5613,21663,2904,81307,283804,154134,511631,
2020-08-25,,,4,0,12,1775,1683,1967,1493,153,5595,21787,2830,82004,285297,154287,517226,
2020-08-26,,,4,0,12,1778,1684,1979,1495,149,5564,21899,2755,82536,286793,154436,522790,
2020-08-27,,,4,0,13,1782,1685,1991,1496,145,5539,21998,2679,82933,288289,154581,528328,
2020-08-28,,,4,0,13,1785,1685,2003,1497,141,5507,22084,2604,83195,289786,154723,533835,
2020-08-29,,,4,0,13,1789,1686,2016,1497,138,5472,22158,2531,83308,291283,154861,539306,
2020-08-30,,,4,0,14,1793,1687,2029,1497,134,5402,22221,2461,83292,292780,154996,544707,
2020-08-31,,,4,0,14,1797,1687,2043,1496,131,5325,22273,2393,83146,294276,155128,550032,
2020-09-01,,,4,0,14,1801,1688,2057,1494,128,5246,22314,2328,82877,295771,155256,555278,
2020-09-02,,,4,0,15,1805,1689,2071,1492,125,5192,22344,2265,82516,297263,155382,560469,
2020-09-03,,,4,0,15,1809,1689,2086,1490,122,5094,22365,2206,82022,298753,155505,565563,
2020-09-04,,,4,0,15,1813,1690,2101,1487,120,4990,22377,2149,81403,300240,155625,570552,
2020-09-05,,,4,0,16,1817,1690,2116,1484,117,4882,22381,2095,80663,301723,155743,575433,
2020-09-06,,,4,0,16,1821,1691,2131,1480,115,4906,22377,2044,79942,303203,155858,580338,
2020-09-07,,,4,0,16,1825,1692,2147,1476,112,4908,22366,1994,79228,304679,155971,585246,
2020-09-08,,,4,0,16,1829,1692,2162,1472,109,4911,22347,1946,78525,306151,156080,590156,
2020-09-09,,,4,0,16,1833,1693,2178,1467,106,5013,22321,1899,77943,307619,156187,595168,
2020-09-10,,,4,0,16,1837,1693,2193,1463,104,5079,22288,1854,77458,309081,156291,600247,
2020-09-11,,,4,0,16,1841,1694,2209,1458,101,5080,22250,1811,76999,310539,156393,605327,
2020-09-12,,,4,0,16,1846,1694,2225,1452,100,4973,22205,1769,76465,311991,156493,610299,
2020-09-13,,,4,0,16,1850,1695,2241,1447,97,4987,22155,1728,75980,313438,156590,615285,
2020-09-14,,,4,0,16,1854,1695,2257,1442,94,4974,22100,1688,75552,314880,156685,620259,
2020-09-15,,,4,0,16,1858,1696,2272,1436,92,4892,22040,1649,75119,316316,156777,625151,
2020-09-16,,,4,0,16,1862,1696,2288,1431,92,4941,21976,1613,74814,317747,156870,630091,
2020-09-17,,,4,0,16,1867,1696,2304,1425,89,5026,21909,1576,74648,319172,156959,635117,
2020-09-18,,,4,0,16,1871,1697,2319,1419,87,5143,21838,1540,74698,320591,157046,640260,
2020-09-19,,,4,0,16,1875,1697,2335,1414,85,5076,21765,1505,74784,322005,157131,645335,
2020-09-20,,,4,0,16,1879,1698,2350,1408,83,5044,21689,1471,74947,323413,157215,650379,
2020-09-21,,,4,0,16,1884,1698,2366,1403,81,5076,21612,1438,75117,324815,157296,655455,
2020-09-22,,,4,0,16,1888,1698,2381,1397,79,5054,21533,1405,75263,326213,157376,660508,
2020-09-23,,,4,0,15,1892,1699,2395,1392,78,5075,21453,1375,75426,327605,157455,665582,
2020-09-24,,,4,0,15,1896,1699,2410,1387,77,5110,21373,1346,75523,328991,157533,670691,
2020-09-25,,,4,0,15,1901,1700,2424,1382,76,5143,21292,1318,75587,330373,157609,675834,
2020-09-26,,,4,0,15,1905,1700,2438,1377,75,5155,21211,1291,75662,331750,157684,680988,
2020-09-27,,,4,0,14,1909,1700,2452,1372,74,5192,21131,1265,75882,333122,157758,686180,
2020-09-28,,,4,0,14,1913,1701,2466,1368,73,5228,21052,1241,76123,334490,157832,691408,
2020-09-29,,,4,0,14,1918,1701,2480,1364,71,5257,20974,1218,76405,335854,157904,696664,
2020-09-30,,,4,0,15,1922,1701,2494,1360,70,5254,20898,1196,76767,337214,157974,701918,
2020-10-01,,,4,0,15,1926,1702,2508,1356,69,5248,20824,1173,77075,338571,158043,707166,
2020-10-02,,,4,0,15,1930,1702,2523,1353,68,5240,20752,1152,77289,339923,158112,712405,
2020-10-03,,,4,0,15,1934,1702,2537,1350,66,5228,20683,1132,77373,341273,158179,717633,
2020-10-04,,,4,0,15,1938,1702,2551,1347,65,5215,20616,1113,77513,342621,158244,722847,
2020-10-05,,,4,0,15,1942,1703,2566,1345,64,5167,20553,1094,77636,343966,158309,728014,
2020-10-06,,,4,0,15,1947,1703,2580,1343,63,5106,20493,1076,77665,345309,158373,733119,
2020-10-07,,,4,0,14,1951,1703,2594,1341,62,5033,20437,1059,77645,346650,158436,738152,
2020-10-08,,,4,0,15,1955,1704,2608,1340,61,4956,20385,1042,77526,347990,158497,743107,
2020-10-09,,,4,0,15,1959,1704,2622,1339,61,4842,20337,1025,77258,349328,158559,747949,
2020-10-10,,,4,0,15,1963,1704,2637,1338,60,4877,20293,1010,76992,350666,158620,752825,
2020-10-11,,,4,0,15,1967,1704,2651,1337,59,4906,20253,995,76742,352003,158679,757730,
2020-10-12,,,4,0,15,1971,1704,2665,1337,59,4936,20218,980,76486,353340,158739,762666,
2020-10-13,,,4,0,15,1975,1705,2680,1337,58,4977,20187,966,76235,354677,158798,767642,
2020-10-14,,,4,0,15,1979,1705,2694,1337,58,5020,20160,952,75998,356015,158856,772661,
2020-10-15,,,4,0,15,1983,1705,2709,1338,57,5085,20138,939,75829,357352,158913,777746,
2020-10-16,,,4,0,15,1987,1705,2723,1339,56,5149,20121,926,75729,358691,158970,782894,
2020-10-17,,,4,0,15,1991,1706,2738,1340,56,5233,20107,915,75723,360031,159027,788127,
2020-10-18,,,4,0,15,1995,1706,2752,1341,55,5238,20099,903,75733,361372,159082,793365,
2020-10-19,,,4,0,15,1999,1706,2767,1343,55,5270,20094,892,75788,362715,159137,798635,
2020-10-20,,,4,0,15,2003,1706,2782,1345,54,5331,20094,882,75951,364060,159192,803965,
2020-10-21,,,4,0,15,2006,1706,2797,1347,53,5390,20098,872,76236,365407,159245,809355,
2020-10-22,,,4,0,15,2010,1707,2812,1349,53,5448,20106,863,76651,366756,159299,814802,
2020-10-23,,,4,0,15,2014,1707,2827,1352,52,5505,20118,854,77200,368108,159352,820307,
2020-10-24,,,4,0,15,2018,1707,2842,1354,52,5561,20134,845,77920,369462,159404,825868,
2020-10-25,,,4,0,15,2022,1707,2856,1357,52,5616,20153,836,78659,370819,159456,831483,
2020-10-26,,,4,0,15,2026,1707,2871,1361,51,5669,20176,828,79422,372180,159508,837152,
2020-10-27,,,4,0,15,2030,1708,2886,1364,51,5717,20203,820,80203,373544,159559,842868,
2020-10-28,,,4,0,15,2033,1708,2900,1367,50,5840,20234,812,81066,374911,159610,848708,
2020-10-29,,,4,0,15,2037,1708,2915,1371,50,5882,20267,804,81928,376282,159660,854589,
2020-10-30,,,4,0,15,2041,1708,2929,1374,50,5923,20304,796,82767,377656,159710,860512,
2020-10-31,,,4,0,14,2045,1708,2943,1378,49,5969,20343,789,83586,379035,159760,866480,
2020-11-01,,,4,0,14,2049,1709,2956,1382,49,6012,20386,782,84365,380417,159809,872492,
