date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,,,10,2,15,5694,5647,5723,1335,341,2414,20185,5405,33927,551119,365172,759932,
2020-07-20,,,10,2,15,5704,5650,5738,1335,339,2436,20158,5368,34246,552454,365511,762368,
2020-07-21,,,10,2,15,5714,5653,5752,1334,336,2459,20133,5329,34556,553788,365847,764826,
2020-07-22,,,10,2,15,5724,5656,5767,1334,333,2481,20111,5291,34884,555122,366181,767307,
2020-07-23,,,10,2,16,5734,5659,5783,1333,331,2503,20092,5251,35230,556455,366512,769810,
2020-07-24,,,10,2,16,5745,5662,5798,1330,329,2517,20072,5212,35564,557785,366842,772326,
2020-07-25,,,10,2,16,5755,5665,5814,1326,325,2532,20050,5171,35872,559111,367167,774858,
2020-07-26,,,11,2,17,5766,5668,5830,1322,320,2553,20026,5127,36181,560433,367487,777410,
2020-07-27,,,10,2,17,5776,5671,5847,1318,316,2571,20001,5080,36489,561751,367803,779981,
2020-07-28,,,10,2,17,5787,5674,5863,1314,311,2589,19972,5034,36793,563065,368115,782570,
2020-07-29,,,10,2,17,5797,5677,5879,1308,305,2605,19940,4984,37093,564373,368420,785175,
2020-07-30,,,10,2,17,5807,5679,5896,1302,299,2621,19902,4931,37386,565674,368720,787795,
2020-07-31,,,10,2,17,5817,5682,5912,1295,295,2635,19859,4877,37672,566969,369016,790429,
2020-08-01,,,10,2,17,5827,5685,5929,1288,291,2648,19809,4821,37951,568257,369307,793077,
2020-08-02,,,10,2,17,5837,5688,5945,1280,285,2661,19753,4763,38219,569537,369593,795738,
2020-08-03,,,10,2,17,5847,5690,5962,1272,279,2672,19690,4700,38478,570809,369872,798409,
2020-08-04,,,10,2,17,5857,5693,5979,1263,273,2679,19618,4634,38720,572071,370146,801088,
2020-08-05,,,10,2,17,5867,5695,5996,1253,267,2685,19537,4565,38946,573325,370413,803772,
2020-08-06,,,10,2,17,5877,5698,6013,1243,260,2689,19446,4492,39154,574568,370674,806461,
2020-08-07,,,10,2,18,5886,5701,6030,1233,253,2693,19346,4414,39343,575801,370927,809153,
2020-08-08,,,10,2,18,5896,5703,6047,1222,246,2695,19239,4332,39521,577023,371174,811847,
2020-08-09,,,10,2,18,5906,5706,6064,1211,239,2696,19124,4246,39685,578234,371414,814542,
2020-08-10,,,10,2,18,5915,5708,6081,1199,231,2696,19001,4158,39828,579434,371645,817238,
2020-08-11,,,9,2,18,5925,5710,6098,1187,227,2695,18870,4069,39951,580621,371873,819932,
2020-08-12,,,9,2,18,5934,5713,6116,1174,223,2693,18730,3981,40055,581795,372097,822624,
2020-08-13,,,9,2,18,5943,5715,6133,1162,218,2714,18584,3894,40164,582957,372315,825338,
2020-08-14,,,9,2,18,5953,5717,6150,1148,212,2690,18431,3807,40233,584105,372527,828027,
2020-08-15,,,9,2,18,5962,5720,6168,1135,206,2675,18270,3718,40273,585239,372734,830702,
2020-08-16,,,9,2,18,5971,5722,6185,1121,201,2668,18103,3628,40293,586360,372935,833370,
2020-08-17,,,9,2,18,5980,5724,6203,1107,196,2660,17930,3538,40292,587467,373132,836029,
2020-08-18,,,9,2,18,5989,5726,6220,1093,191,2650,17751,3450,40270,588559,373323,838679,
2020-08-19,,,9,2,18,5998,5728,6238,1078,185,2640,17566,3362,40231,589638,373508,841318,
2020-08-20,,,9,2,18,6007,5731,6256,1063,179,2629,17376,3275,40175,590701,373688,843946,
2020-08-21,,,9,2,18,6016,5733,6273,1049,173,2616,17182,3188,40102,591750,373862,846562,
2020-08-22,,,9,1,18,6024,5735,6291,1034,168,2603,16983,3103,40012,592784,374031,849164,
2020-08-23,,,9,1,18,6033,5736,6309,1019,163,2588,16780,3020,39905,593804,374194,851752,
2020-08-24,,,8,1,18,6041,5738,6326,1006,158,2575,16575,2938,39785,594810,374352,854326,
2020-08-25,,,8,1,18,6050,5740,6344,993,153,2605,16369,2860,39694,595802,374506,856931,
2020-08-26,,,8,1,18,6058,5742,6361,979,149,2607,16161,2782,39606,596782,374656,859537,
2020-08-27,,,8,1,18,6066,5744,6379,966,145,2573,15953,2704,39486,597748,374801,862110,
2020-08-28,,,8,1,18,6074,5745,6396,954,141,2577,15745,2627,39349,598702,374942,864687,
2020-08-29,,,8,1,18,6082,5747,6414,941,137,2603,15538,2552,39262,599643,375080,867289,
2020-08-30,,,8,1,18,6090,5749,6431,929,133,2601,15332,2479,39188,600572,375214,869890,
2020-08-31,,,8,1,18,6098,5750,6448,917,130,2600,15129,2409,39120,601489,375344,872489,
2020-09-01,,,8,1,18,6106,5752,6465,906,128,2599,14928,2341,39059,602395,375473,875088,
2020-09-02,,,8,1,18,6113,5753,6483,895,125,2611,14730,2275,39020,603289,375598,877698,
2020-09-03,,,7,1,18,6120,5755,6500,884,122,2622,14536,2212,39002,604173,375721,880320,
2020-09-04,,,7,1,17,6128,5756,6517,873,119,2580,14345,2152,38954,605046,375841,882900,
2020-09-05,,,7,1,17,6135,5757,6534,863,117,2574,14159,2096,38912,605909,375959,885474,
2020-09-06,,,7,1,17,6142,5759,6550,853,114,2599,13978,2042,38909,606762,376073,888072,
2020-09-07,,,7,1,17,6149,5760,6567,843,111,2622,13802,1990,38942,607605,376185,890694,
2020-09-08,,,7,1,17,6156,5761,6583,834,110,2622,13629,1942,38989,608439,376295,893315,
2020-09-09,,,7,1,17,6162,5762,6599,825,108,2669,13461,1897,39052,609264,376404,895983,
2020-09-10,,,7,1,17,6169,5763,6615,816,106,2667,13298,1853,39113,610080,376510,898650,
2020-09-11,,,6,1,16,6175,5765,6631,808,103,2667,13139,1812,39207,610887,376614,901316,
2020-09-12,,,6,1,16,6182,5766,6647,800,101,2666,12985,1773,39295,611687,376715,903982,
2020-09-13,,,6,1,16,6188,5767,6663,792,100,2666,12836,1735,39359,612479,376815,906647,
2020-09-14,,,6,0,16,6194,5768,6678,784,97,2667,12691,1699,39424,613263,376913,909313,
2020-09-15,,,6,0,16,6200,5769,6693,777,95,2667,12551,1664,39492,614040,377009,911980,
2020-09-16,,,6,0,16,6206,5770,6709,770,94,2669,12416,1630,39561,614810,377103,914648,
2020-09-17,,,6,0,16,6212,5770,6724,764,92,2670,12285,1597,39620,615574,377196,917318,
2020-09-18,,,6,0,16,6218,5771,6739,757,91,2676,12158,1565,39674,616332,377287,919994,
2020-09-19,,,6,0,16,6223,5772,6754,751,89,2683,12037,1535,39777,617083,377377,922676,
2020-09-20,,,5,0,16,6229,5773,6769,746,88,2691,11920,1506,39893,617829,377465,925366,
2020-09-21,,,5,0,16,6234,5774,6784,740,86,2700,11807,1478,39994,618569,377552,928066,
2020-09-22,,,5,0,15,6239,5774,6799,736,85,2710,11700,1452,40082,619305,377637,930775,
2020-09-23,,,5,0,15,6244,5775,6814,731,84,2722,11597,1426,40182,620036,377722,933496,
2020-09-24,,,5,0,15,6250,5776,6829,727,83,2736,11498,1401,40249,620762,377805,936232,
2020-09-25,,,5,0,15,6255,5777,6844,722,82,2751,11405,1377,40333,621485,377887,938982,
2020-09-26,,,5,0,15,6260,5777,6859,719,81,2768,11316,1355,40434,622203,377969,941749,
2020-09-27,,,5,0,15,6264,5778,6873,715,80,2786,11232,1333,40553,622919,378049,944534,
2020-09-28,,,5,0,15,6269,5779,6888,712,79,2805,11152,1312,40692,623631,378128,947339,
2020-09-29,,,5,0,15,6274,5779,6902,710,78,2827,11078,1293,40852,624341,378206,950165,
2020-09-30,,,5,0,15,6279,5780,6917,707,77,2850,11008,1274,41035,625048,378283,953014,
2020-10-01,,,5,0,15,6283,5780,6932,705,76,2874,10942,1256,41240,625753,378360,955888,
2020-10-02,,,4,0,15,6288,5781,6946,703,75,2901,10882,1239,41471,626456,378435,958789,
2020-10-03,,,4,0,15,6292,5782,6961,702,74,2929,10826,1222,41724,627158,378510,961717,
2020-10-04,,,4,0,15,6296,5782,6975,700,73,2959,10775,1207,42000,627858,378584,964676,
2020-10-05,,,4,0,15,6301,5783,6990,700,73,2991,10729,1191,42300,628558,378657,967666,
2020-10-06,,,4,0,15,6305,5783,7004,699,72,3025,10688,1177,42625,629257,378729,970690,
2020-10-07,,,4,0,15,6309,5784,7018,699,71,3060,10651,1163,42976,629956,378800,973750,
2020-10-08,,,4,0,15,6313,5784,7033,699,70,3098,10619,1149,43352,630655,378871,976848,
2020-10-09,,,4,0,15,6317,5785,7047,699,70,3138,10592,1136,43754,631354,378942,979985,
2020-10-10,,,4,0,15,6321,5785,7061,700,69,3180,10570,1123,44183,632054,379011,983165,
2020-10-11,,,4,0,15,6325,5786,7075,701,68,3224,10552,1110,44640,632756,379080,986389,
2020-10-12,,,4,0,15,6329,5786,7089,703,67,3271,10540,1098,45126,633458,379147,989659,
2020-10-13,,,4,0,15,6333,5787,7103,705,67,3320,10532,1086,45640,634163,379215,992979,
2020-10-14,,,4,0,15,6337,5787,7117,707,66,3371,10529,1074,46185,634870,379281,996350,
2020-10-15,,,4,0,15,6340,5788,7131,709,65,3425,10531,1063,46760,635579,379347,999774,
2020-10-16,,,4,0,15,6344,5788,7145,712,65,3482,10538,1051,47368,636291,379412,1003256,
2020-10-17,,,4,0,15,6348,5788,7159,715,65,3541,10550,1041,48008,637006,379477,1006796,
2020-10-18,,,4,0,15,6351,5789,7173,718,64,3603,10567,1031,48682,637724,379541,1010399,
2020-10-19,,,4,0,15,6355,5789,7187,722,63,3642,10588,1021,49366,638446,379605,1014041,
2020-10-20,,,4,0,15,6359,5790,7201,726,63,3718,10615,1011,50092,639172,379668,1017758,
2020-10-21,,,4,0,15,6362,5790,7216,731,63,3796,10646,1003,50864,639903,379732,1021554,
2020-10-22,,,4,0,15,6366,5790,7230,735,63,3878,10683,994,51682,640638,379795,1025431,
2020-10-23,,,3,0,15,6369,5791,7244,740,62,3963,10724,986,52547,641378,379858,1029394,
2020-10-24,,,3,0,15,6373,5791,7258,745,62,4051,10770,978,53460,642124,379920,1033445,
2020-10-25,,,3,0,15,6376,5791,7273,751,62,4142,10820,971,54422,642874,379983,1037586,
2020-10-26,,,3,0,15,6379,5792,7287,756,61,4235,10875,965,55432,643631,380045,1041821,
2020-10-27,,,3,0,15,6383,5792,7302,763,60,4330,10935,958,56492,644393,380105,1046150,
2020-10-28,,,3,0,15,6386,5793,7316,769,59,4356,10999,950,57527,645162,380165,1050505,
2020-10-29,,,3,0,15,6390,5793,7331,775,58,4456,11068,942,58612,645937,380224,1054961,
2020-10-30,,,3,0,15,6393,5793,7346,782,58,4561,11141,935,59748,646719,380282,1059522,
2020-10-31,,,3,0,15,6396,5794,7361,789,58,4663,11218,928,60929,647509,380340,1064184,
2020-11-01,,,3,0,16,6400,5794,7376,796,57,4767,11299,921,62155,648305,380398,1068950,
