date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,37,,,,,,,1313,975,1736,17889,12180,24694,30696,20463,42500,1.00773461518
2020-04-09,2,39,,,,,,,1327,999,1745,18168,12537,24958,32024,21462,44244,1.00722888833
2020-04-10,0,39,,,,,,,1342,1016,1753,18436,12886,25178,33366,22479,45997,1.00683228261
2020-04-11,8,47,,,,,,,1356,1037,1761,18693,13232,25361,34722,23516,47757,1.00651546995
2020-04-12,0,47,,,,,,,1370,1059,1768,18941,13576,25522,36092,24576,49524,1.00625699716
2020-04-13,5,52,,,,,,,1384,1083,1775,19183,13919,25675,37477,25659,51299,1.00616597104
2020-04-14,2,54,,,,,,,1398,1106,1782,19419,14262,25821,38875,26766,53080,1.00616242951
2020-04-15,6,60,,,,,,,1412,1123,1789,19649,14596,25961,40286,27890,54869,1.0062530978
2020-04-16,4,64,,,,,,,1425,1136,1797,19875,14920,26097,41712,29026,56666,1.00647579734
2020-04-17,5,69,,,,,,,1439,1150,1809,20097,15234,26233,43151,30176,58474,1.00683360053
2020-04-18,1,70,,,,,,,1453,1163,1821,20316,15536,26370,44603,31340,60294,1.00736924994
2020-04-19,5,75,,,,,,,1466,1176,1831,20532,15826,26506,46069,32517,62125,1.00774228888
2020-04-20,0,75,,,,,,,1479,1189,1835,20745,16105,26636,47549,33706,63959,1.00821655575
2020-04-21,8,83,,,,,,,1493,1201,1834,20955,16372,26753,49041,34908,65792,1.00881357799
2020-04-22,14,97,,,,,,,1506,1214,1842,21164,16635,26869,50548,36122,67634,1.00955908471
2020-04-23,18,115,,,,,,,1520,1226,1850,21372,16886,26984,52068,37349,69483,1.01048372154
2020-04-24,5,120,,,,,,,1535,1239,1859,21579,17126,27098,53603,38589,71342,1.01162378509
2020-04-25,1,121,,,,,,,1549,1251,1868,21786,17361,27214,55152,39841,73210,1.01302196761
2020-04-26,1,122,,,,,,,1564,1264,1878,21994,17589,27331,56716,41105,75087,1.01472805154
2020-04-27,0,122,,,,,,,1580,1278,1890,22204,17807,27453,58296,42383,76976,1.01679945674
2020-04-28,0,122,,,,,,,1597,1292,1915,22417,18017,27593,59893,43676,78891,1.0193015208
2020-04-29,18,140,,,,,,,1615,1308,1948,22634,18218,27758,61509,44985,80838,1.02230732834
2020-04-30,5,145,,,,,,,1635,1325,1982,22857,18420,27951,63143,46310,82819,1.02589685176
2020-05-01,2,147,,,,,,,1656,1343,2008,23088,18627,28162,64799,47653,84827,1.03015512327
2020-05-02,0,147,,,,,,,1679,1363,2039,23328,18839,28392,66479,49016,86865,1.03516912624
2020-05-03,0,147,,,,,,,1705,1385,2068,23581,19060,28639,68184,50401,88933,1.04102312268
2020-05-04,0,147,,,,,,,1734,1409,2102,23849,19293,28910,69919,51811,91034,1.0477922369
2020-05-05,28,175,,,,,,,1767,1436,2145,24137,19540,29220,71685,53247,93179,1.05553433845
2020-05-06,11,186,,,,,,,1803,1466,2197,24447,19805,29583,73488,54714,95375,1.06428062997
2020-05-07,18,204,,,,,,,1843,1500,2239,24784,20092,29981,75331,56214,97614,1.07402582718
2020-05-08,34,238,,,,,,,1889,1538,2287,25152,20404,30417,77220,57753,99900,1.08471933925
2020-05-09,7,245,,,,,,,1940,1581,2345,25557,20745,30903,79160,59334,102244,1.0962592559
2020-05-10,2,247,,,,,,,1996,1628,2417,26004,21121,31452,81156,60962,104661,1.10849101267
2020-05-11,3,250,,,,,,,2058,1680,2501,26498,21537,32074,83214,62643,107161,1.12121215343
2020-05-12,9,259,,,,,,,2127,1737,2591,27045,21997,32776,85341,64381,109752,1.13418359412
2020-05-13,22,281,,,,,,,2202,1800,2690,27650,22504,33551,87543,66181,112441,1.14714640062
2020-05-14,11,292,,,,,,,2284,1867,2796,28319,23063,34399,89828,68049,115236,1.15984173711
2020-05-15,10,302,,,,,,,2373,1940,2910,29058,23679,35327,92201,69989,118146,1.17203080002
2020-05-16,17,319,,,,,,,2469,2019,3033,29871,24355,36352,94670,72008,121178,1.18351155621
2020-05-17,0,319,,,,,,,2572,2104,3164,30764,25096,37477,97243,74112,124342,1.19412994929
2020-05-18,5,324,,,,,,,2682,2194,3303,31741,25906,38712,99925,76307,127645,1.20378459824
2020-05-19,15,339,,,,,,,2800,2292,3452,32806,26788,40062,102725,78599,131096,1.21242540227
2020-05-20,18,357,,,,,,,2925,2395,3609,33964,27747,41526,105649,80995,134705,1.22004747869
2020-05-21,4,361,,,,,,,3057,2504,3776,35218,28785,43105,108706,83499,138480,1.2266823091
2020-05-22,7,368,,,,,,,3197,2620,3951,36572,29906,44818,111903,86120,142431,1.23238790033
2020-05-23,15,383,,,,,,,3344,2743,4137,38027,31111,46667,115248,88864,146567,1.23723936587
2020-05-24,1,384,,,,,,,3500,2872,4332,39588,32403,48655,118748,91737,150898,1.24132081257
2020-05-25,1,385,,,,,,,3664,3008,4537,41256,33783,50774,122411,94746,155435,1.24471893441
2020-05-26,-1,384,,,,,,,3836,3151,4752,43033,35255,53026,126247,97898,160186,1.24751835387
2020-05-27,13,397,,,,,,,4017,3302,4978,44923,36819,55413,130264,101200,165164,1.24979852845
2020-05-28,6,403,,,,,,,4202,3460,5192,46922,38480,57915,134466,104661,170356,1.25044499545
2020-05-29,16,419,,,,,,,4396,3627,5415,49034,40240,60534,138862,108289,175770,1.25071318497
2020-05-30,11,430,,,,,,,4600,3802,5647,51261,42102,63270,143462,112091,181416,1.25066091652
2020-05-31,2,432,,,,,,,4813,3986,5885,53605,44069,66123,148276,116078,187301,1.25033777363
2020-06-01,1,433,,,,,,,5035,4179,6129,56068,46144,69087,153310,120257,193429,1.24978604802
2020-06-02,15,448,,,,,,,5265,4381,6388,58650,48331,72172,158575,124639,199816,1.24904157064
2020-06-03,18,466,,,,,,,5504,4593,6654,61354,50633,75374,164079,129233,206470,1.24813443504
2020-06-04,5,471,,,,,,,5753,4811,6951,64182,53049,78716,169831,134044,213420,1.24708975618
2020-06-05,8,479,,,,,,,6012,5035,7199,67136,55580,82139,175843,139079,220619,1.24592829275
2020-06-06,10,489,,,,,,,6281,5264,7453,70220,58223,85641,182123,144344,228071,1.24466710239
2020-06-07,1,490,,,,,,,6560,5509,7746,73435,60988,89250,188683,149853,235817,1.24332015043
2020-06-08,1,491,,,,,,,6849,5764,8111,76785,63879,93030,195532,155617,243927,1.24189880173
2020-06-09,13,504,,,,,,,7150,6026,8492,80271,66897,96985,202683,161644,252419,1.24041225216
2020-06-10,15,519,,,,,,,7462,6307,8879,83898,70053,101111,210145,167951,261297,1.2388678691
2020-06-11,13,532,,,,,,,7786,6602,9294,87667,73353,105427,217931,174553,270590,1.23727148875
2020-06-12,4,536,,,,,,,8081,6874,9654,91546,76767,109889,226011,181428,280244,1.22938078324
2020-06-13,13,549,,,,,,,8384,7170,10008,95534,80310,114482,234396,188599,290251,1.22149276305
2020-06-14,2,551,,,,,,,8694,7471,10369,99628,83979,119205,243090,196071,300620,1.21361408207
2020-06-15,6,557,,,,,,,9008,7785,10737,103823,87778,124057,252098,203856,311357,1.20574729835
2020-06-16,11,568,,,,,,,9321,8037,11128,108109,91636,129056,261419,211894,322484,1.19789456192
2020-06-17,11,579,,,,,,,9626,8258,11564,112471,95513,134232,271046,220153,334048,1.19005773714
2020-06-18,19,598,,,,,,,9928,8475,11977,116895,99395,139555,280973,228628,346024,1.1822387291
2020-06-19,17,615,,,,,,,10226,8661,12342,121368,103245,144946,291200,237289,358366,1.17443960073
2020-06-20,18,633,,,,,,,10521,8838,12745,125878,107048,150492,301720,246128,371110,1.16666188459
2020-06-21,-1,632,,,,,,,10811,9053,13125,130408,110838,156165,312531,255182,384235,1.15890672406
2020-06-22,2,634,,,,,,,11092,9202,13450,134941,114531,161868,323624,264384,397684,1.15117516606
2020-06-23,29,663,,,,,,,11366,9336,13789,139457,118104,167546,334989,273721,411472,1.14346821577
2020-06-24,27,690,,,,,,,11630,9484,14148,143936,121561,173202,346619,283205,425620,1.13578698109
2020-06-25,4,694,,,,,,,11884,9592,14480,148358,124846,178803,358503,292798,440099,1.12813252179
2020-06-26,24,718,,,,,,,12129,9644,14835,152701,127888,184344,370632,302442,454934,1.12050581269
2020-06-27,23,741,,,,,,,12361,9674,15183,156982,130687,189873,382993,312116,470116,1.11290779014
2020-06-28,5,746,,,,,,,12581,9690,15468,161178,133207,195333,395574,321807,485584,1.10533939798
2020-06-29,0,746,,,,,,,12788,9694,15800,165272,135430,200764,408362,331501,501384,1.09780162837
2020-06-30,25,771,,,,,,,12980,9684,16149,169243,137329,206176,421342,341186,517532,1.09029550488
2020-07-01,46,817,,,,,,,13158,9661,16504,173080,138953,211552,434499,350848,534035,1.08282205781
2020-07-02,26,843,,,,,,,13320,9626,16893,176773,140320,216881,447819,360474,550928,1.07538232371
2020-07-03,22,865,,,,,,,13466,9577,17283,180312,141423,222187,461285,370051,568211,1.067997659
2020-07-04,15,880,,,,,,,13596,9521,17663,183682,142283,227508,474881,379573,585874,1.06066484626
2020-07-05,3,883,,,,,,,13709,9462,18033,186869,142906,232796,488590,389035,603906,1.05337968832
2020-07-06,-2,881,,,,,,,13804,9396,18390,189863,143249,238061,502394,398432,622296,1.04615923712
2020-07-07,52,933,,,,,,,13884,9334,18735,192654,143382,243346,516278,407767,641030,1.03912776106
2020-07-08,26,959,,,,,,,13948,9273,19065,195237,143318,248622,530226,417040,660094,1.03237799331
2020-07-09,53,1012,,,,,,,13996,9209,19379,197604,143044,253853,544222,426250,679473,1.02589523096
2020-07-10,37,1049,,,,,,,14029,9150,19678,199749,142602,259051,558252,435401,699150,1.01966960747
2020-07-11,44,1093,,,,,,,14047,9087,19959,201667,142045,264175,572298,444488,719108,1.01366341708
2020-07-12,40,1133,,,,,,,14048,9022,20221,203354,141393,269213,586347,453510,739329,1.00783939567
2020-07-13,,,34,28,42,1167,1161,1175,14037,8955,20460,204809,140658,274205,600383,462466,759788,
2020-07-14,,,35,28,42,1201,1189,1216,14011,8888,20670,206033,139852,279075,614395,471354,780458,
2020-07-15,,,35,28,43,1237,1218,1259,13973,8821,20823,207027,138989,283748,628368,480176,801280,
2020-07-16,,,36,29,44,1272,1247,1302,13925,8754,20952,207794,138082,288196,642293,488930,822231,
2020-07-17,,,36,29,45,1308,1276,1346,13863,8685,21057,208338,137141,292360,656157,497615,843287,
2020-07-18,,,37,28,45,1345,1305,1391,13792,8616,21230,208664,136180,296307,669949,506232,864517,
2020-07-19,,,37,28,46,1382,1334,1437,13713,8546,21372,208781,135205,300015,683663,514779,885889,
2020-07-20,,,37,28,46,1419,1363,1482,13626,8476,21491,208698,134219,303474,697288,523255,907379,
2020-07-21,,,38,28,47,1457,1391,1529,13529,8405,21587,208423,133228,306670,710817,531661,928965,
2020-07-22,,,38,28,48,1494,1419,1576,13425,8334,21666,207965,132228,309601,724243,539995,950631,
2020-07-23,,,38,27,48,1533,1447,1624,13316,8262,21717,207333,131218,312254,737559,548258,972347,
2020-07-24,,,38,27,49,1571,1475,1673,13201,8190,21711,206537,130199,314585,750760,556449,994058,
2020-07-25,,,38,27,50,1609,1502,1722,13079,8118,21680,205587,129166,316587,763839,564568,1015737,
2020-07-26,,,38,26,51,1647,1529,1772,12952,8045,21647,204493,128125,318276,776791,572613,1037384,
2020-07-27,,,39,26,52,1686,1556,1824,12821,7973,21634,203266,127076,319689,789612,580586,1059017,
2020-07-28,,,39,26,53,1725,1583,1876,12686,7899,21651,201915,126020,320881,802299,588486,1080668,
2020-07-29,,,39,26,54,1764,1609,1929,12547,7826,21646,200451,124958,321856,814846,596313,1102314,
2020-07-30,,,39,26,54,1803,1636,1983,12406,7752,21617,198883,123889,322651,827252,604065,1123930,
2020-07-31,,,39,26,55,1843,1662,2037,12260,7677,21566,197219,122812,323265,839512,611743,1145496,
2020-08-01,,,40,26,56,1882,1688,2093,12113,7602,21492,195468,121729,323700,851625,619345,1166987,
2020-08-02,,,40,25,57,1922,1714,2149,11964,7526,21395,193640,120639,323865,863589,626872,1188381,
2020-08-03,,,40,25,58,1962,1739,2206,11813,7451,21178,191739,119544,323671,875402,634323,1209559,
2020-08-04,,,40,25,58,2001,1765,2264,11660,7375,20986,189774,118444,323166,887062,641699,1230544,
2020-08-05,,,40,25,59,2041,1790,2323,11505,7300,20772,187749,117338,322351,898566,648999,1251316,
2020-08-06,,,40,25,59,2080,1815,2381,11348,7224,20538,185672,116228,321224,909914,656224,1271854,
2020-08-07,,,39,24,60,2120,1840,2440,11192,7148,20285,183547,115114,319792,921106,663373,1292139,
2020-08-08,,,39,24,60,2159,1865,2500,11035,7073,20014,181382,113997,318095,932141,670446,1312152,
2020-08-09,,,39,24,60,2198,1890,2560,10878,6997,19725,179180,112876,316140,943019,677444,1331876,
2020-08-10,,,39,24,61,2237,1914,2620,10719,6921,19419,176947,111752,313911,953738,684366,1351294,
2020-08-11,,,39,24,61,2276,1938,2681,10561,6846,19097,174687,110625,311374,964299,691212,1370391,
2020-08-12,,,38,23,61,2314,1962,2742,10402,6770,18761,172402,109496,308484,974701,697983,1389152,
2020-08-13,,,38,23,62,2352,1986,2803,10243,6695,18412,170097,108365,305250,984943,704679,1407563,
2020-08-14,,,38,23,62,2390,2009,2864,10084,6620,18050,167776,107233,301682,995028,711299,1425612,
2020-08-15,,,37,23,62,2427,2033,2925,9927,6545,17685,165442,106101,297801,1004954,717845,1443297,
2020-08-16,,,37,23,62,2464,2056,2986,9769,6470,17310,163098,104970,293620,1014723,724315,1460606,
2020-08-17,,,37,22,62,2501,2079,3047,9612,6396,16926,160746,103839,289150,1024335,730711,1477531,
2020-08-18,,,36,22,62,2538,2101,3108,9455,6321,16534,158388,102709,284506,1033790,737033,1494064,
2020-08-19,,,36,22,62,2574,2124,3170,9299,6247,16136,156027,101581,279656,1043089,743280,1510200,
2020-08-20,,,36,22,62,2609,2146,3231,9145,6174,15899,153668,100455,274783,1052234,749454,1526099,
2020-08-21,,,35,22,62,2645,2168,3292,8991,6101,15523,151311,99332,269768,1061225,755556,1541621,
2020-08-22,,,35,21,61,2680,2190,3352,8839,6029,15122,148958,98213,264604,1070064,761586,1556742,
2020-08-23,,,34,21,61,2714,2212,3413,8687,5958,14725,146610,97098,259316,1078751,767545,1571467,
2020-08-24,,,34,21,61,2748,2233,3474,8548,5888,14363,144280,95989,253954,1087299,773433,1585830,
2020-08-25,,,34,21,60,2782,2255,3533,8409,5818,14008,141970,94886,248544,1095709,779252,1599838,
2020-08-26,,,33,21,60,2815,2276,3593,8272,5754,13660,139682,93794,243106,1103981,785006,1613497,
2020-08-27,,,33,20,59,2848,2296,3651,8137,5692,13317,137418,92716,237661,1112118,790699,1626813,
2020-08-28,,,32,20,59,2880,2317,3709,8006,5632,12982,135181,91652,232232,1120124,796331,1639794,
2020-08-29,,,32,20,58,2912,2337,3767,7878,5578,12659,132974,90611,226841,1128002,801910,1652453,
2020-08-30,,,31,20,57,2943,2357,3823,7754,5527,12347,130801,89593,221503,1135755,807438,1664799,
2020-08-31,,,31,19,56,2974,2377,3879,7632,5477,12043,128664,88599,216236,1143387,812915,1676842,
2020-09-01,,,31,19,55,3005,2397,3934,7513,5429,11747,126565,87632,211058,1150900,818344,1688589,
2020-09-02,,,30,19,55,3035,2417,3988,7396,5375,11459,124506,86686,205983,1158296,823720,1700047,
2020-09-03,,,30,19,54,3065,2436,4041,7283,5297,11179,122490,85736,201026,1165579,829017,1711225,
2020-09-04,,,29,19,53,3094,2455,4093,7172,5221,10908,120517,84784,196034,1172751,834239,1722133,
2020-09-05,,,29,18,52,3122,2474,4144,7064,5164,10644,118591,83847,191156,1179816,839404,1732776,
2020-09-06,,,28,18,51,3151,2493,4195,6959,5086,10429,116711,82903,186463,1186775,844490,1743204,
2020-09-07,,,28,18,50,3179,2511,4244,6857,5014,10156,114881,81959,181893,1193632,849504,1753360,
2020-09-08,,,27,18,49,3206,2529,4292,6757,4946,9902,113090,81018,177433,1200389,854451,1763262,
2020-09-09,,,27,18,48,3233,2547,4339,6660,4879,9694,111340,80079,173118,1207048,859331,1772955,
2020-09-10,,,27,17,47,3260,2565,4385,6565,4803,9448,109632,79127,168907,1213613,864134,1782403,
2020-09-11,,,26,17,46,3286,2583,4431,6473,4724,9209,107968,78159,164799,1220086,868859,1791611,
2020-09-12,,,26,17,45,3311,2600,4475,6383,4646,8976,106345,77174,160793,1226469,873506,1800587,
2020-09-13,,,25,17,44,3337,2617,4519,6296,4569,8753,104763,76164,156886,1232765,878075,1809339,
2020-09-14,,,25,16,43,3361,2634,4561,6211,4490,8541,103221,75127,153080,1238977,882565,1817879,
2020-09-15,,,24,16,42,3386,2651,4602,6129,4416,8343,101718,74066,149380,1245106,886982,1826221,
2020-09-16,,,24,16,41,3410,2668,4642,6049,4352,8203,100255,72990,145836,1251155,891334,1834424,
2020-09-17,,,24,16,40,3434,2684,4681,5972,4288,8072,98830,71903,142449,1257126,895623,1842496,
2020-09-18,,,23,16,39,3457,2700,4720,5896,4217,7950,97444,70823,139220,1263023,899840,1850445,
2020-09-19,,,23,16,38,3480,2717,4757,5824,4138,7911,96095,69739,136223,1268846,903979,1858355,
2020-09-20,,,23,15,37,3502,2733,4793,5753,4083,7861,94783,68659,133440,1274599,908063,1866215,
2020-09-21,,,22,15,36,3525,2748,4829,5685,4017,7843,93509,67590,130854,1280284,912080,1874058,
2020-09-22,,,22,15,35,3546,2764,4863,5619,3954,7794,92271,66530,128492,1285903,916034,1881851,
2020-09-23,,,21,15,34,3568,2780,4897,5555,3891,7738,91069,65474,126327,1291458,919925,1889589,
2020-09-24,,,21,15,33,3589,2795,4930,5493,3828,7684,89903,64422,124318,1296951,923754,1897272,
2020-09-25,,,21,15,33,3610,2810,4962,5434,3736,7634,88772,63356,122504,1302385,927490,1904906,
2020-09-26,,,21,14,32,3630,2825,4993,5377,3637,7661,87676,62269,120956,1307762,931128,1912567,
2020-09-27,,,20,14,31,3651,2840,5024,5322,3538,7731,86615,61160,119711,1313084,934667,1920297,
2020-09-28,,,20,14,30,3670,2854,5054,5269,3432,7807,85588,60023,118766,1318353,938099,1928104,
2020-09-29,,,20,14,30,3690,2868,5083,5219,3381,7844,84595,58914,118069,1323572,941480,1935948,
2020-09-30,,,19,14,29,3709,2883,5111,5170,3330,7842,83636,57828,117568,1328742,944810,1943789,
2020-10-01,,,19,13,28,3728,2896,5139,5124,3180,7897,82711,56655,117262,1333865,947990,1951686,
2020-10-02,,,19,13,28,3747,2910,5166,5079,3074,7993,81819,55440,117183,1338945,951064,1959678,
2020-10-03,,,19,13,27,3766,2924,5192,5037,2979,8125,80959,54203,117359,1343982,954044,1967803,
2020-10-04,,,18,13,26,3784,2937,5218,4997,2888,8126,80133,52953,117574,1348979,956932,1975928,
2020-10-05,,,18,13,26,3802,2950,5243,4959,2798,8190,79339,51667,117903,1353938,959730,1984118,
2020-10-06,,,18,12,25,3820,2963,5268,4923,2713,8298,78577,50363,118358,1358861,962444,1992416,
2020-10-07,,,18,12,24,3837,2975,5292,4889,2630,8360,77847,49039,118925,1363750,965074,2000775,
2020-10-08,,,17,12,24,3855,2988,5315,4857,2549,8453,77149,47698,119640,1368607,967624,2009228,
2020-10-09,,,17,12,24,3872,3000,5338,4827,2486,8524,76482,46356,120479,1373433,970110,2017751,
2020-10-10,,,17,12,23,3889,3012,5361,4798,2423,8600,75846,45043,121444,1378231,972534,2026350,
2020-10-11,,,17,11,23,3905,3024,5384,4771,2361,8674,75240,43767,122458,1383002,974896,2035024,
2020-10-12,,,16,11,23,3922,3036,5406,4746,2298,8776,74663,42527,123502,1387748,977194,2043799,
2020-10-13,,,16,11,23,3938,3047,5429,4722,2230,8884,74116,41326,124579,1392470,979425,2052683,
2020-10-14,,,16,11,23,3954,3058,5451,4700,2146,8978,73598,40092,125713,1397169,981572,2061660,
2020-10-15,,,16,11,23,3970,3069,5473,4679,2051,9071,73107,38813,126943,1401849,983623,2070731,
2020-10-16,,,16,10,22,3986,3080,5495,4660,1959,9164,72643,37592,128209,1406509,985583,2079894,
2020-10-17,,,16,10,22,4001,3091,5517,4643,1876,9259,72207,36395,129475,1411152,987460,2089153,
2020-10-18,,,15,10,22,4017,3102,5539,4627,1792,9355,71796,35208,130705,1415778,989252,2098508,
2020-10-19,,,15,10,23,4032,3112,5561,4612,1712,9453,71412,34032,132032,1420390,990965,2107960,
2020-10-20,,,15,9,23,4047,3121,5583,4599,1635,9573,71051,32869,133416,1424989,992600,2117533,
2020-10-21,,,15,9,23,4062,3131,5606,4587,1561,9690,70715,31718,134807,1429576,994162,2127222,
2020-10-22,,,15,9,23,4077,3141,5628,4576,1490,9806,70403,30578,136253,1434152,995653,2137028,
2020-10-23,,,15,9,23,4091,3150,5651,4567,1439,9923,70112,29468,137723,1438719,997092,2146950,
2020-10-24,,,15,8,23,4106,3159,5674,4559,1389,10039,69844,28370,139238,1443278,998481,2156989,
2020-10-25,,,14,8,24,4120,3167,5697,4552,1340,10159,69598,27287,140797,1447829,999821,2167147,
2020-10-26,,,14,8,24,4134,3175,5720,4546,1293,10286,69373,26218,142410,1452375,1001114,2177433,
2020-10-27,,,14,8,24,4149,3183,5744,4541,1247,10413,69169,25167,144047,1456917,1002362,2187845,
2020-10-28,,,14,7,24,4163,3191,5768,4538,1190,10539,68986,24127,145702,1461455,1003552,2198384,
2020-10-29,,,14,7,24,4177,3199,5791,4536,1139,10640,68821,23119,147364,1465991,1004691,2209024,
2020-10-30,,,14,7,25,4191,3206,5816,4534,1089,10744,68677,22157,149036,1470525,1005781,2219767,
2020-10-31,,,14,7,25,4204,3213,5840,4534,1042,10872,68550,21240,150745,1475059,1006823,2230639,
2020-11-01,,,14,6,25,4218,3220,5864,4534,996,10968,68442,20360,152454,1479594,1007820,2241607,
