date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,7,,,,,,,303,208,389,4397,2915,5894,6525,4021,9076,0.856334924312
2020-04-02,1,8,,,,,,,301,208,382,4455,2978,5922,6826,4229,9458,0.849379945909
2020-04-03,4,12,,,,,,,298,208,377,4495,3027,5939,7124,4437,9834,0.844477967201
2020-04-04,0,12,,,,,,,296,207,372,4520,3062,5931,7420,4645,10206,0.841145798763
2020-04-05,0,12,,,,,,,293,207,367,4533,3087,5902,7713,4853,10572,0.839013576651
2020-04-06,1,13,,,,,,,290,207,362,4535,3104,5860,8003,5061,10934,0.837810350929
2020-04-07,2,15,,,,,,,287,207,358,4526,3112,5811,8290,5268,11291,0.837343247225
2020-04-08,1,16,,,,,,,285,207,354,4509,3116,5758,8575,5476,11644,0.83747779153
2020-04-09,0,16,,,,,,,282,207,352,4485,3119,5705,8857,5684,11996,0.838121624373
2020-04-10,4,20,,,,,,,280,208,351,4456,3120,5658,9137,5892,12347,0.839211639979
2020-04-11,1,21,,,,,,,277,208,350,4424,3121,5607,9414,6100,12696,0.840703954141
2020-04-12,2,23,,,,,,,275,208,347,4389,3122,5548,9689,6309,13043,0.842566081409
2020-04-13,0,23,,,,,,,273,209,345,4353,3123,5490,9962,6519,13388,0.844770862244
2020-04-14,0,23,,,,,,,271,210,343,4317,3125,5435,10233,6729,13730,0.847291853484
2020-04-15,13,36,,,,,,,269,211,341,4280,3127,5383,10502,6940,14070,0.850100020242
2020-04-16,3,39,,,,,,,267,212,339,4244,3131,5333,10769,7152,14409,0.853161628372
2020-04-17,1,40,,,,,,,266,213,337,4209,3136,5287,11035,7365,14745,0.85643724205
2020-04-18,1,41,,,,,,,264,214,335,4175,3142,5245,11299,7579,15079,0.859881702839
2020-04-19,1,42,,,,,,,263,215,333,4142,3150,5207,11562,7795,15412,0.863444930135
2020-04-20,0,42,,,,,,,262,216,332,4111,3159,5172,11824,8012,15743,0.867073357617
2020-04-21,1,43,,,,,,,261,216,331,4081,3167,5141,12084,8228,16074,0.870711813377
2020-04-22,0,43,,,,,,,260,214,330,4053,3174,5113,12344,8443,16403,0.87430565803
2020-04-23,3,46,,,,,,,259,213,329,4027,3180,5088,12602,8656,16732,0.877803004758
2020-04-24,2,48,,,,,,,258,213,329,4003,3185,5064,12860,8870,17060,0.881156850236
2020-04-25,4,52,,,,,,,257,211,328,3980,3189,5041,13117,9081,17387,0.884326946487
2020-04-26,0,52,,,,,,,256,210,327,3959,3191,5019,13373,9292,17714,0.887281250943
2020-04-27,0,52,,,,,,,255,208,327,3939,3191,4998,13628,9500,18041,0.889996818567
2020-04-28,3,55,,,,,,,255,207,326,3921,3189,4979,13883,9708,18366,0.892460053952
2020-04-29,2,57,,,,,,,254,205,326,3904,3184,4962,14137,9914,18692,0.894666319077
2020-04-30,3,60,,,,,,,253,203,326,3888,3177,4947,14390,10118,19017,0.896618977541
2020-05-01,2,62,,,,,,,252,201,326,3873,3167,4934,14642,10320,19342,0.898328026759
2020-05-02,1,63,,,,,,,251,199,326,3859,3154,4924,14894,10519,19668,0.899813398488
2020-05-03,0,63,,,,,,,251,197,327,3845,3137,4916,15144,10717,19994,0.90109104678
2020-05-04,0,63,,,,,,,250,195,327,3832,3118,4910,15394,10913,20321,0.902181515451
2020-05-05,3,66,,,,,,,249,193,327,3819,3094,4905,15643,11107,20648,0.903107716696
2020-05-06,0,66,,,,,,,248,191,327,3806,3070,4901,15890,11298,20975,0.903889632598
2020-05-07,1,67,,,,,,,246,189,328,3793,3045,4899,16136,11488,21302,0.904549788066
2020-05-08,3,70,,,,,,,245,186,328,3779,3018,4897,16382,11675,21629,0.905092752947
2020-05-09,1,71,,,,,,,244,184,327,3766,2989,4896,16625,11859,21956,0.905545585615
2020-05-10,0,71,,,,,,,243,182,327,3751,2959,4896,16868,12041,22282,0.905923619073
2020-05-11,0,71,,,,,,,241,179,327,3736,2929,4895,17109,12221,22609,0.90624054326
2020-05-12,3,74,,,,,,,240,176,327,3720,2897,4895,17349,12398,22935,0.90650855054
2020-05-13,2,76,,,,,,,238,174,326,3704,2863,4895,17587,12572,23261,0.906738533287
2020-05-14,3,79,,,,,,,236,171,326,3686,2829,4895,17823,12743,23586,0.906940312816
2020-05-15,4,83,,,,,,,235,168,325,3668,2794,4894,18058,12912,23911,0.907122885922
2020-05-16,0,83,,,,,,,233,165,324,3648,2757,4892,18291,13077,24234,0.907294681208
2020-05-17,0,83,,,,,,,231,162,323,3628,2720,4889,18522,13240,24557,0.907463822461
2020-05-18,0,83,,,,,,,229,159,322,3606,2682,4885,18751,13400,24879,0.907638399617
2020-05-19,3,86,,,,,,,227,156,321,3584,2643,4879,18978,13557,25200,0.907826750503
2020-05-20,2,88,,,,,,,225,153,320,3560,2603,4872,19203,13710,25519,0.908037758541
2020-05-21,2,90,,,,,,,223,150,319,3536,2562,4863,19426,13861,25837,0.908281172851
2020-05-22,0,90,,,,,,,221,147,317,3511,2520,4853,19647,14008,26154,0.908567958157
2020-05-23,2,92,,,,,,,219,144,316,3484,2477,4841,19866,14152,26470,0.908910682291
2020-05-24,1,93,,,,,,,217,140,314,3457,2433,4828,20083,14293,26783,0.909323948888
2020-05-25,0,93,,,,,,,214,137,313,3429,2389,4814,20297,14431,27096,0.909824881939
2020-05-26,0,93,,,,,,,212,134,311,3400,2344,4797,20509,14565,27406,0.910433666682
2020-05-27,0,93,,,,,,,210,131,309,3370,2298,4780,20719,14696,27715,0.91117414743
2020-05-28,1,94,,,,,,,208,127,307,3340,2251,4761,20926,14823,28021,0.912074476488
2020-05-29,1,95,,,,,,,205,124,305,3309,2204,4740,21132,14948,28325,0.913167798278
2020-05-30,0,95,,,,,,,204,121,304,3278,2157,4719,21335,15070,28629,0.914492937901
2020-05-31,1,96,,,,,,,202,119,303,3247,2111,4698,21537,15189,28932,0.916095032457
2020-06-01,0,96,,,,,,,200,116,303,3216,2065,4678,21738,15306,29235,0.91802597546
2020-06-02,1,97,,,,,,,199,114,304,3186,2020,4659,21937,15420,29538,0.92034484835
2020-06-03,0,97,,,,,,,198,112,305,3157,1976,4643,22134,15533,29842,0.923117687511
2020-06-04,0,97,,,,,,,197,110,306,3128,1933,4628,22331,15643,30147,0.926416722725
2020-06-05,4,101,,,,,,,196,108,307,3101,1891,4616,22527,15752,30453,0.930318738145
2020-06-06,0,101,,,,,,,196,107,308,3076,1851,4607,22723,15860,30761,0.934902287102
2020-06-07,0,101,,,,,,,195,106,309,3052,1814,4600,22918,15966,31069,0.940243511672
2020-06-08,0,101,,,,,,,196,105,312,3031,1778,4598,23114,16071,31381,0.946410373671
2020-06-09,1,102,,,,,,,196,104,316,3013,1745,4602,23310,16176,31697,0.953455348983
2020-06-10,3,105,,,,,,,197,103,321,2998,1715,4612,23507,16280,32017,0.961406956324
2020-06-11,4,109,,,,,,,198,103,325,2986,1687,4628,23705,16383,32342,0.970260912275
2020-06-12,0,109,,,,,,,200,102,332,2979,1662,4653,23905,16486,32674,0.979972186806
2020-06-13,0,109,,,,,,,202,102,339,2976,1640,4687,24107,16588,33012,0.990449577412
2020-06-14,3,112,,,,,,,205,101,348,2977,1620,4731,24313,16690,33359,1.001554488
2020-06-15,0,112,,,,,,,208,101,358,2984,1602,4786,24521,16792,33717,1.01310519359
2020-06-16,0,112,,,,,,,212,102,370,2996,1588,4852,24733,16894,34086,1.02488695816
2020-06-17,4,116,,,,,,,217,102,385,3013,1576,4933,24950,16996,34471,1.036667122
2020-06-18,1,117,,,,,,,222,103,400,3037,1567,5029,25172,17100,34871,1.04821305108
2020-06-19,2,119,,,,,,,227,103,417,3067,1560,5141,25399,17204,35288,1.05931008237
2020-06-20,0,119,,,,,,,233,104,437,3104,1556,5271,25632,17308,35724,1.06977660081
2020-06-21,0,119,,,,,,,239,105,459,3148,1554,5422,25871,17414,36183,1.07947414307
2020-06-22,1,120,,,,,,,246,106,484,3199,1554,5597,26117,17521,36666,1.08831164641
2020-06-23,1,121,,,,,,,254,108,510,3258,1557,5795,26371,17629,37176,1.09624421227
2020-06-24,1,122,,,,,,,262,109,539,3324,1562,6018,26633,17738,37714,1.10326766593
2020-06-25,6,128,,,,,,,270,110,569,3397,1568,6266,26904,17849,38283,1.10941059888
2020-06-26,2,130,,,,,,,280,112,602,3478,1577,6543,27183,17961,38885,1.11472551972
2020-06-27,0,130,,,,,,,289,113,637,3567,1588,6849,27472,18075,39522,1.11928037964
2020-06-28,3,133,,,,,,,299,115,675,3664,1601,7185,27772,18190,40196,1.12315126977
2020-06-29,0,133,,,,,,,310,116,715,3769,1616,7552,28081,18306,40911,1.12641665323
2020-06-30,2,135,,,,,,,321,118,758,3881,1632,7952,28402,18425,41669,1.12915316912
2020-07-01,1,136,,,,,,,333,119,804,4001,1650,8386,28735,18544,42472,1.1314328451
2020-07-02,2,138,,,,,,,345,121,852,4130,1669,8853,29079,18666,43323,1.13332146036
2020-07-03,2,140,,,,,,,358,123,904,4266,1689,9356,29437,18789,44226,1.13487778063
2020-07-04,0,140,,,,,,,371,124,959,4410,1710,9897,29808,18914,45184,1.13615341068
2020-07-05,0,140,,,,,,,385,126,1017,4562,1731,10477,30193,19040,46201,1.13719305284
2020-07-06,0,140,,,,,,,400,128,1079,4722,1754,11096,30593,19168,47279,1.13803500914
2020-07-07,0,140,,,,,,,415,129,1144,4891,1777,11757,31009,19298,48423,1.13871180861
2020-07-08,2,142,,,,,,,432,131,1214,5069,1800,12461,31440,19430,49636,1.13925087856
2020-07-09,4,146,,,,,,,448,133,1288,5255,1824,13210,31889,19563,50924,1.13967520739
2020-07-10,1,147,,,,,,,466,135,1367,5451,1848,14008,32355,19698,52290,1.1400039674
2020-07-11,1,148,,,,,,,485,136,1450,5656,1873,14855,32839,19835,53740,1.14025308078
2020-07-12,0,148,,,,,,,504,138,1538,5871,1898,15756,33343,19973,55278,1.14043572203
2020-07-13,,,1,0,2,149,148,150,524,140,1632,6096,1923,16713,33867,20114,56909,
2020-07-14,,,1,0,2,150,148,152,545,142,1731,6331,1949,17729,34412,20256,58640,
2020-07-15,,,1,0,3,151,149,154,567,143,1836,6578,1974,18807,34980,20399,60475,
2020-07-16,,,1,0,3,152,149,157,590,145,1948,6835,2000,19951,35570,20545,62422,
2020-07-17,,,1,0,3,153,150,159,612,146,2057,7102,2026,21156,36182,20692,64479,
2020-07-18,,,1,0,3,154,150,161,634,147,2172,7379,2050,22425,36816,20840,66651,
2020-07-19,,,1,0,3,155,150,163,658,149,2294,7666,2075,23760,37474,20989,68944,
2020-07-20,,,1,0,3,156,151,165,682,150,2420,7962,2099,25164,38155,21139,71364,
2020-07-21,,,1,0,3,157,151,167,706,150,2551,8268,2122,26636,38861,21290,73915,
2020-07-22,,,1,0,3,158,151,170,730,151,2686,8583,2143,28178,39592,21442,76600,
2020-07-23,,,1,0,3,159,152,172,755,150,2824,8906,2162,29788,40347,21592,79424,
2020-07-24,,,1,0,3,160,152,175,780,149,2968,9238,2178,31468,41127,21742,82391,
2020-07-25,,,1,0,3,161,153,178,805,148,3116,9577,2192,33217,41932,21890,85507,
2020-07-26,,,1,0,3,162,153,181,831,147,3268,9924,2203,35035,42763,22038,88774,
2020-07-27,,,1,0,3,163,153,184,857,145,3424,10277,2210,36921,43620,22184,92198,
2020-07-28,,,1,0,4,164,154,187,883,144,3584,10635,2214,38873,44503,22328,95781,
2020-07-29,,,1,0,4,166,154,190,909,143,3748,10999,2215,40890,45412,22471,99529,
2020-07-30,,,1,0,4,167,154,194,935,141,3915,11367,2213,42969,46347,22613,103443,
2020-07-31,,,1,0,4,168,155,197,962,139,4090,11739,2207,45111,47309,22752,107533,
2020-08-01,,,1,0,5,169,155,201,988,137,4274,12115,2198,47328,48297,22890,111807,
2020-08-02,,,1,0,5,171,156,206,1014,136,4465,12495,2186,49620,49311,23027,116271,
2020-08-03,,,1,0,5,172,156,210,1041,134,4648,12878,2171,51974,50352,23161,120918,
2020-08-04,,,2,0,5,174,156,215,1067,131,4828,13264,2153,54383,51419,23292,125746,
2020-08-05,,,2,0,6,175,157,220,1094,129,5011,13652,2131,56842,52513,23422,130756,
2020-08-06,,,2,0,6,177,157,225,1120,127,5194,14041,2107,59350,53633,23549,135950,
2020-08-07,,,2,0,6,179,158,231,1146,125,5379,14433,2082,61905,54779,23675,141328,
2020-08-08,,,2,0,6,180,158,237,1173,123,5564,14826,2055,64501,55952,23798,146892,
2020-08-09,,,2,0,7,182,158,243,1199,121,5749,15219,2028,67134,57151,23919,152640,
2020-08-10,,,2,0,7,184,159,250,1225,119,5934,15613,2000,69800,58376,24038,158574,
2020-08-11,,,2,0,8,186,159,257,1251,117,6122,16007,1971,72499,59627,24156,164696,
2020-08-12,,,2,0,8,188,160,264,1277,115,6317,16401,1942,75232,60904,24271,171013,
2020-08-13,,,2,0,8,190,160,272,1302,113,6524,16795,1913,78008,62206,24385,177536,
2020-08-14,,,2,0,9,192,160,280,1328,112,6733,17187,1884,80826,63534,24497,184269,
2020-08-15,,,2,0,9,195,161,289,1353,110,6941,17578,1854,83677,64887,24607,191209,
2020-08-16,,,2,0,9,197,161,298,1378,108,7148,17968,1825,86551,66265,24716,198357,
2020-08-17,,,2,0,10,199,162,307,1403,107,7355,18357,1796,89441,67668,24823,205711,
2020-08-18,,,2,0,10,202,162,317,1427,105,7559,18743,1767,92352,69095,24929,213269,
2020-08-19,,,3,0,11,204,163,328,1451,104,7758,19127,1740,95281,70546,25033,221027,
2020-08-20,,,3,0,11,207,163,338,1476,102,7921,19509,1713,98192,72022,25135,228947,
2020-08-21,,,3,0,12,209,163,350,1500,101,8079,19888,1687,101076,73521,25237,237026,
2020-08-22,,,3,0,12,212,164,361,1523,99,8229,20265,1661,103927,75044,25336,245254,
2020-08-23,,,3,0,13,215,164,374,1546,98,8373,20639,1637,106736,76591,25435,253627,
2020-08-24,,,3,0,13,218,165,386,1572,97,8510,21012,1613,109497,78163,25532,262136,
2020-08-25,,,3,0,14,221,165,400,1597,96,8651,21383,1590,112213,79759,25629,270787,
2020-08-26,,,3,0,14,224,165,414,1621,95,8788,21753,1568,114879,81380,25724,279574,
2020-08-27,,,3,0,15,227,166,428,1646,93,8933,22123,1546,117495,83026,25818,288507,
2020-08-28,,,3,0,15,230,166,443,1671,92,9075,22491,1525,120046,84697,25911,297582,
2020-08-29,,,3,0,16,234,166,458,1696,91,9250,22860,1505,122564,86394,26002,306832,
2020-08-30,,,3,0,16,237,167,474,1721,90,9400,23228,1485,125023,88115,26092,316231,
2020-08-31,,,3,0,17,240,167,490,1747,89,9530,23597,1465,127405,89862,26182,325761,
2020-09-01,,,3,0,17,244,167,507,1773,88,9662,23967,1446,129712,91635,26270,335423,
2020-09-02,,,4,0,18,247,168,525,1798,87,9711,24338,1428,131865,93433,26357,345133,
2020-09-03,,,4,0,19,251,168,543,1825,86,9748,24711,1410,133854,95258,26444,354881,
2020-09-04,,,4,0,19,255,168,561,1851,85,9779,25087,1394,135712,97109,26529,364659,
2020-09-05,,,4,0,20,258,169,580,1878,84,9812,25466,1377,137445,98987,26614,374470,
2020-09-06,,,4,0,20,262,169,600,1906,84,9911,25848,1362,139127,100893,26698,384381,
2020-09-07,,,4,0,21,266,169,620,1933,83,10032,26235,1346,140786,102826,26782,394413,
2020-09-08,,,4,0,21,270,170,641,1961,82,10175,26625,1332,142451,104787,26865,404587,
2020-09-09,,,4,0,22,274,170,663,1990,81,10325,27018,1317,144125,106777,26947,414912,
2020-09-10,,,4,0,22,278,170,685,2019,81,10478,27416,1303,145815,108796,27028,425389,
2020-09-11,,,4,0,23,283,171,707,2049,80,10633,27819,1290,147514,110845,27109,436021,
2020-09-12,,,4,0,23,287,171,730,2079,79,10790,28227,1277,149229,112924,27188,446811,
2020-09-13,,,4,0,24,291,171,753,2109,79,10951,28640,1265,150930,115034,27268,457761,
2020-09-14,,,4,0,24,296,171,777,2141,78,11115,29059,1254,152645,117174,27347,468876,
2020-09-15,,,4,0,25,300,172,801,2172,78,11283,29485,1243,154398,119346,27425,480159,
2020-09-16,,,5,0,25,305,172,826,2204,77,11454,29916,1232,156190,121551,27502,491612,
2020-09-17,,,5,0,25,309,172,851,2237,77,11628,30355,1222,158106,123788,27579,503239,
2020-09-18,,,5,0,26,314,173,876,2271,76,11804,30802,1212,160162,126059,27656,515043,
2020-09-19,,,5,0,26,319,173,902,2305,76,11983,31255,1202,162366,128364,27732,527025,
2020-09-20,,,5,0,27,324,173,928,2340,75,12164,31716,1193,164718,130703,27807,539188,
2020-09-21,,,5,0,27,329,173,955,2375,75,12175,32186,1184,166982,133078,27883,551362,
2020-09-22,,,5,0,28,333,174,982,2411,74,12181,32664,1175,169131,135489,27957,563543,
2020-09-23,,,5,0,28,339,174,1009,2448,74,12231,33150,1166,171187,137937,28031,575774,
2020-09-24,,,5,0,28,344,174,1037,2485,73,12314,33645,1158,173176,140422,28105,588087,
2020-09-25,,,5,0,28,349,174,1064,2523,73,12544,34149,1150,175242,142945,28178,600631,
2020-09-26,,,5,0,28,354,175,1092,2562,72,12780,34662,1142,177390,145508,28251,613410,
2020-09-27,,,5,0,28,360,175,1120,2602,72,13021,35186,1135,179620,148110,28324,626431,
2020-09-28,,,5,0,29,365,175,1148,2643,72,13318,35719,1128,181987,150753,28396,639748,
2020-09-29,,,6,0,29,371,175,1177,2685,71,13558,36264,1121,184430,153438,28468,653305,
2020-09-30,,,6,0,30,376,176,1206,2728,71,13649,36819,1114,186796,156166,28540,666954,
2020-10-01,,,6,0,30,382,176,1235,2771,71,13735,37386,1108,189077,158937,28611,680689,
2020-10-02,,,6,0,30,388,176,1265,2816,70,13819,37965,1102,191268,161753,28682,694507,
2020-10-03,,,6,0,31,393,176,1296,2862,70,13927,38556,1096,193391,164615,28752,708434,
2020-10-04,,,6,0,31,399,176,1327,2909,70,14030,39160,1090,195439,167524,28822,722463,
2020-10-05,,,6,0,32,405,177,1358,2957,69,14129,39777,1084,197404,170481,28892,736592,
2020-10-06,,,6,0,32,411,177,1390,3006,69,14223,40408,1078,199452,173486,28961,750814,
2020-10-07,,,6,0,33,418,177,1422,3055,69,14311,41053,1073,201582,176542,29031,765125,
2020-10-08,,,6,0,33,424,177,1455,3106,68,14394,41711,1068,203745,179648,29099,779518,
2020-10-09,,,6,0,34,430,178,1488,3158,68,14470,42385,1062,205902,182807,29168,793988,
2020-10-10,,,6,0,34,437,178,1522,3211,68,14540,43072,1057,207898,186018,29236,808528,
2020-10-11,,,7,0,35,443,178,1556,3264,68,14722,43774,1052,209840,189282,29304,823250,
2020-10-12,,,7,0,35,450,178,1590,3318,67,14984,44490,1048,211803,192600,29372,838234,
2020-10-13,,,7,0,35,457,178,1625,3374,67,15244,45221,1043,213729,195974,29440,853477,
2020-10-14,,,7,0,35,464,179,1659,3430,67,15584,45966,1038,215755,199404,29507,869060,
2020-10-15,,,7,0,35,471,179,1694,3487,67,15950,46726,1034,218056,202891,29574,885010,
2020-10-16,,,7,0,36,478,179,1729,3545,66,16184,47499,1029,220505,206436,29641,901193,
2020-10-17,,,7,0,36,485,179,1765,3603,66,15933,48287,1025,222619,210040,29707,917125,
2020-10-18,,,7,0,37,492,179,1802,3663,66,16035,49087,1021,224727,213703,29774,933160,
2020-10-19,,,7,0,38,500,180,1839,3723,66,16567,49901,1017,227263,217425,29840,949726,
2020-10-20,,,8,0,39,507,180,1877,3783,66,17102,50727,1014,230236,221208,29906,966828,
2020-10-21,,,8,0,39,515,180,1916,3844,65,17490,51566,1010,233503,225052,29972,984317,
2020-10-22,,,8,0,39,523,180,1954,3905,65,17771,52415,1007,236963,228957,30038,1002087,
2020-10-23,,,8,0,40,531,181,1994,3967,65,18306,53276,1003,240875,232924,30103,1020393,
2020-10-24,,,8,0,40,539,181,2033,4029,65,18671,54146,1000,245076,236953,30169,1039063,
2020-10-25,,,8,0,40,547,181,2072,4091,65,18542,55027,997,249077,241044,30234,1057605,
2020-10-26,,,8,0,40,555,181,2112,4154,65,18223,55916,994,252578,245198,30299,1075827,
2020-10-27,,,8,0,41,564,181,2152,4216,64,18295,56814,991,255889,249414,30363,1094122,
2020-10-28,,,9,0,41,572,182,2193,4279,63,18529,57719,987,259174,253693,30427,1112651,
2020-10-29,,,9,0,41,581,182,2233,4341,62,19085,58630,983,262675,258035,30490,1131735,
2020-10-30,,,9,0,41,590,182,2274,4404,61,19634,59547,977,266360,262438,30552,1151369,
2020-10-31,,,9,0,42,599,182,2315,4466,60,19816,60468,972,269991,266904,30613,1171184,
2020-11-01,,,9,0,42,608,182,2357,4528,60,19847,61392,965,273905,271432,30673,1191030,
