date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,93,,,,,,,6415,4391,8275,91881,59714,122342,165260,104199,228606,1.02234944324
2020-04-05,39,132,,,,,,,6451,4449,8281,92569,60598,122715,171711,108649,236887,1.02184570472
2020-04-06,15,147,,,,,,,6487,4508,8287,93220,61479,123026,178198,113157,245173,1.02142108521
2020-04-07,22,169,,,,,,,6522,4566,8292,93843,62358,123301,184720,117724,253464,1.02105457924
2020-04-08,29,198,,,,,,,6557,4625,8296,94444,63236,123530,191277,122349,261760,1.02073069423
2020-04-09,25,223,,,,,,,6592,4683,8299,95028,64114,123719,197869,127032,270058,1.02043799877
2020-04-10,19,242,,,,,,,6626,4742,8301,95598,64991,123874,204495,131774,278358,1.02016805478
2020-04-11,2,244,,,,,,,6660,4800,8301,96157,65869,123999,211155,136575,286658,1.01991463153
2020-04-12,25,269,,,,,,,6694,4859,8301,96706,66746,124101,217849,141434,294958,1.01967312674
2020-04-13,53,322,,,,,,,6727,4917,8300,97246,67622,124184,224576,146352,303257,1.01944014013
2020-04-14,38,360,,,,,,,6760,4976,8296,97780,68499,124249,231336,151328,311553,1.01921315925
2020-04-15,45,405,,,,,,,6793,5034,8297,98308,69377,124301,238130,156362,319850,1.01899032779
2020-04-16,52,457,,,,,,,6826,5093,8291,98830,70254,124338,244956,161455,328140,1.01877027444
2020-04-17,40,497,,,,,,,6858,5151,8292,99347,71131,124369,251814,166607,336432,1.01855198654
2020-04-18,79,576,,,,,,,6890,5209,8288,99858,72008,124388,258704,171817,344719,1.01833471659
2020-04-19,24,600,,,,,,,6922,5268,8278,100365,72885,124391,265625,177085,352997,1.01811791331
2020-04-20,19,619,,,,,,,6953,5326,8277,100867,73762,124387,272579,182412,361273,1.01790117062
2020-04-21,44,663,,,,,,,6984,5384,8274,101365,74639,124374,279563,187796,369547,1.01768513986
2020-04-22,69,732,,,,,,,7015,5443,8287,101858,75515,124369,286578,193239,377833,1.01746961901
2020-04-23,65,797,,,,,,,7045,5501,8357,102346,76391,124431,293623,198741,386190,1.01725483332
2020-04-24,53,850,,,,,,,7076,5559,8371,102830,77267,124503,300698,204300,394560,1.01704146814
2020-04-25,45,895,,,,,,,7105,5612,8374,103309,78137,124577,307804,209912,402934,1.0168311627
2020-04-26,21,916,,,,,,,7135,5659,8395,103784,78996,124671,314939,215572,411328,1.01662570434
2020-04-27,28,944,,,,,,,7164,5706,8467,104254,79844,124838,322103,221279,419795,1.01641299324
2020-04-28,58,1002,,,,,,,7193,5753,8538,104720,80680,125076,329296,227032,428333,1.01620105387
2020-04-29,54,1056,,,,,,,7222,5753,8593,105181,81457,125373,336518,232786,436926,1.01599030001
2020-04-30,55,1111,,,,,,,7250,5768,8665,105638,82192,125741,343768,238554,445590,1.01578123261
2020-05-01,63,1174,,,,,,,7278,5783,8737,106090,82882,126187,351046,244338,454327,1.0155744611
2020-05-02,35,1209,,,,,,,7306,5798,8809,106538,83529,126704,358351,250136,463136,1.01537072713
2020-05-03,22,1231,,,,,,,7333,5836,8881,106980,84156,127297,365684,255973,472016,1.01517093357
2020-05-04,26,1257,,,,,,,7360,5890,8952,107419,84777,127971,373044,261863,480968,1.0149761798
2020-05-05,58,1315,,,,,,,7387,5930,9024,107853,85382,128718,380431,267794,489991,1.01478780385
2020-05-06,54,1369,,,,,,,7414,5922,9095,108282,85919,129539,387845,273716,499085,1.01460743396
2020-05-07,49,1418,,,,,,,7440,5913,9165,108707,86390,130417,395285,279630,508250,1.01443705109
2020-05-08,52,1470,,,,,,,7466,5904,9236,109128,86793,131296,402751,285535,517485,1.01427906423
2020-05-09,45,1515,,,,,,,7492,5893,9306,109544,87128,132231,410243,291428,526791,1.0141364013
2020-05-10,16,1531,,,,,,,7518,5915,9377,109957,87430,133233,417761,297343,536167,1.01401261798
2020-05-11,39,1570,,,,,,,7543,5928,9446,110365,87699,134285,425304,303272,545613,1.01391202794
2020-05-12,46,1616,,,,,,,7569,5920,9516,110770,87913,135334,432873,309192,555129,1.01383985776
2020-05-13,44,1660,,,,,,,7595,5911,9586,111172,88071,136381,440468,315104,564714,1.0138024301
2020-05-14,51,1711,,,,,,,7621,5904,9655,111571,88222,137443,448089,321008,574368,1.01380737853
2020-05-15,42,1753,,,,,,,7647,5921,9724,111968,88374,138503,455735,326929,584092,1.01386389691
2020-05-16,40,1793,,,,,,,7673,5915,9794,112363,88505,139559,463409,332844,593885,1.01398302499
2020-05-17,28,1821,,,,,,,7700,5907,9863,112758,88615,140612,471109,338752,603748,1.01417796998
2020-05-18,19,1840,,,,,,,7728,5902,9932,113153,88681,141664,478837,344655,613679,1.01446445984
2020-05-19,73,1913,,,,,,,7757,5908,10002,113549,88699,142713,486594,350563,623680,1.01486111823
2020-05-20,60,1973,,,,,,,7787,5913,10073,113950,88683,143762,494381,356477,633752,1.01538983931
2020-05-21,43,2016,,,,,,,7820,5917,10140,114356,88678,144807,502201,362394,643892,1.01607614848
2020-05-22,37,2053,,,,,,,7855,5924,10205,114771,88689,145847,510056,368319,654096,1.01694947443
2020-05-23,39,2092,,,,,,,7892,5929,10271,115197,88714,146882,517948,374249,664367,1.01804330322
2020-05-24,14,2106,,,,,,,7933,5939,10336,115638,88760,147911,525880,380188,674702,1.01939506476
2020-05-25,10,2116,,,,,,,7977,5953,10400,116097,88797,148935,533858,386141,685102,1.02104571977
2020-05-26,29,2145,,,,,,,8026,5972,10465,116580,88841,149954,541884,392113,695566,1.02303879707
2020-05-27,56,2201,,,,,,,8081,6005,10535,117091,88927,150973,549964,398119,706101,1.02541879374
2020-05-28,40,2241,,,,,,,8141,6040,10613,117637,89056,152000,558105,404160,716713,1.02822877288
2020-05-29,53,2294,,,,,,,8209,6069,10690,118225,89221,153035,566314,410230,727403,1.03150706656
2020-05-30,45,2339,,,,,,,8285,6141,10755,118863,89442,154066,574599,416371,738157,1.03528310991
2020-05-31,23,2362,,,,,,,8369,6212,10846,119560,89739,155118,582968,422584,749003,1.03957261
2020-06-01,24,2386,,,,,,,8464,6252,10924,120324,90083,156179,591433,428836,759926,1.04437250858
2020-06-02,62,2448,,,,,,,8570,6321,11125,121166,90502,157372,600003,435157,771051,1.04965646457
2020-06-03,41,2489,,,,,,,8688,6361,11258,122097,90955,158629,608691,441519,782308,1.0553717811
2020-06-04,43,2532,,,,,,,8818,6454,11454,123127,91495,160010,617508,447973,793761,1.06143873858
2020-06-05,37,2569,,,,,,,8961,6591,11702,124268,92169,161572,626469,454564,805463,1.06775305865
2020-06-06,55,2624,,,,,,,9117,6661,12024,125530,92906,163391,635586,461226,817487,1.0741917037
2020-06-07,21,2645,,,,,,,9287,6636,12319,126925,93613,165440,644873,467863,829806,1.0806215029
2020-06-08,11,2656,,,,,,,9470,6611,12651,128463,94286,167755,654343,474474,842456,1.08690939904
2020-06-09,54,2710,,,,,,,9667,6588,13026,130152,94921,170380,664010,481063,855481,1.09293268039
2020-06-10,58,2768,,,,,,,9877,6587,13428,132004,95536,173344,673887,487650,868909,1.09858756504
2020-06-11,50,2818,,,,,,,10101,6636,13856,134024,96166,176664,683988,494286,882765,1.10379494017
2020-06-12,16,2834,,,,,,,10337,6609,14308,136220,96735,180359,694326,500895,897072,1.1085027584
2020-06-13,60,2894,,,,,,,10587,6622,14787,138598,97287,184456,704912,507517,911858,1.11268530632
2020-06-14,13,2907,,,,,,,10849,6594,15313,141163,97741,189014,715762,514112,927171,1.11634007981
2020-06-15,19,2926,,,,,,,11124,6566,15862,143918,98094,194030,726886,520678,943032,1.11948322978
2020-06-16,34,2960,,,,,,,11412,6538,16451,146865,98381,199557,738297,527217,959483,1.12214450587
2020-06-17,32,2992,,,,,,,11711,6509,17062,150006,98569,205494,750009,533727,976544,1.12436241926
2020-06-18,35,3027,,,,,,,12024,6481,17802,153342,98689,212038,762033,540208,994346,1.126180078
2020-06-19,38,3065,,,,,,,12349,6452,18483,156873,98688,219068,774381,546661,1012828,1.12764190029
2020-06-20,47,3112,,,,,,,12686,6424,19292,160599,98521,226657,787068,553085,1032120,1.12879122577
2020-06-21,9,3121,,,,,,,13037,6395,20139,164518,98254,234772,800104,559481,1052259,1.12966873064
2020-06-22,16,3137,,,,,,,13369,6366,20910,168600,97984,243363,813473,565847,1073168,1.12791048565
2020-06-23,34,3171,,,,,,,13712,6337,21727,172842,97710,252439,827185,572184,1094895,1.12596115988
2020-06-24,36,3207,,,,,,,14066,6308,22593,177242,97430,262007,841252,578493,1117488,1.12385150431
2020-06-25,40,3247,,,,,,,14429,6278,23425,181793,97121,272003,855680,584771,1140912,1.12160709324
2020-06-26,22,3269,,,,,,,14797,6249,24316,186489,96734,282464,870477,591021,1165228,1.1192497826
2020-06-27,16,3285,,,,,,,15166,6219,25206,191317,96345,293362,885643,597241,1190433,1.1167980936
2020-06-28,20,3305,,,,,,,15539,6190,26101,196269,95913,304676,901182,603431,1216534,1.11426768143
2020-06-29,26,3331,,,,,,,15918,6160,27006,201338,95479,316368,917100,609592,1243539,1.1116717385
2020-06-30,40,3371,,,,,,,16303,6130,27917,206517,95043,328423,933402,615722,1271455,1.10902114085
2020-07-01,34,3405,,,,,,,16693,6100,28832,211798,94606,340804,950095,621823,1300287,1.10632480786
2020-07-02,52,3457,,,,,,,17087,6070,29746,217174,94167,353488,967183,627894,1330032,1.10359007078
2020-07-03,0,3457,,,,,,,17485,6040,30770,222635,93726,366456,984668,633935,1360802,1.1008229346
2020-07-04,0,3457,,,,,,,17888,6010,31765,228175,93284,379738,1002556,639946,1392566,1.09802833374
2020-07-05,30,3487,,,,,,,18296,5980,32756,233784,92840,393202,1020852,645926,1425322,1.0952102702
2020-07-06,47,3534,,,,,,,18708,5950,33749,239455,92395,406812,1039560,651877,1459070,1.09237195509
2020-07-07,48,3582,,,,,,,19086,5898,34741,245173,91928,420643,1058646,657775,1493811,1.08732867431
2020-07-08,61,3643,,,,,,,19467,5847,35684,250927,91437,434599,1078112,663622,1529494,1.08229739262
2020-07-09,47,3690,,,,,,,19847,5794,36616,256708,90924,448622,1097960,669417,1566109,1.07731529563
2020-07-10,54,3744,,,,,,,20225,5740,37537,262504,90386,462734,1118185,675158,1603646,1.07235461144
2020-07-11,51,3795,,,,,,,20597,5682,38316,268304,89819,476734,1138781,680841,1641961,1.06746483144
2020-07-12,14,3809,,,,,,,20957,5606,39496,274095,89206,491024,1159738,686447,1681457,1.06270427668
2020-07-13,,,41,19,63,3850,3828,3872,21307,5534,40716,279864,88550,505639,1181045,691981,1722172,
2020-07-14,,,41,19,65,3891,3848,3937,21652,5451,41874,285597,87841,520508,1202697,697433,1764046,
2020-07-15,,,42,19,67,3933,3867,4004,21987,5364,42481,291282,87075,535072,1224684,702798,1806526,
2020-07-16,,,43,19,69,3976,3886,4073,22315,5280,43255,296903,86254,549494,1246999,708078,1849781,
2020-07-17,,,44,18,72,4020,3905,4144,22631,5204,44411,302447,85387,564160,1269629,713282,1894192,
2020-07-18,,,45,18,74,4064,3924,4217,22935,5125,45637,307896,84471,579027,1292564,718407,1939828,
2020-07-19,,,45,18,76,4110,3943,4292,23226,5043,46295,313235,83504,593557,1315791,723450,1986123,
2020-07-20,,,46,18,78,4156,3961,4370,23506,4959,47619,318445,82483,608420,1339296,728410,2033741,
2020-07-21,,,47,18,80,4203,3979,4450,23772,4874,48908,323509,81407,623579,1363068,733284,2082648,
2020-07-22,,,48,17,82,4251,3997,4531,24024,4787,50182,328446,80296,639020,1387092,738072,2132830,
2020-07-23,,,49,17,84,4299,4015,4615,24261,4709,51446,333241,79159,654782,1411354,742781,2184275,
2020-07-24,,,49,17,87,4349,4032,4701,24483,4634,52734,337878,77998,670900,1435837,747416,2237009,
2020-07-25,,,50,17,89,4399,4050,4790,24689,4527,54056,342342,76785,687419,1460526,751944,2291065,
2020-07-26,,,51,17,91,4450,4067,4880,24880,4417,55502,346625,75520,704606,1485406,756361,2346566,
2020-07-27,,,52,16,94,4502,4084,4974,25053,4322,56938,350722,74236,722048,1510459,760683,2403504,
2020-07-28,,,53,16,97,4555,4101,5070,25209,4239,58214,354623,72941,739546,1535668,764923,2461717,
2020-07-29,,,54,16,99,4609,4117,5169,25346,4140,59493,358317,71630,757164,1561014,769063,2521210,
2020-07-30,,,55,16,102,4665,4134,5270,25465,4039,60932,361794,70305,775615,1586478,773103,2582141,
2020-07-31,,,56,16,105,4721,4150,5374,25565,3938,62318,365044,68963,794678,1612043,777042,2644458,
2020-08-01,,,57,16,107,4779,4166,5481,25647,3837,63598,368061,67597,813865,1637690,780879,2708056,
2020-08-02,,,59,16,110,4837,4183,5590,25711,3742,64881,370837,66214,833108,1663401,784621,2772936,
2020-08-03,,,60,15,113,4897,4198,5703,25756,3643,66146,373366,64814,852959,1689156,788265,2839082,
2020-08-04,,,61,15,117,4957,4214,5819,25781,3546,67392,375641,63400,872732,1714938,791811,2906473,
2020-08-05,,,61,15,119,5019,4230,5937,25787,3444,68682,377657,61971,892506,1740725,795256,2975154,
2020-08-06,,,62,15,121,5081,4245,6057,25775,3362,69929,379408,60546,912253,1766500,798618,3045083,
2020-08-07,,,63,14,123,5144,4260,6180,25742,3276,71130,380889,59113,931937,1792242,801894,3116212,
2020-08-08,,,64,14,127,5208,4274,6307,25690,3190,72279,382096,57669,951482,1817933,805085,3188491,
2020-08-09,,,65,14,129,5274,4289,6436,25619,3106,73374,383025,56247,970800,1843552,808191,3261864,
2020-08-10,,,66,14,132,5339,4303,6567,25529,3024,74418,383674,54854,989717,1869080,811216,3336282,
2020-08-11,,,67,14,136,5406,4317,6703,25420,2945,75354,384040,53477,1008132,1894500,814161,3411636,
2020-08-12,,,67,13,140,5473,4331,6842,25293,2868,76085,384125,52106,1026003,1919793,817030,3487720,
2020-08-13,,,68,13,143,5541,4345,6984,25149,2791,76749,383928,50758,1043259,1944942,819821,3564468,
2020-08-14,,,69,13,147,5610,4358,7130,24987,2719,77334,383450,49438,1059661,1969929,822541,3641802,
2020-08-15,,,69,13,151,5680,4371,7281,24811,2649,77837,382696,48148,1075180,1994739,825190,3719638,
2020-08-16,,,70,12,154,5750,4384,7434,24617,2580,78255,381666,46891,1089837,2019356,827771,3797892,
2020-08-17,,,70,12,158,5820,4397,7592,24406,2514,78586,380361,45664,1103542,2043762,830285,3876478,
2020-08-18,,,71,12,162,5891,4409,7754,24182,2449,78828,378788,44470,1116224,2067944,832735,3955305,
2020-08-19,,,71,12,166,5962,4421,7919,23944,2387,78979,376951,43311,1127811,2091888,835123,4034284,
2020-08-20,,,72,11,170,6034,4433,8088,23693,2325,79039,374856,42192,1138169,2115581,837448,4113323,
2020-08-21,,,72,11,174,6106,4444,8261,23429,2265,79007,372511,41096,1147247,2139011,839714,4192329,
2020-08-22,,,72,11,177,6179,4456,8438,23153,2207,78881,369922,40027,1154998,2162164,841922,4271209,
2020-08-23,,,73,10,181,6251,4467,8619,22866,2151,78662,367097,38988,1161381,2185030,844073,4349871,
2020-08-24,,,73,10,184,6324,4477,8803,22592,2095,78359,364071,37977,1166366,2207622,846169,4428229,
2020-08-25,,,73,10,188,6397,4488,8990,22307,2042,78013,360849,36995,1169960,2229929,848211,4506242,
2020-08-26,,,73,10,192,6470,4498,9181,22014,1989,77617,357443,36039,1172223,2251943,850201,4583858,
2020-08-27,,,73,9,195,6543,4508,9376,21713,1938,77131,353863,35109,1173270,2273656,852139,4660989,
2020-08-28,,,73,9,199,6616,4517,9574,21407,1884,76770,350121,34202,1173291,2295063,854024,4737758,
2020-08-29,,,73,9,202,6689,4527,9775,21101,1836,76113,346236,33318,1172070,2316164,855860,4813871,
2020-08-30,,,73,9,205,6761,4536,9980,20793,1789,75373,342218,32458,1169607,2336957,857649,4889244,
2020-08-31,,,73,8,208,6834,4545,10187,20480,1743,74553,338081,31621,1165904,2357437,859393,4963796,
2020-09-01,,,72,8,211,6906,4554,10398,20164,1700,73654,333839,30807,1160972,2377601,861093,5037450,
2020-09-02,,,72,8,213,6978,4562,10610,19846,1659,72680,329503,30017,1154824,2397447,862753,5110129,
2020-09-03,,,72,8,215,7050,4570,10825,19526,1618,71634,325084,29248,1147479,2416973,864371,5181763,
2020-09-04,,,71,8,217,7121,4578,11042,19205,1576,70522,320596,28499,1138961,2436178,865948,5252284,
2020-09-05,,,71,7,219,7192,4586,11260,18885,1536,69345,316052,27769,1129300,2455062,867484,5321628,
2020-09-06,,,70,7,220,7262,4594,11480,18564,1497,68109,311463,27059,1118528,2473627,868982,5389736,
2020-09-07,,,70,7,221,7332,4601,11700,18244,1459,66817,306841,26368,1106682,2491871,870442,5456553,
2020-09-08,,,69,7,222,7401,4608,11922,17925,1423,65474,302174,25695,1093797,2509796,871865,5522026,
2020-09-09,,,69,7,223,7469,4615,12144,17608,1388,64085,297474,25042,1079869,2527404,873253,5586111,
2020-09-10,,,68,6,223,7537,4622,12367,17291,1356,62654,292752,24409,1064906,2544695,874610,5648764,
2020-09-11,,,67,6,223,7605,4629,12590,16977,1325,61186,288016,23795,1048961,2561671,875935,5709950,
2020-09-12,,,67,6,223,7671,4635,12813,16665,1292,59686,283274,23203,1031878,2578337,877228,5769636,
2020-09-13,,,66,6,223,7737,4642,13035,16357,1261,58159,278530,22629,1013924,2594694,878490,5827794,
2020-09-14,,,65,6,222,7802,4648,13257,16053,1232,56609,273790,22072,995159,2610747,879722,5884403,
2020-09-15,,,64,6,221,7866,4654,13478,15751,1203,55041,269061,21533,975647,2626498,880926,5939443,
2020-09-16,,,63,5,221,7930,4660,13698,15454,1175,53475,264351,21008,955469,2641952,882102,5992918,
2020-09-17,,,63,5,219,7992,4665,13917,15160,1149,51986,259666,20498,934775,2657113,883251,6044903,
2020-09-18,,,62,5,219,8054,4671,14135,14872,1122,50449,255012,20002,913589,2671985,884374,6095352,
2020-09-19,,,61,5,217,8115,4676,14351,14588,1097,48792,250395,19523,891860,2686573,885471,6144143,
2020-09-20,,,60,5,215,8175,4682,14566,14309,1072,47024,245819,19059,869539,2700882,886544,6191167,
2020-09-21,,,59,5,213,8234,4687,14779,14035,1048,45492,241290,18610,846923,2714917,887593,6236659,
2020-09-22,,,58,5,211,8292,4692,14989,13767,1025,43840,236813,18176,823947,2728683,888618,6280499,
2020-09-23,,,57,4,208,8350,4697,15197,13504,1003,42194,232391,17756,800667,2742187,889621,6322693,
2020-09-24,,,57,4,206,8406,4701,15402,13247,981,40570,228031,17348,777152,2755435,890602,6363262,
2020-09-25,,,56,4,203,8462,4706,15605,12996,959,38971,223736,16951,753469,2768431,891562,6402233,
2020-09-26,,,55,4,200,8517,4711,15804,12751,938,37399,219510,16565,729682,2781182,892501,6439632,
2020-09-27,,,54,4,197,8570,4715,16000,12512,918,35858,215357,16191,705853,2793694,893420,6475489,
2020-09-28,,,53,4,193,8623,4719,16193,12279,899,34348,211279,15829,682043,2805973,894319,6509837,
2020-09-29,,,52,4,190,8675,4724,16382,12053,880,32876,207280,15476,658310,2818027,895199,6542712,
2020-09-30,,,51,4,186,8727,4728,16567,11834,861,31796,203362,15134,635066,2829860,896061,6574508,
2020-10-01,,,50,3,182,8777,4732,16749,11621,843,30533,199529,14802,612123,2841481,896904,6605040,
2020-10-02,,,49,3,178,8826,4735,16926,11414,826,30130,195783,14479,590267,2852895,897730,6635170,
2020-10-03,,,48,3,174,8875,4739,17100,11214,809,29686,192125,14165,569503,2864110,898539,6664855,
2020-10-04,,,48,3,170,8922,4743,17269,11021,792,28824,188559,13860,549535,2875131,899332,6693678,
2020-10-05,,,47,3,166,8969,4747,17434,10835,776,28031,185085,13564,530541,2885966,900108,6721708,
2020-10-06,,,46,3,161,9015,4750,17595,10655,760,27254,181705,13276,512303,2896621,900869,6748962,
2020-10-07,,,45,3,157,9060,4754,17752,10482,745,26659,178420,12996,495122,2907103,901615,6775621,
2020-10-08,,,44,3,153,9104,4757,17904,10316,730,26211,175232,12724,479139,2917419,902346,6801831,
2020-10-09,,,43,3,148,9147,4760,18052,10156,716,25766,172141,12460,464334,2927575,903063,6827596,
2020-10-10,,,43,3,144,9190,4763,18195,10002,702,25326,169147,12203,450690,2937577,903765,6852922,
2020-10-11,,,42,3,140,9231,4767,18335,9854,689,25014,166250,11953,438305,2947431,904455,6877936,
2020-10-12,,,41,3,135,9272,4770,18469,9713,676,24717,163450,11710,427164,2957144,905131,6902652,
2020-10-13,,,40,3,130,9312,4773,18599,9578,663,24428,160748,11475,417243,2966722,905794,6927080,
2020-10-14,,,39,2,126,9352,4776,18724,9448,650,24086,158143,11245,408453,2976170,906445,6951165,
2020-10-15,,,39,2,121,9390,4779,18845,9325,638,23947,155634,11023,400604,2985495,907084,6975112,
2020-10-16,,,38,2,117,9428,4781,18961,9208,626,23816,153221,10806,393887,2994702,907711,6998927,
2020-10-17,,,37,2,112,9466,4784,19073,9096,615,24221,150903,10595,387978,3003798,908326,7023147,
2020-10-18,,,37,2,108,9502,4787,19181,8990,604,23621,148678,10391,381914,3012788,908931,7046768,
2020-10-19,,,36,2,104,9538,4789,19284,8889,593,23062,146545,10192,376153,3021676,909524,7069830,
2020-10-20,,,35,2,99,9573,4792,19382,8791,582,23382,144502,9998,371503,3030468,910107,7093211,
2020-10-21,,,35,2,95,9608,4795,19477,8699,572,23522,142546,9810,367772,3039167,910680,7116733,
2020-10-22,,,34,2,92,9641,4797,19568,8612,562,23677,140676,9627,364789,3047779,911243,7140409,
2020-10-23,,,33,2,88,9675,4799,19656,8530,553,23839,138890,9449,362418,3056309,911796,7164248,
2020-10-24,,,33,2,87,9707,4802,19742,8452,543,24005,137186,9276,360656,3064761,912339,7188252,
2020-10-25,,,32,2,85,9740,4804,19827,8378,534,24452,135562,9108,359782,3073139,912874,7212704,
2020-10-26,,,32,2,83,9771,4806,19909,8308,525,23972,134016,8944,358740,3081447,913399,7236675,
2020-10-27,,,31,2,81,9802,4809,19989,8243,516,24230,132546,8785,358253,3089690,913916,7260905,
2020-10-28,,,31,2,78,9833,4811,20067,8181,508,24468,131150,8629,358293,3097871,914424,7285372,
2020-10-29,,,30,2,77,9863,4813,20143,8124,499,24442,129825,8479,358649,3105995,914924,7309814,
2020-10-30,,,30,2,75,9892,4815,20218,8070,491,24493,128570,8332,359195,3114065,915416,7334306,
2020-10-31,,,29,2,74,9922,4817,20292,8020,484,24680,127382,8189,360059,3122085,915900,7358986,
2020-11-01,,,29,2,73,9950,4819,20364,7973,476,25097,126260,8050,360936,3130058,916376,7384082,
