date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,72,,,,,,,924,712,1229,14890,10868,20293,33209,23620,45788,0.885250769956
2020-04-11,4,76,,,,,,,914,703,1210,14754,10857,20030,34123,24323,46998,0.884887904109
2020-04-12,0,76,,,,,,,904,698,1192,14613,10834,19755,35027,25021,48189,0.884588012308
2020-04-13,1,77,,,,,,,893,696,1173,14467,10808,19482,35920,25718,49362,0.884334749286
2020-04-14,1,78,,,,,,,883,691,1156,14319,10777,19211,36803,26409,50517,0.884116145287
2020-04-15,14,92,,,,,,,873,685,1139,14168,10736,18942,37675,27095,51656,0.883923422827
2020-04-16,9,101,,,,,,,862,678,1124,14016,10687,18675,38537,27774,52780,0.883750137234
2020-04-17,6,107,,,,,,,852,671,1109,13863,10631,18410,39389,28445,53889,0.88359155131
2020-04-18,8,115,,,,,,,841,664,1094,13708,10566,18149,40230,29109,54983,0.88344417942
2020-04-19,0,115,,,,,,,831,655,1081,13554,10494,17895,41061,29765,56064,0.883305454479
2020-04-20,7,122,,,,,,,820,646,1069,13398,10410,17650,41882,30411,57132,0.883173484354
2020-04-21,4,126,,,,,,,810,637,1055,13243,10320,17412,42692,31049,58187,0.883046873445
2020-04-22,15,141,,,,,,,800,629,1043,13087,10220,17177,43491,31678,59229,0.882951775998
2020-04-23,16,157,,,,,,,789,616,1030,12931,10108,16945,44280,32294,60258,0.882874129008
2020-04-24,5,162,,,,,,,779,604,1017,12775,9991,16716,45059,32898,61275,0.882814946036
2020-04-25,0,162,,,,,,,768,592,1004,12619,9871,16491,45828,33491,62278,0.882780274542
2020-04-26,8,170,,,,,,,758,579,991,12463,9747,16272,46586,34071,63269,0.882773210439
2020-04-27,4,174,,,,,,,748,567,978,12307,9616,16058,47334,34638,64247,0.882801012102
2020-04-28,5,179,,,,,,,738,554,964,12151,9474,15849,48071,35192,65210,0.882794623541
2020-04-29,3,182,,,,,,,727,541,949,11996,9324,15642,48798,35733,66159,0.882811489826
2020-04-30,3,185,,,,,,,717,531,933,11840,9169,15436,49515,36265,67092,0.88285641183
2020-05-01,14,199,,,,,,,707,522,917,11685,9013,15229,50222,36787,68009,0.882935225948
2020-05-02,5,204,,,,,,,697,512,902,11530,8854,15022,50919,37299,68910,0.88305503132
2020-05-03,3,207,,,,,,,687,503,886,11375,8693,14813,51605,37803,69796,0.883224455369
2020-05-04,1,208,,,,,,,676,494,871,11221,8532,14603,52282,38297,70666,0.883453971599
2020-05-05,7,215,,,,,,,667,483,856,11067,8369,14391,52948,38781,71522,0.883756277641
2020-05-06,4,219,,,,,,,657,472,841,10913,8204,14177,53605,39253,72363,0.884146740897
2020-05-07,11,230,,,,,,,647,461,827,10761,8036,13961,54252,39714,73190,0.884643922585
2020-05-08,18,248,,,,,,,637,450,813,10609,7870,13744,54889,40165,74002,0.885270186588
2020-05-09,9,257,,,,,,,628,440,799,10458,7706,13527,55517,40605,74801,0.886052396863
2020-05-10,0,257,,,,,,,618,429,786,10307,7543,13309,56135,41035,75586,0.887022703049
2020-05-11,1,258,,,,,,,609,420,773,10159,7384,13091,56744,41455,76359,0.888219404034
2020-05-12,0,258,,,,,,,600,410,761,10011,7228,12873,57345,41866,77119,0.889687866604
2020-05-13,9,267,,,,,,,592,401,749,9865,7076,12658,57936,42268,77867,0.891481455339
2020-05-14,0,267,,,,,,,583,393,737,9721,6928,12446,58520,42661,78604,0.893662400581
2020-05-15,5,272,,,,,,,576,385,727,9580,6782,12239,59095,43047,79331,0.896302491558
2020-05-16,6,278,,,,,,,568,377,717,9441,6638,12039,59664,43425,80047,0.899483430307
2020-05-17,1,279,,,,,,,561,371,709,9306,6496,11846,60225,43796,80755,0.903296620356
2020-05-18,2,281,,,,,,,555,364,702,9175,6357,11661,60780,44161,81456,0.90784209712
2020-05-19,1,282,,,,,,,550,359,695,9048,6222,11485,61330,44520,82151,0.913226246468
2020-05-20,3,285,,,,,,,545,354,691,8926,6093,11321,61875,44875,82842,0.919557925519
2020-05-21,1,286,,,,,,,541,350,689,8811,5971,11168,62416,45225,83530,0.926942628095
2020-05-22,0,286,,,,,,,538,347,687,8702,5857,11028,62954,45572,84217,0.935474469181
2020-05-23,6,292,,,,,,,537,345,688,8602,5752,10903,63491,45917,84905,0.945226042
2020-05-24,0,292,,,,,,,537,345,690,8511,5657,10794,64028,46263,85595,0.956236653639
2020-05-25,6,298,,,,,,,539,346,695,8432,5574,10703,64567,46609,86289,0.968500043503
2020-05-26,2,300,,,,,,,542,349,703,8365,5503,10633,65109,46959,86992,0.981953319763
2020-05-27,5,305,,,,,,,548,353,713,8312,5445,10586,65657,47312,87705,0.996469473252
2020-05-28,2,307,,,,,,,555,358,726,8275,5402,10563,66211,47671,88430,1.01185562752
2020-05-29,1,308,,,,,,,563,365,742,8255,5374,10567,66775,48036,89171,1.02785913438
2020-05-30,5,313,,,,,,,574,374,760,8254,5363,10601,67349,48410,89931,1.04418153512
2020-05-31,0,313,,,,,,,587,380,781,8272,5366,10665,67936,48791,90711,1.06049951942
2020-06-01,1,314,,,,,,,601,388,803,8312,5383,10759,68537,49179,91514,1.07648985674
2020-06-02,3,317,,,,,,,618,397,826,8375,5415,10883,69155,49577,92339,1.09185432014
2020-06-03,1,318,,,,,,,636,409,855,8461,5466,11043,69791,49986,93194,1.10634063359
2020-06-04,7,325,,,,,,,655,423,887,8572,5534,11239,70446,50409,94081,1.11975648726
2020-06-05,2,327,,,,,,,677,440,920,8707,5625,11471,71123,50850,95001,1.13197541538
2020-06-06,7,334,,,,,,,700,458,956,8869,5735,11739,71823,51308,95956,1.14293506519
2020-06-07,5,339,,,,,,,725,471,996,9057,5862,12048,72549,51780,96952,1.15262962863
2020-06-08,4,343,,,,,,,752,487,1039,9272,6004,12397,73300,52267,97991,1.16109878849
2020-06-09,3,346,,,,,,,780,500,1085,9514,6158,12787,74080,52768,99076,1.16841542563
2020-06-10,3,349,,,,,,,810,507,1134,9781,6316,13218,74890,53275,100209,1.17467384635
2020-06-11,2,351,,,,,,,841,516,1185,10075,6479,13690,75732,53792,101394,1.17997963939
2020-06-12,-1,350,,,,,,,875,525,1240,10395,6646,14203,76606,54317,102633,1.18444166634
2020-06-13,7,357,,,,,,,909,533,1297,10741,6814,14759,77516,54850,103929,1.18816623766
2020-06-14,0,357,,,,,,,946,542,1359,11113,6982,15357,78462,55392,105287,1.19125324495
2020-06-15,1,358,,,,,,,984,545,1422,11510,7147,15999,79446,55938,106709,1.19379388978
2020-06-16,0,358,,,,,,,1025,554,1489,11933,7314,16685,80471,56493,108198,1.19586962305
2020-06-17,2,360,,,,,,,1067,569,1560,12383,7486,17419,81537,57063,109758,1.19755194132
2020-06-18,5,365,,,,,,,1111,584,1634,12857,7660,18197,82648,57647,111391,1.19890274743
2020-06-19,2,367,,,,,,,1156,593,1711,13358,7831,19021,83805,58241,113101,1.1999750491
2020-06-20,3,370,,,,,,,1204,604,1792,13886,7995,19893,85009,58845,114893,1.20081383094
2020-06-21,3,373,,,,,,,1254,609,1877,14440,8147,20814,86263,59455,116770,1.2014569871
2020-06-22,0,373,,,,,,,1307,614,1966,15021,8289,21784,87570,60069,118735,1.20193624184
2020-06-23,4,377,,,,,,,1361,619,2059,15630,8422,22804,88931,60689,120794,1.20227801453
2020-06-24,1,378,,,,,,,1418,624,2156,16268,8545,23875,90348,61314,122950,1.20250420576
2020-06-25,1,379,,,,,,,1477,629,2258,16935,8667,24999,91825,61943,125207,1.20263289503
2020-06-26,2,381,,,,,,,1538,634,2364,17632,8786,26178,93364,62578,127571,1.20267894922
2020-06-27,1,382,,,,,,,1603,639,2476,18360,8900,27414,94966,63218,130046,1.20265454621
2020-06-28,0,382,,,,,,,1669,644,2592,19120,9012,28709,96635,63863,132638,1.20256962097
2020-06-29,0,382,,,,,,,1739,650,2713,19913,9120,30064,98375,64513,135350,1.20243224261
2020-06-30,1,383,,,,,,,1804,652,2829,20733,9227,31470,100179,65166,138179,1.19744411948
2020-07-01,2,385,,,,,,,1872,654,2949,21580,9327,32930,102051,65820,141128,1.19243810026
2020-07-02,9,394,,,,,,,1942,656,3074,22455,9414,34444,103993,66477,144201,1.18742009598
2020-07-03,12,406,,,,,,,2013,660,3202,23358,9490,36012,106006,67138,147402,1.1823937641
2020-07-04,3,409,,,,,,,2086,669,3335,24287,9566,37636,108092,67807,150737,1.17736207979
2020-07-05,3,412,,,,,,,2158,676,3470,25240,9637,39314,110249,68483,154206,1.17232747676
2020-07-06,2,414,,,,,,,2230,678,3606,26216,9706,41042,112480,69162,157811,1.16729205164
2020-07-07,4,418,,,,,,,2304,680,3733,27213,9772,42809,114783,69842,161544,1.16225767377
2020-07-08,1,419,,,,,,,2377,682,3861,28230,9835,44611,117161,70525,165404,1.15722576602
2020-07-09,8,427,,,,,,,2452,683,3989,29264,9894,46443,119613,71208,169392,1.15219740168
2020-07-10,11,438,,,,,,,2526,685,4128,30314,9950,48313,122139,71893,173520,1.14717345472
2020-07-11,17,455,,,,,,,2601,685,4281,31376,10001,50230,124739,72579,177801,1.14215465044
2020-07-12,9,464,,,,,,,2675,685,4445,32448,10046,52199,127414,73264,182245,1.13714164758
2020-07-13,,,5,2,7,469,466,471,2749,682,4602,33527,10083,54209,130163,73946,186846,
2020-07-14,,,5,2,8,473,468,478,2822,678,4766,34611,10112,56262,132985,74625,191612,
2020-07-15,,,5,2,8,478,470,486,2896,674,4924,35702,10134,58357,135881,75300,196535,
2020-07-16,,,5,2,8,483,472,493,2968,670,5069,36798,10149,60477,138849,75970,201604,
2020-07-17,,,5,2,8,488,474,501,3040,663,5201,37896,10156,62604,141889,76633,206804,
2020-07-18,,,5,2,8,493,476,509,3111,655,5336,38994,10150,64738,145000,77288,212140,
2020-07-19,,,5,2,9,498,478,517,3180,648,5480,40088,10130,66883,148180,77937,217619,
2020-07-20,,,5,2,9,504,480,525,3249,644,5591,41180,10098,69004,151429,78582,223210,
2020-07-21,,,5,2,9,509,482,534,3316,639,5714,42266,10059,71112,154746,79222,228923,
2020-07-22,,,6,1,9,515,484,542,3382,630,5863,43345,10010,73242,158128,79852,234786,
2020-07-23,,,6,1,9,520,486,551,3447,621,6023,44414,9949,75405,161574,80474,240808,
2020-07-24,,,6,1,10,526,488,560,3509,612,6191,45471,9877,77608,165084,81086,246999,
2020-07-25,,,6,1,10,532,490,570,3570,604,6421,46515,9797,79901,168654,81691,253420,
2020-07-26,,,6,1,10,538,492,579,3629,596,6642,47544,9708,82262,172283,82287,260062,
2020-07-27,,,6,1,10,544,494,589,3686,588,6828,48555,9611,84645,175969,82876,266889,
2020-07-28,,,6,1,11,550,496,600,3741,580,7013,49547,9510,87056,179710,83457,273902,
2020-07-29,,,7,1,11,557,498,610,3793,572,7197,50517,9403,89487,183502,84029,281098,
2020-07-30,,,7,1,11,564,500,621,3843,564,7347,51464,9293,91910,187345,84594,288445,
2020-07-31,,,7,1,12,571,502,633,3890,557,7494,52387,9180,94335,191236,85151,295939,
2020-08-01,,,7,1,12,578,504,645,3935,549,7638,53282,9067,96773,195171,85701,303576,
2020-08-02,,,7,1,13,585,506,657,3978,542,7777,54149,8954,99214,199149,86243,311353,
2020-08-03,,,8,1,13,593,508,670,4018,535,7913,54987,8841,101647,203167,86778,319266,
2020-08-04,,,8,1,14,601,509,683,4054,528,8043,55792,8724,104099,207221,87306,327308,
2020-08-05,,,8,1,14,609,511,696,4089,521,8168,56564,8605,106554,211310,87827,335476,
2020-08-06,,,8,1,15,617,513,710,4120,514,8295,57302,8489,108985,215430,88342,343770,
2020-08-07,,,8,1,15,626,515,725,4148,507,8416,58004,8374,111378,219578,88849,352186,
2020-08-08,,,9,1,15,634,517,740,4174,500,8542,58668,8263,113729,223752,89350,360727,
2020-08-09,,,9,1,16,643,519,755,4197,494,8662,59295,8152,115969,227949,89844,369388,
2020-08-10,,,9,1,16,652,521,770,4217,487,8776,59884,8043,118102,232167,90331,378164,
2020-08-11,,,9,1,16,661,523,786,4235,481,8883,60433,7936,120158,236401,90812,387047,
2020-08-12,,,9,1,17,671,524,802,4250,474,8986,60942,7830,122130,240651,91287,396032,
2020-08-13,,,10,1,17,680,526,819,4262,468,9107,61411,7727,124041,244913,91756,405139,
2020-08-14,,,10,1,18,690,528,836,4272,462,9222,61839,7625,125916,249185,92219,414361,
2020-08-15,,,10,1,18,700,530,854,4279,456,9331,62228,7524,127753,253463,92676,423691,
2020-08-16,,,10,1,19,710,531,872,4283,450,9433,62575,7426,129548,257746,93127,433124,
2020-08-17,,,10,1,19,720,533,891,4285,445,9528,62882,7328,131298,262031,93572,442651,
2020-08-18,,,10,1,20,731,535,911,4285,439,9615,63149,7233,133000,266316,94012,452265,
2020-08-19,,,11,1,21,741,537,931,4283,433,9661,63378,7139,134618,270599,94446,461925,
2020-08-20,,,11,1,21,752,538,951,4279,428,9745,63568,7046,136195,274877,94874,471670,
2020-08-21,,,11,1,21,763,540,972,4272,423,9866,63720,6955,137766,279149,95297,481536,
2020-08-22,,,11,1,22,774,541,993,4263,417,10042,63834,6865,139392,283412,95715,491578,
2020-08-23,,,11,1,22,785,543,1015,4252,412,10200,63912,6777,141051,287664,96127,501778,
2020-08-24,,,11,1,23,797,544,1037,4244,408,10298,63959,6691,142688,291909,96535,512076,
2020-08-25,,,11,1,23,808,546,1060,4235,403,10389,63977,6608,144301,296143,96939,522464,
2020-08-26,,,11,1,23,819,547,1082,4224,399,10471,63965,6526,145888,300367,97339,532935,
2020-08-27,,,12,1,24,831,549,1105,4211,395,10547,63927,6446,147449,304578,97734,543481,
2020-08-28,,,12,1,24,843,550,1129,4197,391,10659,63862,6369,149002,308775,98126,554140,
2020-08-29,,,12,1,24,854,552,1153,4184,387,10772,63774,6294,150551,312959,98514,564911,
2020-08-30,,,12,1,25,866,553,1177,4170,384,10876,63665,6222,152096,317129,98898,575787,
2020-08-31,,,12,1,25,878,555,1202,4155,381,10972,63537,6152,153635,321284,99279,586759,
2020-09-01,,,12,1,25,890,556,1226,4139,377,11059,63392,6084,155167,325423,99657,597817,
2020-09-02,,,12,1,26,902,558,1252,4123,374,11137,63229,6020,156689,329545,100032,608954,
2020-09-03,,,12,1,26,914,559,1277,4105,371,11206,63052,5957,158234,333651,100403,620159,
2020-09-04,,,12,1,26,926,560,1303,4088,368,11265,62861,5897,159753,337738,100772,631423,
2020-09-05,,,12,1,27,938,562,1329,4070,366,11314,62659,5840,161201,341808,101138,642736,
2020-09-06,,,12,1,27,950,563,1355,4051,363,11353,62447,5786,162511,345859,101502,654088,
2020-09-07,,,12,1,27,963,564,1382,4032,358,11381,62227,5732,163692,349891,101860,665469,
2020-09-08,,,12,1,27,975,565,1409,4012,356,11434,61995,5680,164828,353903,102216,676903,
2020-09-09,,,12,1,28,987,567,1436,3993,357,11489,61753,5634,165928,357896,102573,688391,
2020-09-10,,,12,1,28,999,568,1463,3973,356,11537,61502,5591,166993,361869,102930,699927,
2020-09-11,,,12,1,28,1011,569,1491,3952,355,11578,61243,5551,168024,365821,103286,711504,
2020-09-12,,,12,1,29,1023,570,1519,3931,353,11612,60977,5513,168977,369752,103639,723116,
2020-09-13,,,12,1,29,1035,572,1548,3910,351,11640,60703,5477,169844,373662,103991,734755,
2020-09-14,,,12,1,29,1047,573,1576,3889,350,11660,60422,5443,170628,377551,104341,746415,
2020-09-15,,,12,1,30,1060,574,1606,3867,348,11649,60135,5411,171305,381418,104690,758063,
2020-09-16,,,12,1,30,1072,575,1635,3846,347,11658,59842,5380,171904,385265,105037,769720,
2020-09-17,,,12,1,30,1084,576,1665,3825,346,11662,59544,5351,172428,389090,105384,781382,
2020-09-18,,,12,1,30,1096,577,1695,3804,345,11660,59243,5325,172882,392894,105729,793041,
2020-09-19,,,12,1,31,1108,578,1725,3783,344,11563,58938,5300,173181,396676,106073,804604,
2020-09-20,,,12,1,31,1119,580,1755,3761,343,11469,58630,5277,173337,400438,106416,816072,
2020-09-21,,,12,1,31,1131,581,1786,3740,342,11369,58319,5256,173353,404178,106758,827440,
2020-09-22,,,12,1,32,1143,582,1817,3719,341,11262,58006,5240,173233,407897,107100,838702,
2020-09-23,,,12,1,32,1155,583,1848,3698,341,11176,57692,5224,172975,411596,107441,849878,
2020-09-24,,,12,1,32,1167,584,1880,3677,340,11043,57377,5208,172529,415273,107781,860920,
2020-09-25,,,12,1,32,1178,585,1912,3657,340,10901,57061,5191,171894,418930,108122,871821,
2020-09-26,,,12,1,32,1190,586,1943,3636,340,10752,56745,5176,171069,422566,108462,882572,
2020-09-27,,,12,1,32,1202,587,1975,3616,340,10596,56430,5163,170052,426182,108803,893167,
2020-09-28,,,12,1,33,1213,588,2007,3596,340,10432,56115,5152,168845,429778,109144,903599,
2020-09-29,,,11,1,33,1225,589,2040,3576,340,10262,55802,5143,167447,433353,109485,913861,
2020-09-30,,,11,1,33,1236,590,2072,3556,340,10086,55491,5135,165884,436909,109826,923947,
2020-10-01,,,11,1,33,1247,591,2105,3537,341,9893,55182,5129,164119,440446,110167,933839,
2020-10-02,,,11,1,33,1259,592,2137,3518,341,9873,54874,5124,162330,443964,110508,943712,
2020-10-03,,,11,1,33,1270,593,2170,3499,342,9742,54569,5122,160413,447463,110851,953453,
2020-10-04,,,11,1,33,1281,594,2203,3481,342,9575,54267,5120,158424,450944,111193,963027,
2020-10-05,,,11,1,33,1292,595,2236,3462,343,9405,53968,5120,156360,454406,111537,972432,
2020-10-06,,,11,1,34,1303,596,2269,3444,344,9232,53671,5122,154223,457849,111881,981663,
2020-10-07,,,11,0,34,1314,597,2302,3426,345,9057,53377,5126,152018,461275,112226,990720,
2020-10-08,,,11,0,34,1325,598,2335,3408,346,8915,53087,5131,149757,464682,112572,999635,
2020-10-09,,,11,0,34,1336,599,2368,3390,347,8793,52800,5137,147508,468073,112919,1008427,
2020-10-10,,,11,0,34,1347,600,2401,3373,348,8756,52516,5146,145363,471446,113268,1017183,
2020-10-11,,,11,0,33,1358,601,2434,3356,349,8734,52236,5154,143344,474802,113617,1025916,
2020-10-12,,,11,0,33,1369,602,2467,3340,351,8710,51960,5165,141459,478142,113969,1034626,
2020-10-13,,,11,0,33,1379,603,2499,3324,352,8685,51689,5177,139711,481466,114321,1043310,
2020-10-14,,,11,0,32,1390,604,2531,3309,354,8300,51421,5190,137749,484775,114675,1051609,
2020-10-15,,,11,0,32,1400,605,2563,3294,355,8324,51159,5205,135986,488068,115031,1059932,
2020-10-16,,,10,0,32,1411,606,2594,3279,357,8349,50902,5222,134442,491348,115389,1068280,
2020-10-17,,,10,0,31,1421,607,2625,3266,359,8373,50650,5240,132942,494614,115749,1076653,
2020-10-18,,,10,0,31,1432,608,2655,3253,361,8235,50404,5259,131435,497867,116110,1084887,
2020-10-19,,,10,0,31,1442,609,2685,3241,363,8038,50164,5280,129898,501108,116474,1092925,
2020-10-20,,,10,0,30,1452,610,2715,3230,366,7948,49932,5303,128441,504338,116840,1100872,
2020-10-21,,,10,0,30,1462,611,2744,3219,364,8070,49708,5323,127279,507557,117204,1108941,
2020-10-22,,,10,0,29,1473,612,2773,3209,362,8191,49491,5341,126412,510766,117567,1117131,
2020-10-23,,,10,0,29,1483,613,2801,3201,361,8276,49284,5356,125773,513967,117929,1125407,
2020-10-24,,,10,0,29,1493,614,2829,3193,360,8367,49087,5369,125347,517160,118289,1133774,
2020-10-25,,,10,0,28,1503,615,2856,3186,359,8498,48900,5380,125088,520346,118648,1142271,
2020-10-26,,,10,0,28,1513,616,2884,3181,358,8484,48725,5389,124839,523527,119007,1150755,
2020-10-27,,,10,0,27,1522,617,2910,3176,357,8449,48560,5395,124578,526703,119364,1159203,
2020-10-28,,,10,0,27,1532,618,2937,3172,356,8050,48409,5399,123943,529875,119720,1167252,
2020-10-29,,,10,0,26,1542,619,2962,3169,355,7941,48270,5400,123585,533044,120076,1175193,
2020-10-30,,,10,0,26,1552,620,2988,3168,354,7873,48144,5398,123133,536212,120430,1183065,
2020-10-31,,,10,0,26,1561,621,3013,3167,353,7959,48031,5394,122744,539379,120784,1191024,
2020-11-01,,,10,0,25,1571,622,3038,3167,352,8103,47932,5387,122474,542546,121136,1199126,
