date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,1,2690,,,,,,,500,73,1189,7984,1130,17598,270511,161846,424345,0.941242871765
2020-06-24,3,2693,,,,,,,501,73,1216,7888,1120,17567,271013,161920,425560,0.951615407034
2020-06-25,10,2703,,,,,,,504,74,1247,7808,1113,17584,271516,161994,426807,0.961779696937
2020-06-26,-2,2701,,,,,,,507,75,1282,7744,1110,17657,272023,162070,428089,0.971545530057
2020-06-27,7,2708,,,,,,,511,76,1321,7696,1107,17787,272534,162147,429409,0.98075201886
2020-06-28,2,2710,,,,,,,516,78,1363,7664,1107,17971,273050,162225,430771,0.989276539919
2020-06-29,1,2711,,,,,,,522,79,1408,7647,1111,18215,273572,162304,432179,0.997038485701
2020-06-30,9,2720,,,,,,,528,81,1457,7645,1117,18521,274101,162386,433635,1.00399815725
2020-07-01,2,2722,,,,,,,535,82,1510,7659,1127,18890,274636,162469,435144,1.01015193465
2020-07-02,6,2728,,,,,,,543,83,1563,7686,1137,19315,275179,162552,436707,1.01552522018
2020-07-03,0,2728,,,,,,,551,83,1620,7728,1149,19802,275730,162635,438327,1.02016459462
2020-07-04,0,2728,,,,,,,560,82,1679,7782,1161,20338,276290,162718,440005,1.02413030793
2020-07-05,0,2728,,,,,,,570,82,1740,7849,1171,20928,276860,162801,441745,1.02748980977
2020-07-06,2,2730,,,,,,,579,81,1805,7928,1181,21569,277439,162882,443550,1.0303126409
2020-07-07,11,2741,,,,,,,590,80,1872,8018,1189,22265,278029,162963,445421,1.03266671791
2020-07-08,2,2743,,,,,,,601,80,1942,8118,1197,23019,278630,163043,447363,1.03461586597
2020-07-09,1,2744,,,,,,,612,80,2018,8229,1203,23821,279242,163123,449380,1.0362183708
2020-07-10,4,2748,,,,,,,624,80,2091,8349,1209,24664,279865,163204,451471,1.03752630292
2020-07-11,10,2758,,,,,,,636,81,2169,8477,1215,25551,280501,163285,453639,1.03858538863
2020-07-12,1,2759,,,,,,,648,82,2254,8615,1220,26485,281149,163367,455893,1.03943524052
2020-07-13,,,4,0,9,2763,2759,2768,661,82,2343,8760,1224,27465,281810,163450,458236,
2020-07-14,,,4,0,9,2766,2760,2777,675,82,2436,8913,1227,28493,282485,163532,460671,
2020-07-15,,,4,0,9,2770,2760,2785,689,81,2532,9073,1227,29568,283174,163613,463203,
2020-07-16,,,3,0,9,2773,2761,2794,703,80,2632,9241,1225,30690,283877,163694,465834,
2020-07-17,,,3,0,9,2777,2761,2803,718,80,2735,9416,1222,31862,284595,163775,468569,
2020-07-18,,,3,0,9,2780,2762,2811,733,82,2843,9598,1221,33085,285328,163857,471411,
2020-07-19,,,3,0,9,2784,2762,2820,749,84,2954,9786,1222,34360,286077,163941,474365,
2020-07-20,,,3,0,9,2787,2763,2828,765,85,3069,9982,1226,35689,286842,164027,477434,
2020-07-21,,,3,0,9,2790,2763,2837,782,87,3189,10184,1232,37073,287624,164114,480622,
2020-07-22,,,3,0,9,2793,2764,2846,799,89,3312,10394,1240,38512,288423,164203,483933,
2020-07-23,,,3,0,9,2796,2764,2855,817,90,3440,10610,1250,40009,289240,164294,487372,
2020-07-24,,,3,0,9,2799,2765,2864,832,91,3562,10830,1262,41553,290072,164386,490933,
2020-07-25,,,3,0,9,2802,2765,2872,847,93,3687,11054,1275,43150,290919,164479,494620,
2020-07-26,,,3,0,10,2805,2765,2882,863,94,3813,11281,1288,44793,291782,164574,498432,
2020-07-27,,,3,0,10,2808,2766,2891,878,95,3926,11511,1301,46465,292660,164669,502357,
2020-07-28,,,3,0,10,2811,2766,2900,894,95,4036,11744,1315,48158,293554,164765,506393,
2020-07-29,,,3,0,10,2814,2767,2910,908,96,4143,11977,1329,49865,294462,164861,510535,
2020-07-30,,,3,0,10,2817,2767,2919,922,96,4246,12211,1344,51578,295385,164958,514781,
2020-07-31,,,3,0,10,2820,2767,2929,936,96,4346,12444,1360,53293,296321,165055,519126,
2020-08-01,,,3,0,10,2823,2768,2939,950,96,4444,12676,1376,55001,297271,165151,523570,
2020-08-02,,,3,0,11,2826,2768,2949,963,96,4539,12906,1391,56697,298234,165248,528108,
2020-08-03,,,3,0,11,2829,2769,2960,975,96,4628,13132,1403,58372,299209,165344,532736,
2020-08-04,,,3,0,11,2832,2769,2970,987,95,4713,13354,1412,60016,300196,165440,537449,
2020-08-05,,,3,0,12,2835,2769,2981,999,94,4793,13571,1419,61621,301195,165534,542242,
2020-08-06,,,3,0,12,2838,2770,2993,1010,92,4869,13782,1422,63177,302205,165626,547110,
2020-08-07,,,3,0,12,2841,2770,3005,1020,90,4939,13985,1421,64676,303225,165716,552048,
2020-08-08,,,3,0,13,2845,2770,3017,1030,88,5003,14183,1418,66118,304254,165804,557051,
2020-08-09,,,3,0,13,2848,2771,3029,1039,85,5061,14374,1410,67492,305293,165890,562111,
2020-08-10,,,3,0,14,2851,2771,3042,1047,83,5114,14559,1399,68793,306340,165973,567224,
2020-08-11,,,3,0,14,2854,2772,3056,1055,81,5169,14735,1386,70036,307396,166055,572393,
2020-08-12,,,3,0,14,2858,2772,3070,1062,79,5211,14904,1370,71211,308458,166135,577603,
2020-08-13,,,3,0,15,2861,2772,3084,1069,78,5254,15065,1351,72322,309527,166213,582857,
2020-08-14,,,3,0,15,2865,2773,3099,1075,76,5275,15218,1331,73351,310602,166290,588131,
2020-08-15,,,4,0,16,2868,2773,3114,1081,74,5287,15362,1309,74292,311683,166365,593417,
2020-08-16,,,4,0,16,2872,2773,3130,1086,73,5292,15498,1286,75139,312769,166438,598709,
2020-08-17,,,4,0,17,2876,2774,3146,1090,72,5289,15625,1262,75889,313859,166510,603997,
2020-08-18,,,4,0,17,2879,2774,3163,1094,72,5276,15743,1238,76537,314952,166583,609273,
2020-08-19,,,4,0,18,2883,2775,3180,1097,70,5264,15853,1213,77088,316049,166653,614536,
2020-08-20,,,4,0,18,2887,2775,3198,1100,69,5245,15954,1188,77539,317149,166722,619780,
2020-08-21,,,4,0,19,2891,2775,3216,1102,68,5219,16046,1164,77889,318251,166791,624999,
2020-08-22,,,4,0,19,2895,2776,3234,1103,66,5185,16130,1141,78136,319354,166857,630183,
2020-08-23,,,4,0,19,2899,2776,3253,1105,65,5145,16205,1119,78278,320459,166923,635328,
2020-08-24,,,4,0,20,2903,2777,3272,1106,64,5101,16272,1098,78318,321565,166988,640429,
2020-08-25,,,4,0,20,2907,2777,3292,1108,63,5051,16333,1078,78256,322673,167052,645480,
2020-08-26,,,4,0,20,2911,2778,3312,1109,63,4994,16386,1060,78081,323782,167115,650473,
2020-08-27,,,4,0,21,2916,2778,3332,1109,62,4933,16433,1043,77803,324891,167178,655406,
2020-08-28,,,4,0,21,2920,2778,3353,1110,62,4866,16474,1027,77415,326001,167241,660272,
2020-08-29,,,4,0,21,2924,2779,3374,1110,62,4795,16509,1013,76936,327111,167303,665066,
2020-08-30,,,4,0,22,2929,2779,3395,1111,61,4742,16539,1000,76391,328222,167365,669808,
2020-08-31,,,4,0,22,2933,2779,3416,1111,61,4686,16564,988,75786,329333,167426,674494,
2020-09-01,,,4,0,22,2937,2780,3438,1111,60,4627,16585,976,75124,330444,167487,679120,
2020-09-02,,,4,0,22,2942,2780,3460,1111,59,4565,16603,963,74412,331555,167547,683684,
2020-09-03,,,5,0,23,2946,2781,3482,1111,59,4537,16617,952,73686,332666,167606,688221,
2020-09-04,,,5,0,23,2951,2781,3504,1111,58,4613,16628,942,73054,333777,167665,692834,
2020-09-05,,,5,0,23,2956,2781,3526,1111,57,4560,16637,932,72395,334888,167723,697393,
2020-09-06,,,5,0,23,2960,2782,3548,1110,57,4503,16644,922,71713,335999,167780,701896,
2020-09-07,,,5,0,23,2965,2782,3571,1110,56,4448,16650,913,71016,337109,167837,706344,
2020-09-08,,,5,0,23,2969,2782,3593,1110,56,4394,16653,905,70308,338218,167893,710737,
2020-09-09,,,5,0,23,2974,2782,3615,1109,55,4445,16655,897,69703,339328,167949,715182,
2020-09-10,,,5,0,23,2979,2783,3637,1109,55,4527,16655,889,69235,340437,168005,719708,
2020-09-11,,,5,0,23,2983,2783,3660,1109,54,4611,16654,881,68914,341545,168060,724319,
2020-09-12,,,5,0,23,2988,2783,3682,1108,54,4696,16653,873,68744,342653,168114,729015,
2020-09-13,,,5,0,22,2993,2784,3704,1108,53,4783,16650,864,68732,343761,168168,733798,
2020-09-14,,,5,0,22,2998,2784,3725,1107,53,4872,16647,856,68861,344869,168221,738669,
2020-09-15,,,5,0,22,3002,2784,3747,1107,53,4961,16643,848,69136,345976,168274,743630,
2020-09-16,,,5,0,22,3007,2784,3768,1107,53,5053,16638,840,69562,347083,168328,748682,
2020-09-17,,,5,0,22,3012,2785,3790,1107,52,5146,16634,833,70143,348189,168380,753827,
2020-09-18,,,5,0,21,3016,2785,3811,1106,51,5240,16629,826,70846,349296,168432,759067,
2020-09-19,,,5,0,21,3021,2785,3831,1106,52,5336,16624,819,71568,350402,168484,764402,
2020-09-20,,,5,0,21,3026,2786,3852,1106,51,5381,16620,813,72389,351508,168536,769782,
2020-09-21,,,5,0,21,3031,2786,3872,1106,52,5350,16616,807,73236,352615,168588,775131,
2020-09-22,,,5,0,21,3035,2786,3892,1107,51,5304,16613,802,74092,353721,168640,780435,
2020-09-23,,,5,0,20,3040,2786,3912,1107,51,5260,16610,797,74958,354828,168691,785695,
2020-09-24,,,5,0,20,3045,2787,3931,1108,51,5217,16608,792,75730,355936,168742,790911,
2020-09-25,,,5,0,20,3050,2787,3951,1108,50,5174,16608,788,76376,357044,168793,796084,
2020-09-26,,,5,0,20,3054,2787,3971,1109,50,5101,16608,783,76866,358154,168843,801184,
2020-09-27,,,5,0,20,3059,2787,3990,1110,50,5141,16611,779,77310,359264,168894,806324,
2020-09-28,,,5,0,20,3064,2788,4009,1112,49,5180,16615,775,77706,360376,168944,811504,
2020-09-29,,,5,0,20,3069,2788,4028,1113,49,5219,16620,772,78054,361489,168993,816723,
2020-09-30,,,5,0,19,3073,2788,4047,1115,50,5236,16628,769,78329,362604,169044,821958,
2020-10-01,,,5,0,20,3078,2788,4066,1117,50,5102,16639,766,78378,363721,169094,827059,
2020-10-02,,,5,0,20,3083,2789,4086,1119,50,4967,16652,764,78199,364841,169145,832026,
2020-10-03,,,5,0,20,3088,2789,4105,1122,50,4905,16667,762,77865,365963,169195,836931,
2020-10-04,,,5,0,21,3092,2789,4125,1125,50,4948,16686,761,77477,367088,169245,841878,
2020-10-05,,,5,0,21,3097,2789,4146,1128,50,4974,16708,759,77070,368216,169296,846852,
2020-10-06,,,5,0,21,3102,2789,4167,1132,50,5001,16733,758,76721,369348,169346,851852,
2020-10-07,,,5,0,22,3107,2790,4188,1136,50,5029,16762,757,76445,370484,169397,856880,
2020-10-08,,,5,0,22,3111,2790,4210,1140,50,4828,16795,756,76014,371623,169448,861708,
2020-10-09,,,5,0,23,3116,2790,4232,1144,50,4727,16832,756,75524,372768,169498,866435,
2020-10-10,,,5,0,23,3121,2790,4254,1149,50,4724,16872,756,75074,373917,169549,871158,
2020-10-11,,,5,0,23,3126,2791,4277,1155,51,4837,16918,756,74810,375071,169600,875994,
2020-10-12,,,5,0,23,3130,2791,4300,1160,51,4947,16967,757,74616,376231,169651,880940,
2020-10-13,,,5,0,23,3135,2791,4323,1166,49,5061,17022,757,74497,377398,169701,886001,
2020-10-14,,,5,0,23,3140,2791,4346,1172,49,5180,17081,757,74458,378570,169751,891180,
2020-10-15,,,5,0,23,3144,2792,4368,1179,49,5305,17145,757,74526,379749,169801,896484,
2020-10-16,,,5,0,23,3149,2792,4391,1187,49,5364,17215,756,74788,380936,169851,901847,
2020-10-17,,,5,0,23,3154,2792,4413,1194,49,5426,17289,755,75247,382130,169900,907273,
2020-10-18,,,5,0,22,3159,2792,4435,1202,48,5411,17370,754,75753,383333,169949,912683,
2020-10-19,,,5,0,22,3163,2792,4456,1211,48,5447,17455,752,76252,384543,169998,918130,
2020-10-20,,,5,0,23,3168,2793,4479,1220,48,5591,17547,749,76869,385763,170046,923720,
2020-10-21,,,5,0,23,3173,2793,4501,1229,47,5675,17644,747,77544,386992,170093,929395,
2020-10-22,,,5,0,23,3178,2793,4523,1238,47,5679,17747,743,78194,388231,170141,935073,
2020-10-23,,,5,0,22,3183,2793,4545,1249,46,5753,17856,739,79118,389479,170187,940825,
2020-10-24,,,5,0,22,3187,2793,4566,1259,46,5828,17970,735,80219,390738,170234,946653,
2020-10-25,,,5,0,22,3192,2794,4587,1270,45,5876,18091,730,81371,392008,170280,952529,
2020-10-26,,,5,0,22,3197,2794,4608,1281,45,5932,18217,725,82467,393288,170325,958460,
2020-10-27,,,5,0,22,3202,2794,4630,1292,45,6020,18349,719,83540,394580,170371,964479,
2020-10-28,,,5,0,22,3207,2794,4651,1304,44,6110,18487,714,84588,395885,170415,970588,
2020-10-29,,,5,0,22,3212,2795,4673,1317,44,6201,18631,708,85610,397201,170460,976789,
2020-10-30,,,5,0,21,3216,2795,4693,1329,44,6289,18781,703,86594,398530,170504,983078,
2020-10-31,,,5,0,21,3221,2795,4714,1342,44,6321,18937,697,87552,399873,170549,989398,
2020-11-01,,,5,0,21,3226,2795,4734,1356,44,6453,19098,692,88578,401228,170593,995850,
